Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BOQ.AX,2019-01-18,10.369999885559082,10.430000305175781,10.300000190734863,10.329999923706055,1091847,1365403.48,10.005128973276234,9.801000003814698,2.0952,2.0476,9.954687132721471,10.133409299983988,0.17872216726251722,0.10879205426264568,0.06993011299987154,33512,66.40181528047512,89.47365250946646,93.23668297474124,93.01180352655128,45.0,65.0,0,0,136945.9250341484,0.002371521015369341,551784.0,0.013569949423405317,11437.190476190477,-0.001402753946846214,627693.8531298583,-604819.4721774772,0.00926909062231582,-0.012074598516008247,0,1,0,H5O2C1L0,H5C3O2L0H5O2C1L0,H5C5O4L0H5C3O2L0H5O2C1L0,33512H5O2C1L0,10.645996920873202,9.062003166864834,9.854000043869018,0.3859715340945367,0.3959984385020916,3.1997857772635308,72.64702584533761,16.06967380886254,86.44168105698664,-16.822226157572985,-86.60060046191894,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.5418516754371772,28.451962718063417,0.33452315347002326,18.496826930713155,1.7279748643029058,59.94328108864378,Keep,Keep,1.0125847159149135,0.9854792236555546,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.403000192642212,1,10.770000457763672,1.0352783099418792,14,0.9449197098601011,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-21,10.449999809265137,10.520000457763672,10.399999618530273,10.460000038146973,1033948,1343146.0,10.048450027073446,9.813999996185302,2.1429,2.0000,9.992117718308545,10.18365402893214,0.19153631062359366,0.1253409055348353,0.06619540508875837,43511,69.7844815917481,94.2307339617797,92.79507342206607,93.15895999784634,45.0,60.0,0,0,134398.20003079003,0.0022568621215348513,-269207.0,-0.004241777365698794,-17595.333333333332,-0.002094511525059689,587196.5668052217,-622387.2334718885,0.008061368021847141,-0.012250391071966519,0,0,0,H5C2O2L0,H5O2C1L0H5C2O2L0,H5C3O2L0H5O2C1L0H5C2O2L0,43511H5C2O2L0,10.717878153542557,9.089121911307295,9.903500032424926,0.3968788032722742,0.40718906055881593,6.69019013645864,81.50119416388272,13.203073012417544,85.67121718728387,-5.64194434055576,-79.95141666109548,2.2259554808903737,65.81016591072795,-2.3800000000000043,-67.21139139377968,66.68999300209933,89.14355736735077,0.6706666341937839,33.84943700056601,0.29836484433908295,16.613743729276955,2.7482619600255886,70.0073216213163,Keep,Short,0.9837476027080339,0.9703632487106935,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.503999614715577,1,10.770000457763672,1.0253237674033653,13,0.876808870522446,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-22,10.470000267028809,10.5,10.260000228881836,10.289999961853027,1093731,1331308.56,10.07145478276674,9.822600002288818,2.0952,2.0000,10.014183069682211,10.200014941689199,0.1858318720069878,0.1374390988292658,0.048392773177722004,33411,61.11870386457064,77.88458716942375,87.19632454688997,91.07602698123243,40.0,55.00000000000001,0,0,133870.12140246114,0.002424218142678199,373151.0,-0.001062723596598798,-1929.142857142857,-0.0010738551844771322,600486.4034539323,-604344.6891682179,0.009835126457574762,-0.011982836826529026,0,0,0,H5O4C0L0,H5C2O2L0H5O4C0L0,H5O2C1L0H5C2O2L0H5O4C0L0,33411H5O4C0L0,10.745422245511197,9.148577807894565,9.94700002670288,0.38910285835253605,0.3992111094041581,-3.0696772060668565,-71.95821420454027,8.802584852116603,83.52127709703429,-36.78779028772823,-88.44552464915196,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.2563332676865815,14.37767954391022,0.6498922328229351,33.02050052998513,-1.9984291435589219,-63.41880719951777,Keep,Keep,0.9893100430432424,0.9990281604549166,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.362600231170655,1,10.770000457763672,1.0393144787509567,12,0.8694729148944486,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-23,10.239999771118164,10.265000343322754,10.079999923706055,10.180000305175781,1351608,1333093.66,10.081792451567601,9.827800006866456,2.0952,2.0000,10.02646582786692,10.196935766840982,0.17046993897406182,0.144045266858225,0.026424672115836823,33411,56.25118894000091,60.0,77.37177371040116,85.78772389311906,35.0,50.0,0,0,133243.4620516948,0.0024455386752732186,1334359.0,0.02335459291369369,-7418.380952380952,-0.0007442339190723373,592177.1982802456,-607013.9601850075,0.010260690119657146,-0.011749157957801822,0,1,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5C2O2L0H5O4C0L0H5O4C2L0,33411H5O4C2L0,10.718026504415105,9.27397359858172,9.996000051498413,0.35187216740454424,0.36101322645834577,-9.011520227776582,-83.67031525766359,4.586175008069682,77.70166981772374,-83.13481039834463,-89.31347612168979,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556043417583087,-14.338482148650485,1.3521258105191558,53.51583233353529,-10.580743348531897,-84.60343292506835,Keep,Keep,0.9970529778245434,1.0058938569885776,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.180799922943116,1,10.770000457763672,1.0578736974776168,11,0.8663366102449138,19,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-24,10.220000267028809,10.239999771118164,10.085000038146973,10.149999618530273,1122759,1337174.48,10.088288372230712,9.832000007629395,2.1429,1.9524,10.03561647902717,10.189714820947026,0.15409834191985716,0.14605588187055144,0.008042460049305727,42411,54.965465345435305,47.142794862153345,61.6757940105257,75.41463075593894,30.0,50.0,0,0,116269.84854029898,0.0021829102316056437,-2151001.0,-0.019672165320231343,-81856.85714285714,-0.0015301965176577235,441357.46128848824,-605071.1755742026,0.008292899524567673,-0.01135329255988312,0,-1,0,H5O4C2L0,H5O4C2L0H5O4C2L0,H5O4C0L0H5O4C2L0H5O4C2L0,42411H5O4C2L0,10.689577140428595,9.384422932050652,10.037000036239624,0.318026741433044,0.3262885520944859,-10.624122784344504,-84.62534904625855,1.3766066703896462,54.00604127132937,-228.56454311038766,-89.75197202757033,2.2259554808903737,65.81016591072795,-2.4380249948781074,-67.70012421043452,50.02624671916005,88.8574587698238,-0.2661411542549619,-14.903742388726693,1.1769432629865184,49.64828464861383,-10.64232077434486,-84.63449028867757,Keep,Keep,1.0128078935297282,1.0098522547022724,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.185850038528443,3,10.770000457763672,1.0573492066961179,10,0.8541260450877433,19,3,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-25,10.199999809265137,10.3100004196167,10.1899995803833,10.279999732971191,1598320,1351347.2,10.106546597063138,9.842399997711182,2.1429,2.0476,10.053718942282282,10.203604807412283,0.1498858651300008,0.1468218785224413,0.0030639866075594935,43411,59.30600256060964,45.454446934591026,50.865747265581454,63.304438328836106,25.0,70.0,0,0,61400.48128611105,0.0020233706871483543,466069.0,-0.009574484706411349,43217.52380952381,-0.0009669091177308018,319519.6895970235,-233084.64197797587,0.008138258974436794,-0.010072077209898396,1,0,0,H5C3O0L0,H5O4C2L0H5C3O0L0,H5O4C2L0H5O4C2L0H5C3O0L0,43411H5C3O0L0,10.683729242927427,9.469270825737123,10.076500034332275,0.29592691081690264,0.30361460429757614,-2.8104563336928123,-70.41580085734157,0.5217183294469185,27.552687367148337,-162.4835248777949,-89.65002329678497,0.0,0.0,4.649345575307684,77.86381426956886,-99.89506820566656,-89.42909700857378,-0.054736481692851946,-3.133135334910463,0.8960340795814759,41.86265756284018,-7.4680030130192865,-82.3756287338228,Keep,Keep,0.9961089530260653,0.9892996440141489,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.291899576187134,1,10.770000457763672,1.0464540950907393,9,0.845324980569646,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-29,10.260000228881836,10.300000190734863,10.210000038146973,10.239999771118164,1235051,1349784.84,10.119256423163616,9.853999996185303,2.0952,2.0000,10.067517522196052,10.209204032597803,0.14168651040175106,0.14579480489830327,-0.004108294496552201,33411,57.47054787111121,36.36355754767282,42.98693311480573,51.842824796970966,20.0,65.0,0,0,60539.03547433534,0.0019826671142710414,-78112.0,-0.019999955829821135,3725.2380952380954,-0.0004181544978232611,276150.8977297471,-268700.4215392709,0.008503847516396426,-0.009340156512042947,-1,-1,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5O4C2L0H5C3O0L0H5O2C1L0,33411H5O2C1L0,10.68685676246307,9.521143325274966,10.104000043869018,0.2840492284313208,0.29142835929702604,-5.786969207584058,-80.19835770551023,-0.7044651727161622,-35.164399057871634,174.58050074382155,89.67445714390735,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,0.02926510203287158,1.6763378319587432,0.5448137662221963,28.582999568582743,-4.181557700817318,-76.55283537072955,Keep,Keep,1.00097658487357,0.9990234151264298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.312100038528442,1,10.770000457763672,1.0444041870738652,8,0.8436690661223109,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-30,10.25,10.270000457763672,10.135000228881836,10.25,1186458,1336364.2,10.131708192386128,9.865,2.0476,2.0000,10.081034742774122,10.215480335275064,0.134445592500942,0.143524962418831,-0.00907936991788899,33412,57.82199989270275,38.63633408037731,40.15144618754706,44.668042189311414,15.0,60.0,0,0,60464.045735032436,0.0017374347431230051,13854.0,0.004106772360676894,5130.9047619047615,0.0005342243512158404,277219.1105695507,-266957.30104574125,0.008352680695269364,-0.007284231992837683,0,0,0,H5O4C4L0,H5O2C1L0H5O4C4L0,H5C3O0L0H5O2C1L0H5O4C4L0,33412H5O4C4L0,10.685272583295715,9.57772752351581,10.131500053405762,0.26987534813209696,0.27688626494497615,-5.385760712652821,-79.48374726199852,-1.581496654810799,-57.69602508940609,54.75132598730591,88.95626697639479,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.0148258189485162,-0.8494196750755465,0.5907893923889018,30.575045067281934,-5.252010010297625,-79.22206914319808,Keep,Keep,0.9921951293945312,1.0019512641720656,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.236350231170654,1,10.770000457763672,1.0521328612778413,7,0.8499122844363819,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-01-31,10.260000228881836,10.329999923706055,10.15999984741211,10.170000076293945,2681823,1364515.58,10.135355038472587,9.872800006866456,2.0476,2.0476,10.087624767479294,10.208483372354891,0.12085860487559685,0.13899169091018418,-0.018133086034587326,33411,53.979041005198354,20.454555306540897,31.818148978197012,38.318842760183266,10.0,55.00000000000001,0,0,91948.61994600545,0.0017723616428108255,5058.0,0.019587585991684156,75679.04761904762,0.0007563754055164388,489447.83737607213,-338089.74213797686,0.008732002798165153,-0.0072192519871322755,1,1,0,H5O2C0L0,H5O4C4L0H5O2C0L0,H5O2C1L0H5O4C4L0H5O2C0L0,33411H5O2C0L0,10.634683503932713,9.694316587620023,10.164500045776368,0.2291390735490491,0.2350917290781723,-11.242052346484254,-84.91932436781994,-3.2615413762943524,-72.95642885692571,49.92926245113015,88.85523489763345,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.4756989650354315,-25.44113494734411,1.2026537719337704,50.25814544593224,-17.77796948905259,-86.7830992032056,Keep,Buy,1.0058996524574508,1.0294985436071094,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.26159984588623,1,10.770000457763672,1.0495439911429847,6,0.847820996718448,15,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-01,10.149999618530273,10.28499984741211,10.119999885559082,10.229999542236328,1062221,1357009.92,10.144368800735801,9.882999992370605,2.0952,2.0000,10.098171047090926,10.211793552336651,0.11362250524572559,0.13391785377729246,-0.020295348531566865,33411,56.323604071524514,34.090781014968336,31.06055680062885,34.343383988790976,5.0,50.0,0,0,121141.16355764634,0.0015572007643186612,508547.0,0.0010361943629840738,-1685.7142857142858,-0.0005516889835443354,543449.5217236943,-546820.9502951229,0.006455714455889641,-0.007559092422978311,-1,0,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5O4C4L0H5O2C0L0H5C3O0L0,33411H5C3O0L0,10.594494330266885,9.793505681177207,10.194000005722046,0.1951767908800861,0.20024716227241948,-6.368544342709326,-81.07857275160696,-3.7887682558963354,-75.2168604711786,10.653980608494662,84.64033100386514,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.3793401781434058,-20.77436168130582,1.012804778863019,45.3658292834406,-17.40077932208097,-86.7134617135546,Keep,Keep,1.00391015809553,1.0224829429327975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.221199884414673,1,10.770000457763672,1.0536923824555875,5,0.8511720646937873,14,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-04,10.220000267028809,10.350000381469727,10.15999984741211,10.270000457763672,960289,1355931.42,10.156333720452741,9.893800010681153,2.0952,1.9524,10.110899151585203,10.220748460863884,0.10984930927868142,0.12910414487757024,-0.019254835598888825,32411,57.86480236802393,43.18188714578628,32.57574115576517,31.818148978197012,0.0,50.0,0,0,118606.03868544956,0.0015678285563105782,-460479.0,0.0,-30756.14285714286,-0.0008340023551693116,502971.03122738015,-564483.3169416658,0.00622122614822829,-0.007889230858566913,0,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5O2C0L0H5C3O0L0H5C2O1L0,32411H5C2O1L0,10.506407447946858,9.950592616902997,10.228500032424927,0.13543532129948135,0.13895370776096524,-3.434883652724463,-73.77027737720142,-3.7285471386585334,-74.98875242619341,-5.403904527432513,-79.5182805407957,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.838411062548694,-39.9780197741686,1.5786691483977267,57.64969260989252,-44.11070096588872,-88.7039297150036,Keep,Keep,1.0194741772493248,1.037000890343616,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.26159984588623,5,10.670000076293945,1.0397988848270514,5,0.847820996718448,13,5,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-05,10.449999809265137,10.619999885559082,10.40999984741211,10.470000267028809,2262583,1377353.06,10.186206724888557,9.909400024414062,2.1429,2.0476,10.137499234210654,10.259094892581565,0.1215956583709108,0.12760244757623834,-0.006006789205327545,43411,64.59230290129817,72.22229090247619,49.83165302107693,37.82265032582365,45.0,50.0,0,0,131691.51636431884,0.001568042761322085,4915.0,-0.013429763465132171,53185.42857142857,-0.0009251413760338502,645797.2522108633,-539426.3950680062,0.006131051049915533,-0.007981333801983233,1,-1,-1,H5C1O0L0,H5C2O1L0H5C1O0L0,H5C3O0L0H5C2O1L0H5C1O0L0,43411H5C1O0L0,10.480711517278438,10.042288532312627,10.261500024795533,0.1068304667624756,0.10960574624145254,9.66017146467414,84.09239597740783,-1.176856188777009,-49.646192850966116,-220.55121198212376,-89.74286405733054,2.2259554808903737,65.81016591072795,4.649345575307684,77.86381426956886,-49.84260230849984,-88.85324044143739,-0.24517353259898567,-13.776086271951373,0.9130977975247867,42.40038555440934,-26.775933311800305,-87.86376156224028,Keep,Keep,0.9990448683259993,1.018147046374166,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.51409984588623,1,10.770000457763672,1.0243388036663514,3,0.8274602616284947,12,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-06,10.520000457763672,10.59000015258789,10.420000076293945,10.460000038146973,1010153,1377413.02,10.212282278532216,9.924000034332275,2.0952,2.0000,10.161388182650382,10.290003376514704,0.12861519386432185,0.12780499683385504,0.0008101970304668082,33411,64.04170238340475,70.37039653427665,61.924858194179706,48.1107507903406,40.0,0.0,0,0,145024.2840333613,0.001471153258467277,230272.0,-0.01115624890281507,-6688.142857142857,-1.403541614315668e-05,645921.135292983,-659297.4210072687,0.00660615424695959,-0.006634225079245903,-1,-1,0,H5O2C1L0,H5C1O0L0H5O2C1L0,H5C2O1L0H5C1O0L0H5O2C1L0,33411H5O2C1L0,10.475559130813341,10.09644089588954,10.28600001335144,0.0923796867042314,0.09477955873095013,5.4577809063648175,79.61951504905785,0.15848305045538247,9.005777199710682,841.3985708965924,89.9345565477563,-2.27663230240549,-66.28869890635963,-2.3800000000000043,-67.21139139377968,-0.10504201680647807,-5.996650928946748,-0.04918483491676007,-2.815897343894135,0.5363510184956288,28.20776136104938,-15.642811286544811,-86.34476919526595,Keep,Keep,1.018164395763899,0.9780114249453301,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.524200077056884,1,10.770000457763672,1.0233557304980017,2,0.826666135721938,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-07,10.579999923706055,10.670000076293945,10.510000228881836,10.649999618530273,1258803,1384808.68,10.253969644246316,9.94120002746582,2.0952,2.0000,10.19758162234519,10.345387413747869,0.14780579140267847,0.13180515574761972,0.016000635655058743,33411,69.3819433518136,96.61009278117221,79.73426007264169,63.83025709596611,45.0,95.0,0,0,145094.8733301399,0.001406908165086048,375280.0,-0.007920784226189633,-5813.0,0.00020215604151633827,647113.9299856296,-658739.9299856296,0.006533242784403554,-0.0061289307013708775,0,-1,0,H5C4O2L0,H5O2C1L0H5C4O2L0,H5C1O0L0H5O2C1L0H5C4O2L0,33411H5C4O2L0,10.55267846535153,10.0663214926868,10.309499979019165,0.11851053476817486,0.12158924316618239,12.983657376505786,85.59830424572844,3.0349032183719538,71.76507534351522,94.93646972574707,89.39914186351126,0.0,0.0,0.0,0.0,0.0,0.0,0.7308034144260289,36.160528644828375,-0.2992096291045465,-16.65818069899938,22.04938836455287,87.40583710242132,Keep,Keep,1.0009389886610358,0.9342723160245767,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.615100231170654,1,10.670000076293945,1.005171863093867,2,0.8195871560136634,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-08,10.670000076293945,10.770000457763672,10.600000381469727,10.65999984741211,1140147,1378602.66,10.292639187404964,9.958800029754638,2.0476,2.0000,10.231834824201998,10.39378932661929,0.16195450241729148,0.13783502508155407,0.02411947733573741,33412,69.63753154615566,84.05789489687886,83.67946140410925,75.11285989031022,45.0,90.0,0,0,143964.33040016796,0.0013500088363272334,-463408.0,-0.005893856988577643,-29333.761904761905,0.0006239661745273368,618505.724895994,-677173.2487055177,0.006699005937999887,-0.005451073588945213,0,-1,0,H5O2C1L0,H5C4O2L0H5O2C1L0,H5O2C1L0H5C4O2L0H5O2C1L0,33412H5O2C1L0,10.617074970783326,10.043924994884398,10.330499982833862,0.13965937359547667,0.14328749397473203,8.736225793931606,83.47246915899319,4.3747003567247145,77.12642061883086,33.66093538291197,88.300960104398,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.6065371640400663,31.23928957345942,-0.22298551426667146,-12.570847082672184,15.143157442879174,86.22441997862245,Short,Keep,0.9596622597250627,0.9409005512702835,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.706000385284424,1,0,-100,0,0.8126283855942534,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-11,10.649999618530273,10.670000076293945,10.180000305175781,10.229999542236328,2290505,1400998.82,10.286673506912713,9.963800029754639,2.0000,2.0952,10.231698877389727,10.36859089825268,0.1368920208629536,0.13764642423783396,-0.0007544033748803636,33413,50.2235671092012,21.739058323358922,67.46901533380333,76.96091227018475,40.0,85.0,0,0,152226.75966146376,0.002218160258716915,-328625.0,-0.004897178310289007,47512.23809523809,0.002782560711823009,732532.656571825,-637508.1803813488,0.012764281876049126,-0.007199160452403109,1,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5C4O2L0H5O2C1L0H5O4C0L0,33413H5O4C0L0,10.617436727620252,10.04056316938292,10.328999948501586,0.14056669837743588,0.14421838955933255,-18.308212119557087,-86.87615626706956,-0.13701833866328617,-7.802219774458322,3297.1592570834373,89.98527657976342,-2.3800000000000043,-67.21139139377968,4.543718976708677,77.59027739436115,150.0,89.62067693789116,0.0034071955991477054,0.1952229300075776,-0.03348243962777442,-1.9177426291978996,0.6454763414325826,32.84225441722519,Short,Keep,0.9726295458943899,0.9696970205460425,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.28180030822754,1,0,-100,0,0.8461552985330166,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-12,10.1899995803833,10.220000267028809,9.869999885559082,9.949999809265137,3290088,1443279.68,10.25460934523199,9.963200035095214,1.9524,2.1429,10.210832279750868,10.304192269177674,0.09335998942680668,0.12878913727562852,-0.03542914784882184,35414,42.0105493979416,8.88887476038948,38.228609326875755,63.12569535492944,35.0,45.0,0,0,157216.72144004863,0.0023827101836826994,83362.0,-0.0019512641720655487,110760.23809523809,0.004137306391448334,818235.4845754569,-596715.0083849807,0.014859502218020482,-0.006584889435123814,1,0,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O2C1L0H5O4C0L0H5O4C1L0,35414H5O4C1L0,10.647103612156217,9.978896219997102,10.31299991607666,0.16282200077640027,0.16705184803977885,-46.628145208045055,-88.77402549713437,-6.877355613656677,-81.72931297329967,97.8706702794562,89.41723412441492,-2.4380249948781074,-67.70012421043452,2.2259554808903737,65.81016591072795,50.02624671916005,88.8574587698238,0.2786380748853956,15.570320536976384,-0.6179736518578283,-31.7159081827353,13.668486011007063,85.81816992662898,Keep,Keep,1.0080401934914172,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.968699884414672,1,10.079999923706055,1.0111649503527929,2,0.872731641050499,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2019-02-13,10.079999923706055,10.170000076293945,9.960000038146973,10.029999732971191,1447802,1447483.68,10.233217953588106,9.961400032043457,1.9524,2.0952,10.197437276285706,10.262008802068985,0.06457152578327907,0.11594561497715863,-0.05137408919387956,33313,44.788602746252266,17.77774952077896,16.135227534842453,40.61095073184051,30.0,40.0,0,0,181561.01770395756,0.0023642387962427985,-124934.0,0.006763347431741339,19062.714285714286,0.004466430229164356,836087.2939535234,-797961.8653820948,0.01510550481225695,-0.006172644353928237,-1,0,0,H5O2C1L0,H5O4C1L0H5O2C1L0,H5O4C0L0H5O4C1L0H5O2C1L0,33313H5O2C1L0,10.657709914843222,9.943289917310098,10.30049991607666,0.17408261979435743,0.17860499938328128,-44.58383675205402,-88.717707488949,-11.077195373882898,-84.84407661002359,31.036932421095496,88.15718675868776,0.0,0.0,-2.27663230240549,-66.28869890635963,-33.40336134453765,-88.28784610706646,0.0995176522137653,5.683396586851428,-0.3580937796555439,-19.70271109580596,6.468548687547992,81.21436971048979,Keep,Keep,0.989032935233722,0.9292123572233986,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.059600038528442,1,0,-100,0,0.8648454984237929,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
