Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APX.AX,2019-01-29,16.200000762939453,16.3799991607666,15.850000381469727,16.0,661991,733197.46,14.639288503696177,13.498800010681153,2.2381,1.9524,14.351909204192516,15.171954666724071,0.8200454625315547,0.6526237856230304,0.16742167690852439,52311,74.85214284280154,86.23191084939577,88.43699383435838,87.71731862794145,45.0,65.0,0,0,66787.00011297312,0.00408997286108377,-395911.0,0.008681898659421452,610.0952380952381,-0.006501561777553268,301151.59574647434,-299931.4052702838,0.011903316097323698,-0.024906439652430234,0,0,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5O1C1L0H5C3O0L0H5O3C1L0,52311H5O3C1L0,16.788032744094448,11.846967294052526,14.317500019073487,1.2039887196449888,1.23526636251048,2.2811458814629426,66.3304561831813,6.413406950403077,81.14000351388103,-13.826755507362964,-85.86590086329254,-2.126803985523429,-64.81951465879592,-2.4380249948781074,-67.70012421043452,1.5543122344752192e-13,8.905815763346792e-12,1.1094714935671601,47.972127165238575,1.3314928326937703,53.09367160915699,0.5771410539466393,29.991893360235796,Keep,Keep,0.981249988079071,1.0175000429153442,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.008500385284425,1,23.200000762939453,1.4492301092902935,19,0.9679232603075445,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-01-30,16.0,16.100000381469727,15.494999885559082,15.699999809265137,757487,712222.7,14.740308628036077,13.563600006103515,2.2381,2.0000,14.451767767531228,15.253192380961158,0.8014246134299299,0.6823839511844103,0.11904066224551957,53311,68.78052462346044,75.09159466948367,85.26239248318848,87.4950363907853,40.0,60.0,0,0,64018.089505856995,0.004200008559512528,-23587.0,0.0,24010.428571428572,-0.006022127812719576,312091.8313477851,-264070.9742049279,0.012877910705086799,-0.02492216633052595,0,0,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C3O0L0H5O3C1L0H5O4C1L0,53311H5O4C1L0,16.900956048747158,12.021043977955722,14.461000013351441,1.1890874843688746,1.2199780176978592,-2.32346858202066,-66.7153579967605,4.361205375613741,77.08791125919142,-40.6424273440446,-88.59314432913033,0.0,0.0,2.3800000000000043,67.21139139377968,-19.99160016799666,-87.13896403459671,0.6681474369083507,33.749759446701255,1.4480995512737516,55.37421648533377,-1.253165597317163,-51.412379492535386,Keep,Buy,1.01656052433379,1.0751591952762385,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0044760771204704,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-01-31,16.030000686645508,16.18000030517578,15.720000267028809,15.960000038146973,1205895,712749.1,14.856469714713306,13.623200016021729,2.2381,2.0476,14.563488676465727,15.361932020528206,0.7984433440624787,0.705595829760024,0.09284751430245475,53311,70.97771977378906,84.61541417418778,81.97963989768907,85.22634207174531,35.0,55.00000000000001,0,0,66914.44612201628,0.004219066035012469,162185.0,0.014626603828411449,46486.380952380954,-0.005814182455799351,347601.3885014542,-254628.6265966923,0.013171614701756762,-0.024799979613355463,1,1,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5O3C1L0H5O4C1L0H5O3C2L0,53311H5O3C2L0,17.014934352484296,12.223065658959799,14.619000005722047,1.167633967077792,1.1979671733811241,-0.3733852113141145,-20.475492132919683,3.2896847737192703,73.0939070267416,-28.210930728570194,-87.97246654401982,0.0,0.0,2.3246727876538475,66.72613672755637,-24.986876640419986,-87.71077500309,0.6698721333620483,33.81802589794903,1.6527906062256181,58.826231405714886,-1.8373495372675075,-61.44402795474113,Buy,Buy,1.0200501658981003,1.082706807352351,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0077343441044364,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-01,16.0,16.625,16.0,16.280000686645508,548223,705415.38,14.992044092992563,13.683000030517578,2.2381,2.0000,14.690637714256821,15.503173353777022,0.8125356395202008,0.7269837917120594,0.0855518478081414,53311,73.45402160676328,87.33947651161733,82.34882845176293,83.19695361088016,45.0,50.0,0,0,74154.97471184966,0.004129319282195062,154026.0,0.003906264842953312,7445.571428571428,-0.007344022776930574,341142.9576318949,-326251.81477475207,0.011237913992947206,-0.025925959546808354,-1,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5O4C1L0H5O3C2L0H5C2O0L0,53311H5C2O0L0,17.131042290614914,12.45995778949373,14.795500040054321,1.1382024999913187,1.1677711252802956,1.7343602880045328,60.0348183979365,2.942013590380932,71.22903627246316,-8.527771966626151,-83.31427365191483,0.0,0.0,-2.3800000000000043,-67.21139139377968,19.99160016799666,87.13896403459671,0.6777634201173277,34.1289899356291,1.901227392067728,62.25854259637199,-2.585784786687584,-68.85905993843029,Buy,Buy,1.0368549415733914,1.0663390588547075,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0123762753930423,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-04,16.520000457763672,17.010000228881836,16.360000610351562,16.8799991607666,733177,692767.6,15.171849337542472,13.76060001373291,2.2857,2.0000,14.85281263622051,15.714992708698496,0.8621800724779867,0.7540230478652449,0.10815702461274179,53311,77.35541990858164,95.2029126831996,89.05260112300157,84.46035649081786,45.0,50.0,0,0,74307.37400431049,0.004143221838636382,-161497.0,0.019809825853173903,8918.333333333334,-0.008567734838019805,343301.5163527305,-325464.8496860639,0.010076763435843914,-0.027212233111883526,0,1,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5O3C2L0H5C2O0L0H5C4O1L0,53311H5C4O1L0,17.238403869002184,12.803596138627208,15.021000003814697,1.0806289726683478,1.1087019325937444,5.758012107041988,80.15001567069591,3.5859986282564926,74.42041004875837,20.900331610950506,87.26328129200776,2.082513015706333,64.3520880872328,0.0,0.0,16.66083304165197,86.56772336718275,0.6228046355284955,31.915783005593138,2.683920559605546,69.56719799251844,-5.3277793562029,-79.3718672667539,Buy,Keep,1.0236967740382719,1.0278436755965916,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.523600616455077,4,24.06999969482422,1.4567042773264587,18,0.9991769113833642,4,4,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-05,17.0,17.440000534057617,16.920000076293945,17.280000686645508,867242,688266.74,15.372625656504667,13.85540002822876,2.2857,2.0000,15.032604343659399,15.95576316684419,0.9231588231847905,0.787850202929154,0.1353086202556365,53311,79.51672976571345,94.11765324615628,92.22001414699109,87.87381457391852,45.0,50.0,0,0,74039.27072544815,0.003916597291927124,-39819.0,-0.014095485125220346,22992.714285714286,-0.010295375527514099,356169.43255023094,-310184.0039788024,0.007329312286157958,-0.027920063341186158,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C2O0L0H5C4O1L0H5C3O0L0,53311H5C3O0L0,17.449038042202698,13.025962053164731,15.237500047683715,1.0777703009153894,1.105768997259492,6.605445257668041,81.39374826015892,4.293602380013728,76.89154065994907,20.066419708956918,87.14962390135608,0.0,0.0,0.0,0.0,0.0,0.0,1.2071391711741875,50.362968365204786,1.7070978222564204,59.64043440365181,-0.265239425370134,-14.855482348419264,Keep,Keep,1.004629625030506,1.0034721911781377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.089200077056883,3,24.530000686645508,1.4354095321043303,19,0.9661072580598636,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-06,17.420000076293945,17.895000457763672,17.139999389648438,17.360000610351562,706327,680145.56,15.561899461632942,13.952800045013428,2.2381,2.0000,15.205004067118077,16.171799696614553,0.9667956294964757,0.8236392882426183,0.14315634125385734,53311,79.92932792470299,81.51987002359972,90.28014531765187,90.51758686254817,45.0,50.0,0,0,74484.74924234969,0.003962554498128482,448295.0,-0.03230769817645733,17226.238095238095,-0.009460148321344555,352407.6096858117,-317955.13349533547,0.008371346920233615,-0.027291643562922727,0,-1,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5C4O1L0H5C3O0L0H5O1C1L0,53311H5O1C1L0,17.66619986144105,13.202800287332142,15.434500074386596,1.0875959431886866,1.1158498935272276,4.513550225130003,77.50990880737835,4.3452377544819125,77.04205249535379,5.48192341986764,79.664254481724,-2.126803985523429,-64.81951465879592,0.0,0.0,-19.99160016799648,-87.1389640345967,1.2292503251496556,50.87300976530008,1.3393994479874438,53.25643215542976,0.903427631817888,42.096771417236624,Keep,Keep,0.999423949969456,1.0063363305953652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.311399383544924,1,24.739999771118164,1.429116111470132,19,0.9537068531025374,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-07,17.479999542236328,17.709999084472656,17.28499984741211,17.350000381469727,737031,689019.86,15.732194787331684,14.054400043487549,2.1905,1.9524,15.363892682995978,16.353061340438426,0.9891686574424483,0.8567451620825843,0.13242349535986397,52311,79.7131739908119,80.21778389637039,85.28510238870881,89.26175395111726,40.0,50.0,0,0,71471.66472720112,0.003872337327809542,-211461.0,-0.014147399558142745,-2659.0476190476193,-0.007567542545231787,318963.4436533574,-324281.53889145266,0.009857975429911153,-0.024993060520374727,0,0,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5C3O0L0H5O1C1L0H5O2C0L0,52311H5O2C0L0,17.837606515306398,13.40439368305786,15.62100009918213,1.0802403440673647,1.108303208062135,2.2618011375147407,66.15050626412604,3.8641448245230747,75.4929958135815,-8.104940792286609,-82.96875355594167,-2.1730198584797966,-65.29055473515902,-2.4380249948781074,-67.70012421043452,0.0,0.0,0.9609285512507726,43.85982770915501,1.5039352058162647,56.38084507581002,-0.6809224596839414,-34.2528381422635,Keep,Keep,0.9994236179445554,1.0224783504941573,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.45784984588623,1,25.610000610351562,1.4669619017479583,19,0.9457063942368742,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-08,17.010000228881836,17.5,16.510000228881836,17.34000015258789,744871,681844.06,15.885319107832276,14.147000045776368,2.1905,1.9524,15.51027101407686,16.504898080769113,0.994627066692253,0.884321543004518,0.11030552368773494,52311,79.48169648495588,79.85479919704433,80.53081770567148,85.36535513734405,35.0,55.00000000000001,0,0,70741.7380093058,0.0039001715746392954,25490.0,-0.019736805414193016,7783.857142857143,-0.007817682946624969,326121.67818473326,-310553.96389901894,0.00973308913925186,-0.025368455032501798,0,0,0,H5C4O2L0,H5O2C0L0H5C4O2L0,H5O1C1L0H5O2C0L0H5C4O2L0,52311H5C4O2L0,17.987459647745453,13.593540584951079,15.790500116348266,1.0706656368198126,1.0984797656985934,0.5487895345495875,28.75836742130182,3.1183658410312898,72.22208258239937,-20.051554022573725,-87.1475122390982,0.0,0.0,0.0,0.0,0.0,0.0,0.8330978102171205,39.79877998166242,1.391446920772188,54.29769234537685,-0.8942761323685877,-41.8067391767629,Keep,Buy,1.0074970680289872,1.0276816342567732,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0395739062526568,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-11,17.450000762939453,17.770000457763672,17.334999084472656,17.469999313354492,628615,664393.98,16.036241032167723,14.2296000289917,2.1905,1.9524,15.65543607328261,16.653375193474556,0.9979391201919459,0.9070450584420036,0.0908940617499423,52311,80.28324430862406,84.5734618237783,81.54868163906434,82.45486724448155,30.0,50.0,0,0,70967.61025684031,0.003866885843767564,51182.0,0.014978604228980869,1034.047619047619,-0.006932408816629076,320388.2937748291,-318320.1985367338,0.010468577480324962,-0.024333395113583116,0,1,0,H5C1O1L0,H5C4O2L0H5C1O1L0,H5O2C0L0H5C4O2L0H5C1O1L0,52311H5C1O1L0,18.08387827738547,13.863121844684846,15.973500061035157,1.0284711232265622,1.0551891081751557,0.331889333996227,18.360996545987184,2.505224544910356,68.24181776015398,-21.356138744459805,-87.32166189767699,0.0,0.0,0.0,0.0,0.0,0.0,0.5331745113579478,28.066229571564765,1.9445927313776368,62.787517229369065,-4.102644463256877,-76.30379160177277,Keep,Buy,1.0154550926374266,1.0269033336677835,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.508349075317383,1,25.610000610351562,1.4627307520647725,17,0.9943827240659758,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-12,17.469999313354492,17.969999313354492,17.40999984741211,17.739999771118164,623452,655943.8,16.19850376921062,14.312800025939941,2.1905,1.9524,15.809848199048206,16.820548205419726,1.0107000063715201,0.9277760480279069,0.08292395834361321,52311,81.8675974080021,90.707087054109,85.04511602497722,82.37487178990436,45.0,50.0,0,0,70925.61910486264,0.00373213838870393,-281427.0,-0.01533966724497832,-1649.047619047619,-0.008381632476934192,317516.23835283425,-320814.3335909295,0.008412990272233493,-0.025176255226101875,0,0,0,H5C2O0L0,H5C1O1L0H5C2O0L0,H5C4O2L0H5C1O1L0H5C2O0L0,52311H5C2O0L0,18.178034166880018,14.15296597044908,16.16550006866455,0.9807877983610874,1.0062670491077348,1.262579014458176,51.6212549829272,2.2344820854094505,65.89194766022058,-9.611339793143081,-84.06258228838004,0.0,0.0,0.0,0.0,0.0,0.0,0.5179651915612427,27.38339176735186,2.047939113041164,63.97582571628862,-4.861737161203972,-78.37937203501893,Keep,Keep,1.0045095786210945,1.0062007109228182,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.584099845886232,1,25.610000610351562,1.4564294353880716,16,0.9969234046829312,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-13,17.700000762939453,18.030000686645508,17.530000686645508,17.81999969482422,553185,646269.64,16.352931952602393,14.39400001525879,2.1905,2.0000,15.95874830984643,16.974309973020418,1.0155616631739885,0.9453331710571232,0.07022849211686533,53311,82.32089819700249,91.71593982411017,88.99882956733249,85.19754241045801,45.0,50.0,0,0,69705.1616475834,0.003717120072851611,159714.0,-0.017857142857142856,8406.190476190477,-0.00797401024523181,322079.41789031576,-305267.0369379348,0.008753030082600439,-0.02470105057306406,0,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5C1O1L0H5C2O0L0H5C2O1L0,53311H5C2O1L0,18.272723531833705,14.415276574977819,16.34400005340576,0.9399435546120872,0.9643617392139713,0.4787160621319675,25.581941494186516,1.8572418240209387,61.702338476817125,-18.077372650436097,-86.83631309005598,0.0,0.0,2.3800000000000043,67.21139139377968,-24.986876640419986,-87.71077500309,0.5182006108105597,27.39402628486636,1.8196709800494593,61.21081489298942,-4.345393247135565,-77.04250061124058,Keep,Keep,1.0067340539443586,1.0101010273994595,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.705300693511962,2,25.610000610351562,1.4464595125309703,15,0.9974413963996414,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-14,17.81999969482422,18.135000228881836,17.799999237060547,17.940000534057617,1062167,646894.36,16.504081341312414,14.474800033569336,2.1905,2.0476,16.105507733862073,17.122877751641525,1.0173700177794522,0.9597405404015891,0.05762947737786317,53311,83.00713973452201,92.61364888389414,91.67889192070443,88.57427917100472,45.0,50.0,0,0,73225.1543633567,0.003685867631347915,597464.0,-0.04055943468321374,25038.0,-0.007444339344623032,354551.1946351052,-304475.1946351052,0.009142064996442587,-0.024030743685688652,1,-1,-1,H5C2O0L0,H5C2O1L0H5C2O0L0,H5C2O0L0H5C2O1L0H5C2O0L0,53311H5C2O0L0,18.422213353162704,14.57178679561049,16.497000074386598,0.9382328949063041,0.9626066393880536,0.17774797505932804,10.079239985837175,1.501173362796293,56.332268424157974,-21.86210132775164,-87.38362167460451,0.0,0.0,2.3246727876538475,66.72613672755637,-33.31000699790068,-88.28304308098645,0.8114650420294578,39.059273986519216,1.074063344653231,47.04651056123723,-0.18232783300082822,-10.333415124252898,Keep,Keep,0.9949832692358602,1.0317725572940826,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.977999229431152,1,25.610000610351562,1.424518951387334,14,0.9823117479336378,1,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-15,17.899999618530273,18.0049991607666,17.65999984741211,17.850000381469727,387091,641593.56,16.63226410704168,14.546600036621093,2.1429,1.9524,16.234729411462638,17.234742771615096,1.0000133601524581,0.9677951043517629,0.03221825580069526,42311,80.48383832069945,89.20455263829992,91.17804711543472,90.61858953449054,40.0,50.0,0,0,74535.35502315394,0.003336719161494588,-622265.0,0.009999974568684896,-35559.142857142855,-0.0053799256203463245,299849.9547470499,-370968.2404613356,0.00963531060637932,-0.02039516184707197,-1,1,1,H5O3C2L0,H5C2O0L0H5O3C2L0,H5C2O1L0H5C2O0L0H5O3C2L0,42311H5O3C2L0,18.497952668063363,14.79604748070983,16.647000074386597,0.9020427136279097,0.9254762968383834,-1.735642574250007,-60.05313948239124,0.8322592162282927,39.77040474030771,-78.87212062119,-89.27623296789642,-2.2212889075551967,-65.7651859750318,-4.876049989756215,-78.41256584729598,24.986876640419975,87.71077500309,0.40944701427105823,22.267156436654698,1.515679679939641,56.586037649724524,-4.012025232468419,-76.00641291799782,Keep,Keep,1.0084033397940984,1.011764654340885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.83659984588623,1,25.610000610351562,1.4358118044711399,13,0.9951448231930704,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-18,18.0,18.059999465942383,17.81999969482422,18.0,919217,645855.1,16.762524668275805,14.630000038146973,2.1429,2.0476,16.36549019579874,17.35247465290508,0.9869844571063418,0.9716329749026786,0.015351482203663114,43311,81.4935742791236,94.4099283223901,92.07604328152804,91.64432743922241,35.0,60.0,0,0,73224.54168058932,0.0032637637315483707,551652.0,-0.039333343505859375,19411.85714285714,-0.005856114885521796,348922.2947055091,-310098.5804197948,0.008830821906445872,-0.020543051677489464,1,-1,-1,H5O3C3L0,H5O3C2L0H5O3C3L0,H5C2O0L0H5O3C2L0H5O3C3L0,43311H5O3C3L0,18.64235170411471,14.89264842939969,16.7675000667572,0.9136896668176002,0.937425818678755,-1.3200717551636654,-52.856371269229214,0.3949917973193773,21.55424906176634,-109.87065205343795,-89.48116949646123,0.0,0.0,4.649345575307684,77.86381426956886,-99.89506820566656,-89.42909700857378,0.7745752163847208,37.76158936091106,0.6486485540017073,32.970372467019864,1.2747165271395966,51.88776669463816,Buy,Keep,1.028333346048991,1.0044444402058919,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.99819969177246,2,25.610000610351562,1.4229201280647361,12,0.9862097489736199,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-19,18.049999237060547,19.0,18.049999237060547,18.510000228881836,1786387,666676.04,16.928950912143048,14.728800048828125,2.1429,2.0476,16.52434279084193,17.530555510747657,1.0062127199057258,0.9785489239032881,0.027663796002437735,43311,84.44109772299677,83.66667429606119,89.09371841891708,90.78260293862661,45.0,55.00000000000001,0,0,79614.18192219983,0.0029939578510850256,-100102.0,0.013968270922464037,34436.52380952381,-0.005196661412322752,392700.342459423,-323827.2948403754,0.008276148917559864,-0.018669471742205367,1,1,0,H5C2O0L0,H5O3C3L0H5C2O0L0,H5O3C2L0H5O3C3L0H5C2O0L0,43311H5C2O0L0,18.849997372107634,14.983002810997835,16.916500091552734,0.9422700179908,0.9667486402774494,1.910954057625669,62.378830417135084,0.7067555675216219,35.25201175957514,44.50695702675678,88.71548866364317,0.0,0.0,0.0,0.0,0.0,0.0,1.1015686840369465,47.76835728778907,0.6030458829776264,31.092821887013486,3.033138126812307,71.75516525070225,Short,Keep,0.9756887759386788,1.0162074140113972,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.230499229431153,1,25.610000610351562,1.4047887711712803,11,0.9736431118323167,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-20,18.729999542236328,18.920000076293945,17.90999984741211,18.059999465942383,712866,659766.96,17.0366698220287,14.829800033569336,2.1429,2.0000,16.63809513714567,17.61200842693146,0.9739132897857914,0.9776217970797887,-0.0037085072939972985,43311,73.34139276127016,64.39391093257811,80.8235045170098,87.33108873915164,40.0,50.0,0,0,94755.80756761535,0.0034475291275879935,-490458.0,0.005765483721524405,-11916.761904761905,-0.004158412668796744,414484.37214950717,-438317.89595903095,0.011355468405349227,-0.019672293742942715,-1,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5O3C3L0H5C2O0L0H5O4C0L0,43311H5O4C0L0,18.92371590751187,15.163284176411473,17.04350004196167,0.9163038682682382,0.9401079327750992,-3.3164585039227257,-73.22271064803655,-0.09483491737487526,-5.417598193863241,845.9550112579038,89.93492333268634,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.38955634170650955,21.28434419645129,1.1889335009238278,49.93461919996258,-2.8337924373970536,-70.56495964707777,Keep,Buy,1.001107445091645,1.2679955866950705,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,18.08909984588623,1,25.610000610351562,1.415769763478624,10,0.9812539126448933,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-21,18.0,18.190000534057617,17.75,18.079999923706055,1077492,669033.18,17.13603459361702,14.92260004043579,2.1429,2.0952,16.744902899113104,17.684007118742937,0.9391042196298329,0.9699182815897975,-0.03081406195996461,43311,73.5080723781443,63.052202375070564,70.37092920123662,80.09605071238782,35.0,65.0,0,0,93284.19009011789,0.00341336599691098,172043.0,-0.026229483182313013,28801.52380952381,-0.0046445995224832365,448580.3792150543,-390977.3315960067,0.010715547463616172,-0.020004746508582645,0,-1,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5C2O0L0H5O4C0L0H5C3O2L0,43311H5C3O2L0,18.978951781794922,15.351048332645998,17.16500005722046,0.8840107205419417,0.9069758622872311,-3.706624826973859,-74.90399773743464,-0.7942437663268187,-38.45927470470722,87.96488661957127,89.35131495359833,0.0,0.0,4.543718976708677,77.59027739436115,-199.58071278826094,-89.715567599565,0.2910375394706288,16.227457381784372,1.2231357244522512,50.73306774268363,-3.653026708375129,-74.6927915287712,Buy,Buy,1.040376081046282,1.271570789166555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0107377403002873,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2019-02-22,18.1200008392334,19.190000534057617,18.1200008392334,18.809999465942383,759824,669154.5,17.295459819552768,15.046600036621093,2.1905,2.0476,16.897873015174532,17.857236710619773,0.9593636954452407,0.9678073643608862,-0.00844366891564552,53311,78.73433607588117,85.8208572819431,71.08899019653059,74.094474638259,45.0,60.0,0,0,94348.9296624083,0.003621369005245216,-151879.0,0.00319483950666335,5481.952380952381,-0.00520888092553163,430052.13586178975,-419088.231099885,0.01108727959807184,-0.0215050414491351,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5O4C0L0H5C3O2L0H5C3O0L0,53311H5C3O0L0,19.124394025123284,15.526605997764898,17.325500011444092,0.8766724999719531,0.8994470068395967,2.111761776226617,64.66256132481732,-0.21811336704440354,-12.304634912601772,-264.93688073046474,-89.78638705754221,2.1730198584798077,65.29055473515913,-2.3246727876538475,-66.72613672755637,66.62001399580137,89.14265508994686,0.7605064146727791,37.254320349547996,1.130689251367445,48.51136223481405,-0.8370538108841918,-39.93232269480367,Buy,Buy,1.2174375475126034,1.2440191537962881,no Valido,no Valido
