Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BGA.AX,2019-01-09,4.820000171661377,4.900000095367432,4.800000190734863,4.829999923706055,514740,555248.92,5.148578594129636,5.651199989318847,1.9048,2.0952,5.2558506139144505,4.984707795666676,-0.27114281824777464,-0.2635384108743394,-0.007604407373435262,23414,30.451619540040937,7.619038968942012,8.221030806581604,9.875217748622523,50.0,90.0,0,0,138637.51153109694,0.006788528150504861,34724.0,-0.013745690952998359,12425.047619047618,0.005261386544659587,636293.8495089838,-611443.7542708886,0.03580976322193146,-0.025286990132612285,0,0,0,H5C1O1L0,H5O3C2L0H5C1O1L0,H5O0C0L0H5O3C2L0H5C1O1L0,23414H5C1O1L0,6.002973833532525,4.377026185540962,5.190000009536743,0.39619443350998995,0.40648691199789067,-2.190488120693823,-65.4643201233761,0.7213756192319454,35.80681748287023,-103.10406429013845,-89.44694718928113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590518189625424,-57.324949016261364,-0.3063848342261144,-17.03477246726544,-4.93121217155863,-78.5387654429817,Keep,Keep,0.9937888750631341,1.033126262927421,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.848000192642212,1,5.380000114440918,1.1097359531062148,12,0.971534622728629,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-10,4.829999923706055,4.894999980926514,4.710000038146973,4.800000190734863,731562,563383.98,5.115380650949182,5.629199991226196,1.9048,2.1429,5.222083915901147,4.956291241061781,-0.26579267483936597,-0.2639892636673447,-0.0018034111720212631,25414,29.665339352740673,21.428603866467455,11.904774879920316,9.44095928127722,70.0,45.0,1,0,138961.81651085892,0.006724875476705931,4207.0,0.015517267177277033,21096.380952380954,0.006211711110843603,646424.5552512461,-604231.7933464842,0.03647365075602029,-0.024050228534333085,0,0,0,H5O3C2L0,H5C1O1L0H5O3C2L0,H5O3C2L0H5C1O1L0H5O3C2L0,25414H5O3C2L0,5.936525458767392,4.352474575564884,5.144500017166138,0.38598545475719637,0.39601272080062716,-2.012900999488454,-63.583899347009485,0.17078451856036292,9.69201253456853,-321.66797519127283,-89.82452885879948,0.0,0.0,2.2259554808903737,65.81016591072795,20.033599328013384,87.14495761704539,-1.1193142390554023,-48.223687920223966,-0.5640839377652584,-29.427514699669008,-2.6449128139337974,-69.29122556145994,Keep,Keep,1.010416606648103,1.0395832443402908,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.004813893148018,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-11,4.78000020980835,4.920000076293945,4.78000020980835,4.849999904632568,525333,565023.34,5.090106294157123,5.606999988555908,1.9524,2.0952,5.19452213728866,4.9399387277649796,-0.2545834095236801,-0.2621080928386118,0.007524683314931724,33413,32.780613666604154,33.3332954891213,20.793646108176922,13.639817264892947,65.0,40.0,0,0,139363.3342709545,0.006776112060198421,31277.0,0.027826060419497284,11075.619047619048,0.004775446627290015,638210.6232669144,-616059.3851716763,0.03526795089818291,-0.02571705764360288,0,0,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5C1O1L0H5O3C2L0H5C2O0L0,33413H5C2O0L0,5.880814859003073,4.33418515053367,5.107500004768371,0.376867042400578,0.38665742711735096,-4.402983421684148,-77.20640128898332,-0.7177080296758342,-35.66835925137538,123.96660559046566,89.540463592066,2.4380249948780963,67.70012421043445,-2.27663230240549,-66.28869890635963,-66.73669467787082,-89.14415846492007,-0.9473278975791866,-43.45190016556546,-0.42198070446903824,-22.87948113738254,-2.4195303199068707,-67.54652011221344,Buy,Keep,1.0288659524203025,1.0309278553230807,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.002527018547986,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-14,4.849999904632568,5.0,4.840000152587891,4.989999771118164,635856,561784.92,5.080572339581984,5.587399988174439,2.0476,2.0952,5.179372332387142,4.947640426742392,-0.23173190564474933,-0.25603285539983933,0.024300949755090007,33413,40.70056059152099,73.68411806484481,42.81533914014452,25.171253376080585,60.0,35.0,0,0,139438.01940505684,0.00685055692375,57480.0,-0.032258119648186465,14849.238095238095,0.002075826968251925,642320.3254179938,-612621.8492275176,0.03290333312512692,-0.028751679188623074,0,-1,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5O3C2L0H5C2O0L0H5C4O0L0,33413H5C4O0L0,5.779667582046191,4.358332381714185,5.068999981880188,0.3463365473168476,0.3553338000830013,-9.861181530161268,-84.21204346385495,-2.372835091529546,-67.149632780516,69.03543527818033,89.17274057954685,4.649345575307684,77.86381426956886,0.0,0.0,-200.0,-89.7161694486611,-1.7500535371806514,-60.257650903367725,0.5540474903159565,28.989389747507985,-8.815268073859706,-83.53052318989101,Keep,Keep,1.0,0.9959919876064379,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.88840015411377,18,4.96999979019165,1.0166925033764291,18,0.9757793614568117,19,18,19,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-15,5.0,5.039999961853027,4.920000076293945,4.989999771118164,602410,565018.9,5.071946380680668,5.565599985122681,2.0000,2.0952,5.165344735256106,4.95415724895405,-0.2111874863020562,-0.2470637815802827,0.0358762952782265,33413,40.70056059152099,73.68411806484481,60.23384387293697,41.280943040419466,55.00000000000001,30.0,0,0,139439.00616059607,0.006643068182084052,567263.0,-0.015873042570877176,10519.42857142857,0.0037071681789449568,637994.9562941109,-616956.0991512538,0.033600974998323194,-0.026186638640433278,0,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5C2O0L0H5C4O0L0H5O3C2L0,33413H5O3C2L0,5.662638307747267,4.398361610236742,5.030499958992005,0.3080661241392335,0.3160691743776313,-9.728047671020136,-84.13334517690467,-3.6302665498715303,-74.60134939616071,32.26460656923411,88.22736131847975,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,-2.0666916715978756,-64.18117268774103,0.9100940775172761,42.30639050233269,-12.422795036145473,-85.40029322507506,Keep,Keep,1.0020040539760575,1.0020040539760575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.969200077056885,2,5.380000114440918,1.082669248775215,8,0.9599130457535628,18,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-16,5.03000020980835,5.059999942779541,4.974999904632568,5.0,720435,565356.3,5.065094344425367,5.542399988174439,2.0000,2.0476,5.153096977088987,4.961209979884196,-0.19188699720479097,-0.23602842470518434,0.044141427500393376,33413,41.273767679534956,76.3157564517303,74.56133086047332,59.203504624518274,50.0,25.0,0,0,136911.6030219079,0.006574272729915771,-388310.0,-0.010507870819386611,-10872.857142857143,0.0047470395477654725,605229.3564557284,-626975.0707414427,0.034331266832386444,-0.024837187736855497,0,0,0,H5O3C1L0,H5O3C2L0H5O3C1L0,H5C4O0L0H5O3C2L0H5O3C1L0,33413H5O3C1L0,5.519660078496771,4.464339841394586,4.991999959945678,0.2571497329737507,0.26383005927554615,-10.058257921805303,-84.32475311708116,-4.6754355492912625,-77.92955916920103,18.72420691898381,86.94548427619476,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,-2.59034482589795,-68.89300072259707,1.4778944592451326,55.917861838612374,-19.800289339860978,-87.11134171787451,Keep,Keep,0.9939999580383301,1.0199999809265137,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.024749903678894,1,5.380000114440918,1.0707000781276548,7,0.9493009746483374,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-17,4.989999771118164,5.0,4.940000057220459,4.96999979019165,1713375,588643.68,5.056037720212632,5.522799987792968,2.0000,2.1429,5.1395342225039995,4.962562258393035,-0.17697196411096439,-0.22421713258634035,0.047245168475375965,35514,40.02385711450149,68.42096677449877,72.80694709702463,69.20070727681164,55.00000000000001,20.0,0,0,143180.4473857232,0.006532369832125328,-215393.0,-0.005208286767206453,54900.95238095238,0.005438272081715411,699212.9656167069,-589411.060854802,0.03483393632627939,-0.02395739216284857,1,0,0,H5O4C2L0,H5O3C1L0H5O4C2L0,H5O3C2L0H5O3C1L0H5O4C2L0,35514H5O4C2L0,5.3216550453213065,4.5803448574039125,4.9509999513626095,0.18063494868356303,0.1853275469793484,-8.427907306535065,-83.23575177917971,-5.267791975840996,-79.25361351436436,6.5694357225125515,81.3472723275519,0.0,0.0,4.44724438844556,77.32962269794692,66.68999300209933,89.14355736735077,-3.7207416017982275,-74.95868191874763,2.532669910690455,68.4559175062247,-42.35879316146427,-88.65023560433943,Keep,Buy,1.006036259773603,1.0523139315609127,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.989400057792664,1,5.380000114440918,1.078285976695374,6,0.9460054787187786,19,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-18,5.0,5.010000228881836,4.929999828338623,5.0,590765,590847.2,5.050700794478096,5.502599983215332,2.0000,2.1429,5.12919835417037,4.968321910947953,-0.160876443222417,-0.21154899471355568,0.05067255149113867,35514,41.91807743206323,76.3157564517303,73.68415989265311,73.68414595005036,50.0,15.0,0,0,152938.43840233432,0.00651758865578007,32388.0,0.008726036748416639,11700.142857142857,0.005686285737296672,699923.1156676472,-676522.8299533615,0.03501543468830699,-0.023642863213713648,-1,0,0,H5O4C4L0,H5O4C2L0H5O4C4L0,H5O3C1L0H5O4C2L0H5O4C4L0,35514H5O4C4L0,5.062399510749782,4.771600409141576,4.916999959945679,0.07085897597575956,0.07269977540205132,-10.004896034588961,-84.294669028529,-5.98827609175725,-80.52186312927648,6.763786142409001,81.59236754259655,0.0,0.0,0.0,0.0,0.0,0.0,-5.1211986335927495,-78.9533944823094,4.008205535636433,75.9935999281305,-154.92176001154294,-89.63281176235162,Keep,Keep,1.0199999809265137,1.0460000038146973,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.979299826622009,11,5.190000057220459,1.0423152326501677,19,0.947924397915546,18,11,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-21,4.989999771118164,5.170000076293945,4.989999771118164,5.099999904632568,695845,596939.16,5.055395947826141,5.48479998588562,2.0000,2.1429,5.127035506056459,4.988580063822509,-0.13845544223395034,-0.19693028421763462,0.05847484198368427,35514,47.83249522543914,84.78257263991541,76.5064319553815,74.33251298168642,45.0,10.0,0,0,152998.03153443494,0.006640744067270482,1835704.0,0.12323940676418714,15161.666666666666,0.0042210403709973966,703652.8085716239,-673329.4752382906,0.03410438867371457,-0.025662307931719773,0,1,0,H5C3O0L0,H5O4C4L0H5C3O0L0,H5O4C2L0H5O4C4L0H5C3O0L0,35514H5C3O0L0,5.087936856484532,4.758063051962733,4.9229999542236325,0.08038030331034253,0.08246845113045008,-16.193658137743363,-86.46887576917517,-7.42329223460898,-82.33023641567883,13.34298687754062,85.71646626882713,0.0,0.0,0.0,0.0,0.0,0.0,0.5019194706043395,26.65375174714926,-0.2845140350390851,-15.88226500925348,11.845348850975878,85.1769687918826,Buy,Keep,1.0254902189944812,1.0333333489162473,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.039899768829346,8,5.199999809265137,1.0317665127838402,8,0.9365265197105297,17,8,9,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-22,5.099999904632568,5.260000228881836,5.090000152587891,5.230000019073486,506402,591480.28,5.072024906992555,5.467199983596802,2.0952,2.0952,5.134662507020684,5.025721595399582,-0.10894091162110175,-0.17933240969832803,0.07039149807722628,33511,54.341590485292784,94.54541829007988,85.21458246057519,78.46839143620326,45.0,5.0,0,0,124679.14229790063,0.0034046458972597877,-787565.0,-0.027196575710814037,-81273.90476190476,-0.002861322760367769,479782.23557864816,-642330.0451024576,0.012459583777301275,-0.018182229298036815,0,-1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O4C4L0H5C3O0L0H5C4O0L0,33511H5C4O0L0,5.153318906023675,4.724681019589728,4.938999962806702,0.1044461331866314,0.10715947160848661,-27.092237593440196,-87.88871053812397,-9.812991722416275,-84.18380147785585,16.929112775051724,86.62203029416884,4.543718976708677,77.59027739436115,-2.27663230240549,-66.28869890635963,0,0,1.2687367254279325,51.756857142712626,-0.7065457378941264,-35.24399317458365,23.041379457568535,87.51749351030769,Keep,Keep,1.0,1.0210325302319772,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.14090015411377,1,5.380000114440918,1.046509356952949,3,0.9181271078401876,16,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-23,5.199999809265137,5.260000228881836,5.139999866485596,5.230000019073486,348016,586567.5,5.087070155762167,5.448599987030029,2.0952,2.1429,5.141724544950521,5.057149045195567,-0.08457549975495393,-0.1603810277096532,0.07580552795469928,35513,54.341590485292784,94.54541829007988,91.29113640669173,84.33738360754948,45.0,0.0,0,0,119935.20766940352,0.0031966145501057417,696769.0,-0.00813007342129105,-51313.0,-0.0018409749326435724,488395.4345123158,-591021.4345123158,0.012543790542832266,-0.016225740408119412,0,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5C3O0L0H5C4O0L0H5C3O2L0,35513H5C3O2L0,5.203298654391695,4.701701269314359,4.952499961853027,0.12222416390606848,0.1253993462693339,-28.80906638062242,-88.0145832519761,-11.816473718439791,-85.16523247192177,7.141998774427605,82.0318634080968,0.0,0.0,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,0.9605396823769818,43.848241080892336,-0.4887539415859177,-26.04802281845741,14.545430421679729,86.06963563882671,Keep,Keep,1.0076481762346368,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.191399865150451,4,5.300000190734863,1.020919275803322,4,0.9091959611658349,15,4,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-24,5.289999961853027,5.329999923706055,5.230000019073486,5.269999980926514,621299,590120.42,5.104492043873058,5.431199989318848,2.0952,2.1429,5.151226429096891,5.089895343000328,-0.06133108609656279,-0.14057103938703513,0.07923995329047234,35513,56.28788085459241,90.32258808799031,93.13780822271669,89.8811756966612,45.0,95.0,0,0,115477.32053334148,0.0031913946902252977,-1793186.0,0.008146631995133347,-71479.0,-0.0012737945431452722,448168.94240003667,-591126.9424000366,0.013087481562868567,-0.015635070649159113,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5C4O0L0H5C3O2L0H5O3C2L0,35513H5O3C2L0,5.25711417293148,4.6878857603113175,4.972499966621399,0.13870380682576983,0.1423071031550409,-37.89988917169011,-88.49119409423125,-14.092510384073575,-85.94364804348632,4.334209187609417,77.01019127868817,0.0,0.0,0.0,0.0,0.0,0.0,1.0236703402196956,45.671490086043,-0.29470660569432816,-16.42107783236606,11.881175648193842,85.191451880611,Keep,Keep,1.013282765069208,0.9924098743837196,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.2823000192642215,1,5.340000152587891,1.0109232972593833,2,0.8935501150972309,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-25,5.260000228881836,5.380000114440918,5.260000228881836,5.340000152587891,436513,586378.98,5.126921387560184,5.419199991226196,2.0952,2.1905,5.165209667874002,5.128373006013799,-0.03683666186020318,-0.11982416388166875,0.08298750202146557,35513,59.538409629390365,94.02985711967615,92.96595449924878,92.46496637621907,45.0,90.0,0,0,79768.87613285902,0.003219504712587265,199961.0,0.024242402057162278,5111.476190476191,-0.002385972748100613,364071.4187883418,-353848.4664073894,0.01210179845854208,-0.016873743954743305,0,1,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5C3O2L0H5O3C2L0H5C3O0L0,35513H5C3O0L0,5.318039460281362,4.67796049584962,4.997999978065491,0.15596795076886216,0.16001974110793565,-66.4946903422386,-89.14103447897702,-17.31443377802726,-86.697095083051,4.515798933222359,77.51593460306823,0.0,0.0,2.1730198584798077,65.29055473515913,49.94753410283328,88.85565453092396,1.1456343602734065,48.884421859852395,-0.21217076267538992,-11.979202508502746,11.069033001964101,84.84029318860526,Short,Keep,0.9794007246495872,0.9494382072637835,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.312600231170654,1,0,-100,0,0.8884537862453803,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-29,5.329999923706055,5.340000152587891,5.199999809265137,5.230000019073486,377543,585177.1,5.13673840008526,5.404599990844726,2.0952,2.1429,5.170008953148038,5.144007931099905,-0.026001022048133038,-0.10105953551496161,0.07505851346682857,35513,52.88337788061688,77.61192861392706,87.32145794053118,91.14174022083222,40.0,85.0,0,0,79240.483659075,0.0031254139196320173,-141259.0,-0.01832997054680696,-7218.571428571428,-0.002646958157737903,349363.6050372661,-363800.74789440894,0.011417404480606175,-0.01671132079608198,0,-1,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5O3C2L0H5C3O0L0H5O4C1L0,35513H5O4C1L0,5.345950507748927,4.673049450289404,5.009499979019165,0.1639657055365614,0.1682252643648809,-41.673899556760595,-88.6280176097053,-18.56789492558977,-86.91979722540111,-10.563743123078439,-84.59479542915643,0.0,0.0,-2.2212889075551967,-65.7651859750318,-99.79035639413047,-89.42849520476997,0.522097004585198,27.569739660714035,-0.10509295081206904,-5.9995374537155755,4.8776997247853,78.4163798399607,Keep,Keep,1.0,0.9655832069441348,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.251999807357788,1,0,-100,0,0.898705248156934,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-30,5.199999809265137,5.300000190734863,5.190000057220459,5.230000019073486,344888,580631.96,5.14562045903652,5.389199991226196,2.0476,2.1429,5.174452735809182,5.157237483095841,-0.017215252713341123,-0.08429067895463752,0.0670754262412964,35513,52.88337788061688,74.99998013178192,82.21392195512838,87.50044479830278,35.0,80.0,0,0,78984.21785255545,0.003035713582024722,-195679.0,0.015968143091496006,-2046.952380952381,-0.002048829623537853,353382.02795554715,-357475.9327174519,0.011611881495573396,-0.015709540742649103,0,1,0,H5C1O0L0,H5O4C1L0H5C1O0L0,H5C3O0L0H5O4C1L0H5C1O0L0,35513H5C1O0L0,5.3725759148846715,4.676424062227144,5.024499988555908,0.16963122351526677,0.17403796316438183,-51.03479734563119,-88.88008429839873,-19.894081728002867,-87.12495009898782,-11.901657093931695,-85.1996926685798,-2.3246727876538475,-66.72613672755637,0.0,0.0,49.94753410283328,88.85565453092396,0.49557991469193485,26.362868906412814,0.07216223107305852,4.127558546908082,3.3399027969609696,73.33394158394559,Short,Short,0.9694072950614532,0.9560229410641127,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.241900057792663,1,0,-100,0,0.9004368145430108,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-01-31,5.230000019073486,5.25,5.070000171661377,5.070000171661377,571236,584717.12,5.138418526905554,5.370599994659424,2.0000,2.1905,5.166715508835271,5.14381635825977,-0.02289915057550118,-0.07201237327881024,0.04911322270330906,35514,44.49366975933646,42.59259913356916,65.06816929309271,78.20118306291742,30.0,75.0,0,0,79073.01729275525,0.003297334328792678,220664.0,-0.004065036710645525,18049.571428571428,-0.0013524219165354343,373878.14924597,-337779.00638882717,0.013485582563031617,-0.016190426396102485,0,0,0,H5O4C0L0,H5C1O0L0H5O4C0L0,H5O4C1L0H5C1O0L0H5O4C0L0,35514H5O4C0L0,5.37728252772349,4.684717460832418,5.030999994277954,0.16875723193465383,0.17314126672276825,24.82143537778654,87.69551548817857,-17.050272219593943,-86.64599792916471,-36.57305008570961,-88.43638643687629,-2.3800000000000043,-67.21139139377968,2.1730198584798077,65.29055473515913,49.97375328083996,88.85625615406936,0.08752772082465388,5.00236834471616,0.17703092394818487,10.039408161935725,-0.5178987416382341,-27.38038967639656,Keep,Short,0.9960552307200495,0.9842208288294796,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.12070017337799,1,5.199999809265137,1.015486092370613,2,0.8905032101833507,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-01,5.010000228881836,5.199999809265137,5.010000228881836,5.050000190734863,752337,592380.32,5.129997732984536,5.35420000076294,2.0000,2.1429,5.158069929716722,5.129383101717476,-0.0286868279992456,-0.06334726422289731,0.03466043622365171,35414,43.56332612135152,28.260892100052864,48.61782378846798,65.29997167889637,25.0,70.0,0,0,78864.2404933998,0.003309651570798829,-75861.0,-0.010142026871370705,16165.619047619048,-0.0015390403568480962,371054.70126791816,-338723.46317268006,0.013354391711746634,-0.016432472425442827,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5C1O0L0H5O4C0L0H5C1O0L0,35414H5C1O0L0,5.380026321577647,4.688973684144399,5.034500002861023,0.16838869846249252,0.172763159358312,20.175383015147652,87.16500731118238,-13.678742345404826,-85.82129632552812,-41.69822441471469,-88.62881920323294,0.0,0.0,-2.2212889075551967,-65.7651859750318,-33.31000699790068,-88.28304308098645,0.05099963624997095,2.9196205738442127,0.09077089356192003,5.186728557727406,-0.21885879249972096,-12.345399937220526,Keep,Short,0.9900989725056649,0.976237552898235,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.060100231170654,1,5.190000057220459,1.0256713938687638,10,0.9011679086294669,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2019-02-04,5.099999904632568,5.199999809265137,4.985000133514404,5.0,250096,583279.12,5.117616996509818,5.3385999965667725,2.0000,2.0952,5.146361046034001,5.1094780091455565,-0.03688303688844474,-0.058054418756006795,0.021171381867562053,33413,41.2416179863266,15.55558381255437,28.803025015392127,47.49633936565093,20.0,65.0,0,0,82402.26895648814,0.003421174579980681,58788.0,0.0281689884095945,-4138.190476190476,-0.0001223807532392555,366672.01982800616,-374948.4007803871,0.015272904856673809,-0.01551766636315232,-1,1,1,H5O2C0L0,H5C1O0L0H5O2C0L0,H5O4C0L0H5C1O0L0H5O2C0L0,33413H5O2C0L0,5.375461335467307,4.710538677884134,5.043000006675721,0.16202160996667536,0.16623066439579318,22.222163847269773,87.42599982649587,-9.1170415281143,-83.74302108084527,-63.713622665117796,-89.10343124720339,0.0,0.0,-2.27663230240549,-66.28869890635963,-50.10504201680648,-88.85925922851635,-0.0849226852441598,-4.854208019925262,0.4578031349361966,24.599180785765316,-3.929777328547024,-75.7253407399195,Keep,Keep,0.9979999542236329,0.9920000076293946,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.034850134849548,1,5.190000057220459,1.0308152016873382,9,0.9056873234849131,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
