Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLA.AX,2018-12-24,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7749999761581421,44291,263006.04,0.8990099347059314,1.0364000022411346,2.0000,2.0000,0.9333877727862534,0.844568681510092,-0.08881909127616139,-0.07365422449940474,-0.015164866776756644,33211,32.4670296641968,19.230763940416757,14.326922989852738,9.28200555403256,80.0,35.0,0,0,23999.92258030651,0.00923984268228432,5011.0,0.004830913423070096,-394.14285714285717,0.011665178255991678,107605.50875423643,-108393.79446852214,0.053244470326271116,-0.02991411381428776,0,0,0,H5C4O4L0,H5C5O0L0H5C4O4L0,H5O2C0L0H5C5O0L0H5C4O4L0,33211H5C4O4L0,1.177431594004203,0.6905683947901238,0.9339999943971634,0.11863388691988472,0.12171579980351983,-0.024958836432587006,-1.429781324102764,5.147317373791371,79.00809161260138,-25.146181381207434,-87.72527905917426,0.0,0.0,0.0,0.0,0,0,-0.3608658598515335,-19.843367764810395,-3.07732746497249,-72.00017510150256,3.492172392342452,74.02286887697274,Buy,Keep,1.116129078899786,1.0258065047050755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7373000192642212,13,0.7900000214576721,1.0714770118221917,17,0.9833175164777048,14,13,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-12-27,0.7749999761581421,0.875,0.7749999761581421,0.8650000095367432,98992,259208.76,0.8957708942136278,1.0297000014781952,2.0000,2.0000,0.9283220125455489,0.8477119627449614,-0.0806100498005875,-0.0750453895596413,-0.0055646602409462065,33211,43.36872809736558,47.14286809065016,29.624546121353287,17.581776537053404,75.0,30.0,0,0,24136.00186203684,0.010987332945389625,505.0,0.004854364437391164,1972.047619047619,0.005905178621569966,110584.0559982134,-106639.96076011816,0.05534817687582328,-0.04353781963268335,0,0,0,H5C4O0L0,H5C4O4L0H5C4O0L0,H5C5O0L0H5C4O4L0H5C4O0L0,33211H5C4O0L0,1.1673470858411383,0.6846529062910485,0.9259999960660934,0.11761802248777548,0.12067354488752248,-10.183645210344562,-84.39421448758155,1.8537648593734635,61.657498012313674,-172.5209827757253,-89.6705392835892,0.0,0.0,0.0,0.0,0,0,-0.863882583456177,-40.82436733229131,-0.8640127639450323,-40.82863839775802,-0.8636979355904462,-40.81830831403164,Short,Keep,0.9248554949142423,0.9768786350219524,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7827499759197235,8,0.824999988079071,1.0539763825731252,8,0.926221713376599,13,8,9,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-12-28,0.8399999737739563,0.8500000238418579,0.800000011920929,0.800000011920929,76407,248020.38,0.8866498578047993,1.021300001144409,2.0000,2.0000,0.9188166791659474,0.8403716626181872,-0.07844501654776026,-0.07572531495726509,-0.0027197015904951716,33211,38.530975347316726,31.250008149072713,32.54121339337988,25.497560834861968,70.0,25.0,0,0,24163.02119955896,0.011156486128825435,116642.0,-0.03902447023681246,872.5238095238095,0.007941590014680894,109606.11920753913,-107861.0715884915,0.05814577759439535,-0.04226259756503356,0,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5C4O4L0H5C4O0L0H5O4C0L0,33211H5O4C0L0,1.1510438027548289,0.674456184847405,0.912749993801117,0.11613003747565137,0.11914690447685598,-2.759937275950586,-70.08524395766047,0.8978838820379975,41.92139235514138,-104.60554424035386,-89.45492317231357,0.0,0.0,0.0,0.0,0,0,-1.416391196172584,-54.77877296785581,-1.5118434188501784,-56.519256567294434,-1.2813093360415806,-52.03121772158965,Keep,Keep,0.9937500060535966,1.01874998183921,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8080000120401383,1,0.8450000286102295,1.045792099033104,2,0.8972772438595493,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-12-31,0.824999988079071,0.8299999833106995,0.7950000166893005,0.7950000166893005,70577,243813.56,0.8779213015080851,1.0139000022411346,2.0000,2.0000,0.9096450745380477,0.8333914093983584,-0.07625366513968923,-0.07583098499374992,-0.0004226801459393109,33211,38.17817976818011,32.20339770701955,36.86542464891414,33.01039472121577,65.0,20.0,0,0,23493.45681249441,0.01098560089223155,95122.0,0.01869168145363132,-4959.476190476191,0.011531498226434357,100761.07946574865,-110680.03184670102,0.06096670224147634,-0.03790370578860762,0,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C4O0L0H5O4C0L0H5O4C0L0,33211H5O4C0L0,1.1346329554983035,0.665367038541232,0.8999999970197677,0.11434595964021942,0.11731647923926784,-2.873765351549573,-70.81544288969506,0.13934941830643366,7.933282077586283,-543.4420013864741,-89.89722014917469,0.0,0.0,0.0,0.0,0,0,-1.446357359620154,-55.341957914301915,-1.3660349520920434,-53.795754344065436,-1.5602456274322218,-57.34487680244082,Buy,Keep,1.0628930954355813,1.0062893020461188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8029500168561936,1,0.8399999737739563,1.0461422954604636,2,0.9029204914652909,11,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-02,0.7950000166893005,0.8450000286102295,0.7950000166893005,0.8450000286102295,38857,231296.84,0.8747859421844798,1.0060000026226044,2.0000,2.0000,0.9048565526174686,0.8351773508155693,-0.06967920180189924,-0.07460062835537978,0.004921426553480546,33211,43.726973793118155,58.00001621246338,40.48447402285188,36.630370688381966,60.0,15.0,0,0,23002.53038585649,0.011506893055660748,-103467.0,0.023809502184254882,-10999.57142857143,0.007646508850757561,92511.81530778277,-114510.95816492564,0.05942752760123092,-0.044134509899715804,0,0,0,H5C5O0L0,H5O4C0L0H5C5O0L0,H5O4C0L0H5O4C0L0H5C5O0L0,33211H5C5O0L0,1.1191642859779893,0.6628357133067548,0.8909999996423721,0.11119351878716838,0.11408214316780864,-9.435331013810199,-83.9525892001614,-1.6492577415152754,-58.77190215419286,108.58856962196015,89.47501277970396,0.0,0.0,0.0,0.0,0,0,-1.3821625398630966,-54.11571072092685,-0.38189330835070034,-20.902138616574504,-2.83509406612541,-70.57321506763078,Short,Keep,0.9644970059424065,0.9704141598623324,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8029500168561936,1,0.8399999737739563,1.0461422954604636,2,0.9029204914652909,10,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-03,0.8399999737739563,0.8399999737739563,0.7950000166893005,0.8149999976158142,64676,220510.08,0.8690920427017498,0.9979000020027161,2.0000,2.0000,0.8982005115062349,0.8320731426309916,-0.06612736887524329,-0.07290597645935248,0.0067786075841091975,33211,41.33002496552049,46.000003814697266,45.40113924472673,40.91701263883092,55.00000000000001,10.0,0,0,22605.24741450024,0.011529155313229816,40848.0,-0.024154567115350484,-4843.0952380952385,0.007929955285219257,96880.51812715585,-106566.70860334633,0.05981115419475343,-0.04395124362431492,0,0,0,H5O5C2L0,H5C5O0L0H5O5C2L0,H5O4C0L0H5C5O0L0H5O5C2L0,33211H5O5C2L0,1.0946904148651373,0.6628095899032344,0.8787500023841858,0.10523633955925263,0.10797020624047572,-5.371199530646509,-79.45586972451031,-2.324434810871945,-66.72400736702741,27.397677289689447,87.91225656166728,0.0,0.0,0.0,0.0,0,0,-2.2356888103260752,-65.90347981829443,-0.003941313450872563,-0.2258261173773445,-5.6607624826798375,-79.98415214597048,Keep,Keep,0.9815951095229866,0.9938650365076622,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8029500168561936,1,0.8399999737739563,1.0461422954604636,2,0.8780122903178956,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-04,0.8149999976158142,0.8399999737739563,0.7950000166893005,0.800000011920929,73841,219978.98,0.8625118492940526,0.9898000013828278,2.0000,2.0000,0.8909264004258419,0.8271388148294435,-0.06378758559639841,-0.07108229828676167,0.007294712690363261,33211,40.145087122165656,40.81633546758505,48.27211849824857,44.71924392194239,50.0,5.0,0,0,22507.772396994696,0.011429801735478081,-105614.0,0.004739332208735816,-6351.809523809524,0.00995659612295087,94933.16626266661,-107636.78531028566,0.061390703932602236,-0.0414775116867005,0,0,0,H5O2C0L0,H5O5C2L0H5O2C0L0,H5C5O0L0H5O5C2L0H5O2C0L0,33211H5O2C0L0,1.06899109533046,0.663508915398376,0.866250005364418,0.09880378545707122,0.10137054498302103,-3.668085657998299,-74.75271253342675,-2.565586955607002,-68.70746530121147,7.075057348535041,81.95742971215476,0.0,0.0,0.0,0.0,0,0,-2.4040723675750275,-67.41658969782208,0.10539805553656523,6.016827665159618,-6.5104328467013195,-81.27003395758162,Buy,Keep,1.0249999757856134,0.9749999497085817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8029500168561936,2,0.8299999833106995,1.0336882320028027,2,0.8780122903178956,18,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-07,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8199999928474426,59186,218470.5,0.8584631010610421,0.9823000001907348,2.0000,2.0000,0.8856725924570716,0.8260405345245203,-0.05963205793255133,-0.0687922502159196,0.00916019228336827,33211,42.51172912636564,66.66666666666666,51.16100198298299,48.27808657531943,50.0,0.0,0,0,21989.097602292273,0.011505353518000548,142219.0,-0.02392353721925213,-2020.4285714285713,0.008843603044592975,96930.51063888667,-100971.3677817438,0.060617693875595444,-0.042930487786409496,0,0,0,H5C2O0L0,H5O2C0L0H5C2O0L0,H5O5C2L0H5O2C0L0H5C2O0L0,33211H5C2O0L0,1.0330725526392561,0.6744274521291154,0.8537500023841857,0.08739100093614209,0.08966127512753522,-6.968613540970381,-81.83618623913362,-3.3289332208995326,-73.28207555629383,20.36507024412656,87.19139553033374,0.0,0.0,0.0,0.0,0,0,-3.4768654533934296,-73.95613162905629,1.6189342080116131,58.29849524255869,-13.059450513982117,-85.62376607250103,Keep,Short,0.9878048895725816,0.9329268199606071,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8130500072240829,1,0.824999988079071,1.0146977193884885,2,0.8671053158436243,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,558608,220042.88,0.8538475678537224,0.9768999993801117,2.0000,2.0476,0.8800672154146356,0.8235727603490842,-0.0564944550655514,-0.06633269118584596,0.009838236120294566,33213,41.62549820771789,62.85714674969082,56.780049627980844,52.0710567030708,50.0,95.0,0,0,31507.696023752538,0.011404123963486293,-124835.0,0.055555610745039265,14989.238095238095,0.009982819102652599,156773.87020212453,-126795.39401164833,0.06130137693834092,-0.04133573873303572,1,0,0,H5O1C1L0,H5C2O0L0H5O1C1L0,H5O2C0L0H5C2O0L0H5O1C1L0,33213H5O1C1L0,1.0053505235885134,0.6811494833256253,0.8432500034570694,0.07899802164538754,0.08105026006572204,-5.553824465355617,-79.79526598977789,-3.7079138296720604,-74.90900705421245,6.891924818998896,81.74656109954715,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-2.7574491085747166,-70.0686865489226,0.9868657851270002,44.62256668675974,-10.624290477082576,-84.62543342363374,Short,Keep,0.9629629248072691,0.9567900912061441,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8080000120401383,1,0,-100,0,0.8663366060003199,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-09,0.8050000071525574,0.824999988079071,0.7749999761581421,0.7799999713897705,256692,217409.24,0.8468144634285841,0.9692999994754792,2.0000,2.0000,0.8726548269683493,0.8168692543553436,-0.05578557261300565,-0.0642232674712779,0.008437694858272254,33211,38.998879359895774,45.71427306350483,58.41269549328744,55.45124903475042,50.0,90.0,0,0,34245.37919198454,0.01123773686490645,37069.0,0.043269191091581165,6556.809523809524,0.008816168341984211,160661.01588773995,-147547.3968401209,0.05938598423406324,-0.041753647550094815,-1,0,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5C2O0L0H5O1C1L0H5O3C0L0,33211H5O3C0L0,0.9800947538119416,0.6849052497643371,0.8325000017881393,0.07192878471745387,0.07379737601190114,-1.2707272137607806,-51.8005173233671,-3.2845163406104216,-73.06882125529681,-16.59862421605862,-86.5548808237004,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-2.5768702136546473,-68.79240630476266,0.5483629217332031,28.739577998112978,-9.828105612659254,-84.19268858722658,Keep,Keep,0.9807692484037417,0.9615384968074834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7827499759197235,1,0.7950000166893005,1.0156500046584906,2,0.8942829889666595,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-10,0.7799999713897705,0.7950000166893005,0.7599999904632568,0.7649999856948853,82365,208796.1,0.8390226084063271,0.9614999997615814,2.0000,2.0000,0.8646803942814261,0.8088893668691193,-0.05579102741230679,-0.06253681945948368,0.006745792047176888,33211,37.71733844716381,37.14285325030918,48.57142435450161,54.588056491923304,50.0,85.0,0,0,35213.66367384747,0.011125585324444897,7279.0,0.029702942250534495,-3509.6666666666665,0.007671480746968831,154951.81986564695,-161971.15319898026,0.05773661470697086,-0.042393653213033206,-1,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O1C1L0H5O3C0L0H5O2C0L0,33211H5O2C0L0,0.954703294470325,0.6887967057680936,0.8217500001192093,0.06479342087525879,0.06647664717555783,0.009777198152005617,0.560190861792423,-2.696728145707561,-69.6562801885564,-25.080862251059564,-87.7193542650192,0.0,0.0,0.0,0.0,0,0,-2.6596178612438903,-69.39609400733156,0.5649643749990108,29.46577002889474,-11.012482048034089,-84.81392791995663,Keep,Keep,1.0130718832029433,0.96078435039117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7675999903678894,2,0.7900000214576721,1.0291819064237442,7,0.8989056882154419,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-11,0.7749999761581421,0.7950000166893005,0.7699999809265137,0.7749999761581421,121426,208215.56,0.8329252148588809,0.95299999833107,2.0000,2.0000,0.858037400346368,0.8036756144520458,-0.05436178589432217,-0.06090181274645138,0.006540026852129212,33211,39.15287364229985,39.393932825935316,40.75035304658311,49.24482429812405,55.00000000000001,80.0,0,0,35266.67749320879,0.011077733774299704,-91688.0,0.03517590558624313,-1996.2380952380952,0.00625705492551481,156703.81062420143,-160696.28681467765,0.05610685690986347,-0.043592747058833856,0,0,0,H5O1C1L0,H5O2C0L0H5O1C1L0,H5O3C0L0H5O2C0L0H5O1C1L0,33211H5O1C1L0,0.929771619877803,0.695228380122197,0.8125,0.05715111807157783,0.058635809938901495,-2.629129073800174,-69.17752327744861,-2.6846601756161492,-69.57236264628025,-3.1462438870673015,-72.36983185095279,0.0,0.0,0.0,0.0,0,0,-2.681483717022748,-69.55016410266434,0.9251167728470677,42.77369226045685,-13.37209675252462,-85.72576226511157,Short,Keep,0.9677419652551825,0.948387144408292,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7776999807357788,1,0.7900000214576721,1.0158159200547443,6,0.8872315992126012,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-14,0.7599999904632568,0.7799999713897705,0.75,0.75,92109,206832.14,0.8250275753485113,0.9437999975681305,2.0000,2.0000,0.8500346299503407,0.7954178276132695,-0.054616802337071224,-0.059644810664575346,0.0050280083275041215,33211,36.86523025756712,13.79309210850842,30.109959394917638,39.81057893200079,50.0,75.0,0,0,35025.26667517617,0.010994337228910257,180370.0,0.0315789176486532,973.8095238095239,0.005208577628722543,158587.5095621023,-156639.89051448324,0.0546830951588187,-0.04426593990137361,0,0,0,H5O1C0L0,H5O1C1L0H5O1C0L0,H5O2C0L0H5O1C1L0H5O1C0L0,33211H5O1C0L0,0.9128020909263004,0.6951979074047696,0.803999999165535,0.053023580633860715,0.054401045880382706,0.4669193944662031,25.029521215917246,-2.1074793730925467,-64.61754324121252,-30.071917668753123,-88.09800821659354,0.0,0.0,0.0,0.0,0,0,-1.859058948285508,-61.72572116618012,-0.004383315470724014,-0.25115127540048665,-7.784343094855606,-82.68214388941253,Keep,Keep,0.9800000190734863,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,0.7900000214576721,1.0429043187560028,5,0.8448844695642049,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-15,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7350000143051147,461281,209306.9,0.8164535219158069,0.9344999969005585,2.0000,2.0476,0.8415135473099536,0.7861227794120149,-0.05539076789793873,-0.05879400211124802,0.003403234213309292,33213,35.524062093794,3.448273027127105,18.878432653856947,29.9129150317859,50.0,70.0,0,0,38175.35445323694,0.010927762735693238,-129811.0,-0.04972377691923669,9964.380952380952,0.00434400087902649,181753.47599194717,-161824.71408718528,0.05351893318964606,-0.04483093143159308,1,-1,-1,H5O2C0L0,H5O1C0L0H5O2C0L0,H5O1C1L0H5O1C0L0H5O2C0L0,33213H5O2C0L0,0.8819407746680876,0.7045592262855866,0.7932500004768371,0.043222536816200446,0.04434538709562524,1.397282598236571,54.411259375916345,-1.4471009333868023,-55.35573242085118,-47.74205982769859,-88.80268330519478,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-3.4992504196018404,-74.05354614245586,1.3286773533815799,53.03541500442888,-22.67577180705107,-87.477476036438,Keep,Keep,1.0,1.0204081434053665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7373000192642212,1,1.0199999809265137,1.3834259518186494,19,0.8680319665982985,18,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-16,0.7350000143051147,0.75,0.7250000238418579,0.7350000143051147,84483,205289.42,0.8086960450005029,0.9271999967098236,2.0000,2.0000,0.8336236559762619,0.778257738626338,-0.05536591734992391,-0.0581083851589832,0.0027424678090592902,33211,35.524062093794,7.999992370605469,8.413785835413664,19.134059294729415,50.0,65.0,0,0,41781.14444607828,0.010609569242124018,216643.0,0.06878306678072914,-1796.904761904762,0.006711799779942523,186218.2452454475,-189812.05476925703,0.054454861369500604,-0.041031261809615555,-1,1,1,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O1C0L0H5O2C0L0H5O2C2L0,33211H5O2C2L0,0.8683087952974217,0.7036912075636014,0.7860000014305115,0.040112344329502315,0.04115439693345506,-0.04488419808481581,-2.5700260401371158,-1.1798933155498847,-49.71904814383443,-24.09386181552502,-87.62592446130034,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-1.5699460197217796,-57.50600341131289,-0.12335221936203844,-7.03224657218486,-7.753704099539749,-82.65353227794367,Buy,Keep,1.0204081434053665,1.0340135723422776,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7322500240802765,9,1.0199999809265137,1.3929668110392457,18,0.8740183880481813,17,9,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-17,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.75,230136,207789.3,0.8031059454766455,0.920299996137619,2.0000,2.0000,0.8274293110891313,0.7739103942222859,-0.0535189168668454,-0.05719049150055564,0.003671574633710241,33211,38.13433166466114,20.833312637276943,10.760526011669839,12.684248166980149,75.0,60.0,1,0,41063.61803406407,0.010199147958070766,-177864.0,0.051136382878565693,-5177.380952380952,0.0027929156260093433,179608.90020090737,-189963.66210566927,0.04868908143732779,-0.043103250185309104,0,1,0,H5C3O1L0,H5O2C2L0H5C3O1L0,H5O2C0L0H5O2C2L0H5C3O1L0,33211H5C3O1L0,0.8621617794368762,0.701338225569914,0.7817500025033951,0.03918785263356466,0.04020588846674054,-3.451117083841271,-73.84263777812713,-1.604975992239277,-58.0762360654741,25.30540482877395,87.73959352557345,0.0,0.0,0.0,0.0,0,0,-0.7129770777545286,-35.489045229428534,-0.3354988945277304,-18.547092946767233,-2.3591282344106013,-67.03059848935075,Keep,Keep,1.0,1.0133333206176758,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.742350014448166,4,1.0199999809265137,1.3740149000801756,17,0.8621269929800383,16,4,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-18,0.7699999809265137,0.7749999761581421,0.75,0.75,289200,206957.3,0.7980482363836316,0.913499995470047,2.0000,2.0000,0.8216938065640105,0.7702318720342419,-0.05146193452976855,-0.056044780106398226,0.004582845576629677,33211,38.13433166466114,20.833312637276943,16.55553921505312,11.909950354045542,70.0,55.00000000000001,0,0,40272.781258097966,0.00999365979969015,127120.0,0.030487776068545924,6104.9047619047615,0.0015947070054424205,187332.4204233456,-175122.61089953608,0.04656617610404809,-0.043376762093163254,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5O2C2L0H5C3O1L0H5O4C0L0,33211H5O4C0L0,0.8608633913262816,0.6981366120115785,0.7795000016689301,0.03965161130933814,0.040681694828675806,-3.997094854424832,-75.95619864860151,-2.0442785072621206,-63.93538590704271,19.884391208084384,87.12355002868027,0.0,0.0,0.0,0.0,0,0,-0.15082394299450463,-8.577182622303653,-0.45859413519517833,-24.636638914402532,1.1695834304323083,49.47084197391858,Keep,Keep,1.0133333206176758,0.9933333396911621,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,1.0199999809265137,1.3465346282858266,16,0.8448844695642049,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2019-01-21,0.75,0.7900000214576721,0.75,0.7599999904632568,227218,206253.26,0.7944245939150245,0.9068999946117401,2.0000,2.0000,0.8171238942602509,0.7686577364079366,-0.04846615785231434,-0.05452905565558145,0.00606289780326711,33211,40.012047374405036,30.434766834302646,24.033797369618842,17.116620865447267,65.0,50.0,0,0,39941.70565860025,0.009913536797482263,-31206.0,0.06410250532086098,-2899.9523809523807,-0.0004920118843776609,176837.72308274877,-182637.6278446535,0.04411890370429252,-0.045102927473047845,0,1,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5C3O1L0H5O4C0L0H5C1O0L0,33211H5C1O0L0,0.859579504509322,0.7024204959675151,0.7810000002384185,0.03829491339227668,0.03928975213545173,-6.181172203876595,-80.81260337591095,-2.779663855524017,-70.21558534564038,24.41163078552765,87.65682783702842,0.0,0.0,0.0,0.0,0,0,-0.14936219514594118,-8.49527342758965,0.6098745666633709,31.378878396290034,-3.54276272455305,-74.23964255188072,Keep,Keep,1.0,0.9802631764695917,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7575000000000001,1,1.0199999809265137,1.3465346282858266,15,0.8448844695642049,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
