Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APT.AX,2018-05-11,7.0,7.03000020980835,6.599999904632568,6.840000152587891,766963,0,6.286496757647036,0,2.0000,1.9048,6.257635072188867,6.409853142883508,0.15221807069464077,0.777151736858153,-0.6249336661635122,170,59.93438015404037,74.86911321535236,85.08000152737709,91.1016281914889,40.0,50.0,0,0,102823.34624563619,0.0070508116139277755,-201663.0,0.01834860699674998,-81989.42857142857,-0.005274883442059566,380715.6295339343,-544694.4866767915,0.026453768820615422,-0.03700353570473455,-1,0,0,H5O4C2L0,H5O2C1L0H5O4C2L0,H5C4O0L0H5O2C1L0H5O4C2L0,170H5O4C2L0,6.979592947624883,5.11240696463708,6.045999956130982,0.4549769444923021,0.46679649574695065,20.772396235718194,87.24643566741346,-20.103334925621354,-87.15485421356819,-30.059631525561525,-88.09723031249008,0.0,0.0,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,1.4892569503854203,56.12125029672819,0.8813060467617984,41.3911431910653,3.153843371963694,72.40969642415801,Keep,Keep,1.0175438425266234,1.0599414968224798,no Valido,no Valido
APT.AX,2018-05-14,6.849999904632568,6.980000019073486,6.849999904632568,6.960000038146973,466059,0,6.350639927218459,0,2.0000,1.9048,6.309662106704282,6.494491126770194,0.18482902006591218,0.6586871934997048,-0.47385817343379266,175,61.90877885369062,79.0697629287999,79.11951966355569,85.57968249982405,35.0,75.0,0,0,103188.04040093561,0.006970246327496894,-1333696.0,-0.04878053144530865,-86715.19047619047,-0.006913313007395619,377630.99132801977,-551061.3722804007,0.0244527954663404,-0.038279421481131636,0,-1,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O2C1L0H5O4C2L0H5C4O0L0,175H5C4O0L0,7.106435405138816,5.122564495679056,6.114499950408936,0.48340954402883546,0.4959677273649403,17.643846923844507,86.75867730145816,-17.98494710805414,-86.82007446640658,-31.882006304746735,-88.20607077828325,0.0,0.0,0.0,0.0,0.0,0.0,1.7848956654444637,60.74176376235369,0.19828995907310576,11.216022618340855,5.881679393329742,80.35324041925986,Buy,Keep,1.0704022655793866,1.0445402214196073,no Valido,no Valido
APT.AX,2018-05-15,7.159999847412109,7.679999828338623,7.159999847412109,7.449999809265137,3130223,0,6.455340868365761,0,2.0000,2.0000,6.394131566153234,6.641492462538647,0.2473608963854126,0.5764219340768464,-0.3290610376914338,180,68.69305361591974,87.95811322262055,80.63232978892427,81.61061699328569,45.0,70.0,0,0,150184.71431904295,0.0068673563545488345,-488764.0,-0.00178248695306418,103659.09523809524,-0.0065191347876886,779490.3096737885,-572172.119197598,0.024383968807781153,-0.037422238383158356,1,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5O4C2L0H5C4O0L0H5C2O0L0,180H5C2O0L0,7.33413583967707,5.077864053511406,6.205999946594238,0.5497854271437879,0.5640679465414161,25.27961259570697,87.73728697851284,-14.271708718823861,-85.9944465536909,-44.00312378463283,-88.70075573311176,0.0,0.0,4.759999999999998,78.13791403533844,0,0,3.104666173571713,72.14859506167753,-0.8803000965876384,-41.35868573793578,12.073052474268852,85.26756579314056,Short,Keep,0.9731543873308012,0.9489933359285223,no Valido,no Valido
APT.AX,2018-05-16,7.5,7.510000228881836,7.03000020980835,7.25,1743474,0,6.531022690426165,0,2.0000,1.9524,6.457529227919661,6.73510900676347,0.27757977884380924,0.5166535030302389,-0.2390737241864297,185,63.705646209605895,77.36842554361957,81.46543389834666,80.4057611169422,40.0,65.0,0,0,163430.5209258087,0.007111818367698643,130071.0,-0.03321679443874472,60897.90476190476,-0.004846952869288717,796335.2489280439,-674539.4394042344,0.027156229785355174,-0.03685013552393261,-1,0,0,H5O4C2L0,H5C2O0L0H5O4C2L0,H5C4O0L0H5C2O0L0H5O4C2L0,185H5O4C2L0,7.483290945796553,5.062708962650713,6.272999954223633,0.5898228696118086,0.60514549578646,10.886557581487398,84.75424334030721,-11.56837816758387,-85.0619972033896,-37.63998482528008,-88.48076234186759,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,1.993175291457372,63.358397997634654,-0.29934746343305285,-16.665429040320387,6.788045111640284,81.62199644750723,Keep,Keep,1.0027586180588295,0.9710344774969693,no Valido,no Valido
APT.AX,2018-05-17,7.269999980926514,7.5,7.190000057220459,7.269999980926514,1306359,0,6.601401479997627,0,2.0000,1.9524,6.517712246660909,6.817399925865477,0.29968767920456774,0.4732603382651047,-0.17357265906053698,190,63.9872271586482,77.71739567047334,81.01464481223782,81.03746949983625,35.0,60.0,0,0,165004.0740276463,0.006977609945771686,386903.0,-0.0033444784051375933,33889.04761904762,-0.0032652007531580158,776407.380743456,-708629.2855053608,0.02813404400281457,-0.0346644455091306,0,0,0,H5O1C1L0,H5O4C2L0H5O1C1L0,H5C2O0L0H5O4C2L0H5O1C1L0,190H5O1C1L0,7.617671738538918,5.055328168001,6.336499953269959,0.6243658955694147,0.6405858926344795,7.376980067861771,82.28264855754206,-9.168984015057436,-83.77820291877059,-37.73697164082039,-88.48467188502639,0.0,0.0,0.0,0.0,0.0,0.0,1.7640664674812956,60.45409350091895,-0.14600030709046585,-8.306757399927873,5.532497242839174,79.75674945059215,Short,Keep,0.9724897097950682,0.9862448548975341,no Valido,no Valido
APT.AX,2018-05-18,7.269999980926514,7.349999904632568,7.059999942779541,7.070000171661377,694833,0,6.646029926822746,0,2.0000,1.9048,6.558622463327611,6.856261502141769,0.2976390388141583,0.4381360783749154,-0.1404970395607571,195,59.053296628260156,65.92180616329355,73.66920912579549,78.71642927879333,30.0,55.00000000000001,0,0,166675.44254162716,0.007122634120134917,-308825.0,0.07377046168859609,-13655.190476190477,-0.0017959260574404294,736384.3009611317,-763694.6819135128,0.030255927483166696,-0.03384777959804756,0,1,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5O4C2L0H5O1C1L0H5O3C0L0,195H5O3C0L0,7.685868649116997,5.129131265052314,6.407499957084656,0.6229998369040827,0.6391843460161706,-0.6882969379861992,-34.54053614425789,-8.016746765175832,-82.89215981885378,-23.541862236518174,-87.57026207334602,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.8873025768650677,41.58395327567733,1.4389005318342418,55.20329068477813,-0.21927111122859166,-12.367942930762306,Keep,Keep,0.9957566889561617,1.0183875013362569,no Valido,no Valido
APT.AX,2018-05-21,7.070000171661377,7.170000076293945,7.019999980926514,7.039999961853027,786979,0,6.683550882539916,0,2.0000,1.9048,6.594280055810975,6.884528957481963,0.2902489016709877,0.40855864303412986,-0.11830974136314215,31311,58.32677739582309,64.24581675280815,69.29500619552502,74.65962004451944,25.0,50.0,0,0,166105.8774992002,0.006110987296307155,-61293.0,0.012259224377184703,5438.666666666667,-0.005106742754809847,752915.1154130675,-742037.7820797343,0.02239270007857235,-0.032606185588192046,0,0,0,H5O1C0L0,H5O3C0L0H5O1C0L0,H5O1C1L0H5O3C0L0H5O1C0L0,31311H5O1C0L0,7.732013983025433,5.222985940680622,6.477499961853027,0.6113745083523379,0.6272570105862029,-2.5461378494888276,-68.5595189295298,-7.239458972433188,-82.13781730913198,-18.753568338479276,-86.95026165969978,0.0,0.0,0.0,0.0,0.0,0.0,0.5968087229244801,30.830030371858417,1.796954399154993,60.90598322219047,-1.9015069148164754,-62.26201285907136,Keep,Buy,1.018465925446781,1.0539772892755666,no Valido,no Valido
APT.AX,2018-05-22,7.099999904632568,7.360000133514404,6.900000095367432,7.170000076293945,1808029,0,6.729879377183157,0,2.0000,1.9524,6.636925983254158,6.9284475911453445,0.29152160789118664,0.38515123600554124,-0.0936296281143546,32312,60.589439513600084,67.30770700311808,65.82510997307325,69.59644176479792,20.0,50.0,0,0,172607.92629042114,0.006054643381630656,424449.0,0.047368419291460115,56978.80952380953,-0.006160000069897927,833714.4778307045,-719756.8587830856,0.021085895147440026,-0.03340589528723588,1,1,0,H5C2O2L0,H5O1C0L0H5C2O2L0,H5O3C0L0H5O1C0L0H5C2O2L0,32312H5C2O2L0,7.752731355661618,5.376268592839969,6.5644999742507935,0.5790723454329786,0.5941156907054125,0.4365735457503295,23.58550417003241,-6.077458629329668,-80.65851586296205,-26.359298595786875,-87.82998639667618,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.2672267577162435,14.961814600590149,2.8510973645082816,70.67416569023811,-5.578260328630713,-79.83904595043953,Keep,Buy,1.004184063131377,1.0711296717737677,no Valido,no Valido
APT.AX,2018-05-23,7.190000057220459,7.199999809265137,7.059999942779541,7.199999809265137,717945,0,6.774652751667155,0,2.0000,1.9048,6.678635155551268,6.970224855471466,0.29158969992019834,0.3664389287884727,-0.07484922886827433,31311,61.11414142954882,67.34693281752737,66.3001521911512,67.14008945324983,15.0,50.0,0,0,179508.1559604473,0.005473235412560875,-694489.0,-0.020146544458951397,-15141.809523809523,-0.008481866992678869,792644.8922982034,-822928.5113458224,0.01614769236384507,-0.033111426349202805,-1,0,0,H5C5O4L0,H5C2O2L0H5C5O4L0,H5O1C0L0H5C2O2L0H5C5O4L0,31311H5C5O4L0,7.7688235460551525,5.52317636620681,6.645999956130981,0.5471965308245506,0.5614117949620856,0.02335200078409372,1.3377674161812383,-5.106528195280879,-78.92243569520508,-25.090972251873865,-87.7202733107175,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.20713806019838632,11.702983094033712,2.6598421565113717,69.3976856955458,-5.825295449222856,-80.26162318549453,Buy,Buy,1.030555593452337,1.069444446284094,no Valido,no Valido
APT.AX,2018-05-24,7.28000020980835,7.579999923706055,7.25,7.420000076293945,2551701,0,6.836114401631611,0,2.0000,2.0000,6.733551075606281,7.039421043290309,0.3058699676840284,0.3543251365675838,-0.04845516888355539,33311,64.81380972475623,81.88154965769073,72.17872982611206,68.1013306634455,10.0,50.0,0,0,195545.34471056986,0.005468973453343503,378341.0,-0.017699097866309885,105250.80952380953,-0.008438257748759833,985204.8607213739,-774703.2416737548,0.01617212279128593,-0.033048638288805596,1,0,0,H5C2O0L0,H5C5O4L0H5C2O0L0,H5C2O2L0H5C5O4L0H5C2O0L0,33311H5C2O0L0,7.819675814307856,5.639324105583502,6.729499959945679,0.5312859926072274,0.5450879271810886,4.668738115074422,77.91274913051188,-3.4188351236487335,-73.69811870923006,-54.471092749975945,-88.95088491363268,0.0,0.0,4.759999999999998,78.13791403533844,0,0,0.6503117195684527,33.03739563652405,2.059603902916207,64.10391484587826,-2.9947219461299968,-71.53687200379139,Buy,Buy,1.0350403974893945,1.0498652131744837,no Valido,no Valido
APT.AX,2018-05-25,7.5,7.724999904632568,7.400000095367432,7.679999828338623,1543933,0,6.916484442270374,0,2.0000,1.9524,6.803658390623491,7.137971625605434,0.3343132349819431,0.35032275625045567,-0.016009521268512572,32312,68.6142820343597,96.44268134043651,81.89038793855154,73.45642331860493,45.0,50.0,0,0,201669.2934005632,0.005500912761116222,-216209.0,-0.029411694340132882,39245.619047619046,-0.008738299617593478,946757.4393501536,-868266.2012549154,0.016015807807429523,-0.03349240704261648,-1,0,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5C5O4L0H5C2O0L0H5C4O1L0,32312H5C4O1L0,7.920200612994723,5.7117993088039825,6.815999960899353,0.5381208335688762,0.5521003260476851,8.507969270032333,83.29884765146424,-1.142483679897377,-48.80623382290316,-202.66469603220875,-89.71993617703819,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,1.2692203594178553,51.767473138798515,1.268868167492676,51.75974285255873,1.2701312670463816,51.787454445071546,Keep,Keep,1.0026041642413475,0.9635417006211363,no Valido,no Valido
APT.AX,2018-05-28,7.710000038146973,7.829999923706055,7.650000095367432,7.699999809265137,1139188,0,6.991104953412732,0,2.0000,1.9524,6.8700540512636135,7.224437500014619,0.3543834487510056,0.35113489475056564,0.0032485540004399405,32312,68.89261850252613,89.43088516869761,89.25170538894162,81.10694105120174,45.0,50.0,0,0,202399.83200094244,0.005423784660308792,-67846.0,0.0,30267.714285714286,-0.00727597862324611,941066.9582899553,-880531.5297185266,0.017131052348143456,-0.03168300959463567,0,0,0,H5O1C1L0,H5C4O1L0H5O1C1L0,H5C2O0L0H5C4O1L0H5O1C1L0,32312H5O1C1L0,8.001208540690314,5.8017913849230895,6.901499962806701,0.5359316673926947,0.5498542889418059,5.663417363253909,79.988753517434,0.23128960187419612,13.023305217705834,592.8199213048161,89.90600209776102,0.0,0.0,0.0,0.0,0.0,0.0,1.0124461483990044,45.35568387347832,1.5511084447635715,57.19180097370248,-0.4084786007946706,-22.21961939451872,Keep,Keep,1.0116883317944498,1.0155844630349014,no Valido,no Valido
APT.AX,2018-05-29,7.75,7.900000095367432,7.730000019073486,7.789999961853027,1098229,0,7.0671901923118075,0,2.0000,1.9524,6.9381981927887555,7.3114471095282205,0.37324891673946503,0.3555576991483455,0.017691217591119524,32312,70.17443277740543,91.5384525095936,92.47067300624258,87.87092211124525,45.0,55.00000000000001,0,0,202374.13259620327,0.005413377777724466,281389.0,0.008361235882171466,31548.04761904762,-0.007521754118502808,942231.6443019623,-879135.5490638672,0.01683844588125729,-0.031881954118262903,0,0,0,H5C1O0L0,H5O1C1L0H5C1O0L0,H5C4O1L0H5O1C1L0H5C1O0L0,32312H5C1O0L0,8.062414292330706,5.926585646634137,6.994499969482422,0.5204370641339078,0.5339571614241424,5.054393232607268,78.81101633972149,1.243906237545589,51.20504350843406,81.6374764274528,89.30083697819416,0.0,0.0,0.0,0.0,0.0,0.0,0.7591491756831825,37.205018076215794,2.105668746758449,64.598464367574,-2.977229011268223,-71.43579267919034,Short,Keep,0.9499358320416698,0.988446706928291,no Valido,no Valido
APT.AX,2018-05-30,7.75,7.78000020980835,7.380000114440918,7.400000095367432,1367064,0,7.0988863735552,0,2.0000,1.9524,6.972405741127917,7.325070645811176,0.35266490468325973,0.35497914025532834,-0.0023142355720686125,32312,58.85661219922253,52.38096103105799,77.7834329031164,86.50193709943353,40.0,50.0,0,0,202339.82652345416,0.005905932936914777,-275846.0,0.0016778907412465579,30950.238095238095,-0.00576937115969642,941479.4574507818,-879578.9812603056,0.020807327056420077,-0.032346069375812914,0,0,0,H5O4C0L0,H5C1O0L0H5O4C0L0,H5O1C1L0H5C1O0L0H5O4C0L0,32312H5O4C0L0,8.027857000413885,6.106142967161189,7.066999983787537,0.4682637867911853,0.4804285083131742,-5.836705547633803,-80.28030203582306,-0.16298391297049353,-9.257170052399909,864.4518909242233,89.9363725890707,0.0,0.0,0.0,0.0,0.0,0.0,-0.430467208310259,-23.29097972375283,2.9406013172752488,71.2206519339467,-11.141856110685833,-84.87385382316081,Buy,Keep,1.056756766335297,1.1013512856077339,no Valido,no Valido
APT.AX,2018-05-31,7.480000019073486,7.820000171661377,7.480000019073486,7.820000171661377,1759328,0,7.167563878136741,0,2.0000,1.9524,7.035190513760025,7.40121364978813,0.36602313602810543,0.35718793940988375,0.008835196618221686,32312,65.33974907361062,92.00000762939453,78.63980705668205,82.964637655347,35.0,50.0,0,0,202424.8004183932,0.006171356570534901,345571.0,-0.04026841771510836,62765.0,-0.00801377384918864,973676.6018827694,-848146.6018827694,0.019757330718218412,-0.035784878416595695,0,-1,0,H5C5O0L0,H5O4C0L0H5C5O0L0,H5C1O0L0H5O4C0L0H5C5O0L0,32312H5C5O0L0,8.07360300899981,6.222396994814887,7.148000001907349,0.4510831077533486,0.46280150354623056,3.6495592846404024,74.67892916014408,0.6183857042330709,31.732989993497867,126.19336809433013,89.54861889946682,0.0,0.0,0.0,0.0,0.0,0.0,0.5666120632254357,29.537285216268653,1.8683158234772401,61.84428993394621,-3.8087613440916046,-75.29109991075353,Keep,Keep,0.9846546854524243,1.0920715824023677,no Valido,no Valido
APT.AX,2018-06-01,7.800000190734863,8.109999656677246,7.619999885559082,7.699999809265137,1478917,1233550.68,7.218272062053731,6.503999977111817,2.0000,1.9524,7.0844356467604035,7.447180751246131,0.36274510448572794,0.3582993724250526,0.004445732060675334,32312,62.3182778900001,66.11570280502515,70.16555715515922,75.52959903831923,45.0,50.0,0,0,202531.92445721154,0.006033779467742251,-39375.0,0.004838666757111911,32956.333333333336,-0.0054857272240223165,944349.9933907853,-878437.3267241186,0.02166628038081781,-0.032637734828862446,0,0,0,H5O1C0L0,H5C5O0L0H5O1C0L0,H5O4C0L0H5C5O0L0H5O1C0L0,32312H5O1C0L0,8.058096429563438,6.390903547548378,7.224499988555908,0.40624465385325376,0.4167982205037651,-0.9036735442714772,-42.104528592349574,0.3101967518520654,17.234228592014656,-98.73434785630255,-89.42235472992081,0.0,0.0,0.0,0.0,0.0,0.0,-0.19243477131249964,-10.892869570338517,2.636662429338832,69.23194022525182,-11.037303131204212,-84.82553303829748,Buy,Keep,1.0584415351184382,1.0584415351184382,no Valido,no Valido
APT.AX,2018-06-04,7.900000095367432,8.149999618530273,7.800000190734863,8.149999618530273,1245551,1229617.26,7.307008019813401,6.523999967575073,2.0000,1.9524,7.16336631133595,7.555306730828307,0.39194041949235725,0.3650275818385135,0.026912837653843724,32312,68.24791019873206,100.0,86.03857014480656,78.28131145221595,45.0,50.0,0,0,202889.3463505757,0.006129668332104929,384702.0,-0.01449277810548068,23718.666666666668,-0.007223068920984795,936720.7252442574,-889283.3919109241,0.020360438573487388,-0.03480657641545698,0,0,0,H5C5O1L0,H5O1C0L0H5C5O1L0,H5C5O0L0H5O1C0L0H5C5O1L0,32312H5C5O1L0,8.128939699796309,6.505060220095048,7.3169999599456785,0.39569048323508904,0.4059698699253149,7.448916609428336,82.3563168683891,1.8432057598424034,61.52052125722675,83.48099848162838,89.31633380722846,0.0,0.0,0.0,0.0,0.0,0.0,0.8714945964557463,41.07318589154148,1.7548903266725202,60.32572393668217,-2.6672793674175743,-69.45033021065422,Buy,Keep,1.0478528051014908,1.003681066018371,no Valido,no Valido
APT.AX,2018-06-05,8.399999618530273,8.779999732971191,8.3100004196167,8.539999961853027,2326679,1261725.24,7.424435823817175,6.551799964904785,2.0000,2.0000,7.265339174337215,7.706797997139803,0.44145882280258775,0.38031383003132835,0.0611449927712594,33411,72.31414378815552,87.23405226694261,84.44991835732259,80.21801521909612,45.0,50.0,0,0,208210.56062849416,0.006136343600904425,-419439.0,-0.022186983796377988,56881.80952380953,-0.00732658940621473,993829.3323520334,-880065.7133044142,0.020286956797855183,-0.03494013561028464,1,0,0,H5C2O0L0,H5C5O1L0H5C2O0L0,H5O1C0L0H5C5O1L0H5C2O0L0,33411H5C2O0L0,8.298942889029622,6.544057046120526,7.421499967575073,0.4276127852362922,0.43872146072727397,11.216992560226668,84.9080274400089,4.019377415634773,76.03101091582037,55.98521410490077,88.9793239103297,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,2.0484920972048126,63.98192455209838,0.5959120733612155,30.792132748550724,7.465235629838163,82.37283467339631,Short,Keep,0.9543325122874906,0.9789226807986162,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.393100423812866,1,9.869999885559082,1.1759658990324915,19,0.9221860075876457,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-06-06,8.539999961853027,8.619999885559082,7.739999771118164,8.149999618530273,3733652,1299160.6,7.493537137599375,6.572199954986572,2.0000,2.0476,7.330869577610775,7.7749828619691055,0.4441132843583304,0.39307372089672876,0.051039563461601656,33313,63.54980929112592,66.48934915519911,84.5744671407139,85.02098521428103,40.0,55.00000000000001,0,0,215893.91326584667,0.006559343652082523,741768.0,-0.07882538569089026,143853.80952380953,-0.004095424096267712,1115376.4192201195,-827668.8001725005,0.02542162233810364,-0.033612470530639066,1,-1,-1,H5O4C2L0,H5C2O0L0H5O4C2L0,H5C5O1L0H5C2O0L0H5O4C2L0,33313H5O4C2L0,8.388949423965522,6.5710504711303015,7.479999947547912,0.44296718082321174,0.4544747382088053,0.5976992018101646,30.867637598508555,3.246182633703154,72.88048390858738,-19.799207956118803,-87.11118406949004,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,1.0729178397329564,47.01601665480773,0.4107931468244064,22.333181162584257,3.466260312645475,73.90957473393412,Keep,Buy,1.003681066018371,1.0355828190707725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.817399768829346,1,9.979999542236328,1.276639271031016,19,0.9977742499284915,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-06-07,8.260000228881836,8.279999732971191,7.800000190734863,8.180000305175781,1233713,1286125.3,7.558914582130462,6.601799964904785,2.0000,1.9524,7.393768150022998,7.837293237847056,0.44352508782405753,0.4031639942821945,0.04036109354186301,32312,63.912142123147255,68.08513066735657,73.9361773631661,80.98685428706753,35.0,50.0,0,0,245996.5922709754,0.005472318617410572,-280.0,0.009901014138862126,-10513.190476190477,0.00011936667564533537,1096471.4747431988,-1117497.85569558,0.024744800453992907,-0.02450606710270224,-1,0,0,H5O4C3L0,H5O4C2L0H5O4C3L0,H5C2O0L0H5O4C2L0H5O4C3L0,32312H5O4C3L0,8.46969059270436,6.608309332909043,7.5389999628067015,0.45356250841265955,0.46534531494882936,-0.13261854862789413,-7.554623621436475,2.5027714598945705,68.22248413273171,-26.45733547497371,-87.83802948192186,0.0,0.0,-4.876049989756215,-78.41256584729598,200.0,89.7161694486611,0.9532953754932572,43.63156663713443,0.5638183671759167,29.415969896562796,2.3360236776466703,66.82727622514767,Buy,Keep,1.022004809876055,1.0305623460480577,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0154861391691425,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-06-08,8.199999809265137,8.470000267028809,8.0,8.359999656677246,1530592,1297423.32,7.635208398753965,6.633799953460693,2.0000,1.9524,7.465340854219609,7.917709609974778,0.45236875575516855,0.4130049465767893,0.03936380917837923,32312,66.09014403976522,75.58138793452139,70.05195591902569,76.1875334743019,30.0,50.0,0,0,246411.87860054724,0.005523568440672453,-687247.0,0.02285712105887277,3637.2380952380954,-0.0012812614722781908,1112490.6917977007,-1105216.2156072245,0.023574796510747845,-0.026137319455304227,0,0,0,H5C3O2L0,H5O4C3L0H5C3O2L0,H5O4C2L0H5O4C3L0H5C3O2L0,32312H5C3O2L0,8.553565340356649,6.67643453566569,7.614999938011169,0.45740019779071356,0.46928270117273985,1.9549687768218416,62.911333870224226,2.3827686269043524,67.23517127082974,-2.5335057361053126,-68.46237479240911,0.0,0.0,0.0,0.0,0.0,0.0,0.980582298898891,44.43959872163632,1.0203829962343036,45.57936339002307,0.8390222384227486,39.99857741975959,Keep,Keep,1.0095693692573489,1.08612443739202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.036509900990099,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-06-12,8.449999809265137,8.600000381469727,8.375,8.4399995803833,1793412,1320687.96,7.7118551779567595,6.667199945449829,2.0000,2.0000,7.537537796898401,7.99806191311455,0.4605241162161491,0.4225087805046613,0.0380153357114878,33311,67.04219191923477,77.77776392629654,73.81476084272482,72.60096470830554,25.0,75.0,0,0,244318.05855558478,0.005399225162813878,-300904.0,-0.01605841387530715,48878.52380952381,-0.0023133406147967154,1148309.7873096552,-1050552.7396906076,0.02198317261786574,-0.026609853847459168,0,0,0,H5O1C1L0,H5C3O2L0H5O1C1L0,H5O4C3L0H5C3O2L0H5O1C1L0,33311H5O1C1L0,8.643366988673854,6.734632841572118,7.688999915122986,0.465100979767874,0.477183536775434,1.7708867296653774,60.54885271959431,2.2493814013806346,66.0336108998336,-3.54718284516935,-74.25831027084111,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,1.0389660468528072,46.0961880705795,0.8641644953111149,40.833615827402134,1.6557225875989512,58.87119119634333,Keep,Keep,0.9988152516937607,1.0805687605431018,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.45875,1,10.350000381469727,1.2235850901693188,19,0.9942367190674875,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APT.AX,2018-06-13,8.460000038146973,8.550000190734863,8.40999984741211,8.430000305175781,1145450,1325364.8,7.780249951977619,6.706999950408935,2.0000,1.9524,7.603646130844874,8.064513973431662,0.46086784258678826,0.4301805929210867,0.030687249665701577,32312,66.78978195067532,75.0000340598063,76.11972864020807,73.3288151339862,20.0,70.0,0,0,245971.49965139254,0.0053627957048195726,2664164.0,-0.04050278883146124,32351.95238095238,-0.0013797938725867733,1139223.700812219,-1074519.796050314,0.022752786799101303,-0.025512374544274852,0,-1,0,H5O1C0L0,H5O1C1L0H5O1C0L0,H5C3O2L0H5O1C1L0H5O1C0L0,32312H5O1C0L0,8.740136489756944,6.735863390080093,7.737999939918518,0.4883809428345768,0.5010682749192129,0.07458241579839653,4.265486406839406,1.7833934265446327,60.72118739108245,-23.879904929950936,-87.60465441124951,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,1.107185239000552,47.91334188621008,0.018268608442784107,1.0466286082325718,4.766763201607549,78.15427189583097,Buy,Keep,1.077105527283456,1.0557531786880157,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.49409984588623,1,10.670000076293945,1.2561660764396976,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
