Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALL.AX,2018-12-14,23.290000915527344,23.290000915527344,22.709999084472656,22.81999969482422,2265574,2856183.58,23.87661337825095,26.16579990386963,1.8571,1.9048,24.341698899654656,23.147386622547415,-1.1943122771072403,-1.1442300486175905,-0.05008222848964983,11413,36.18135338088263,24.64356664105407,22.267473735432997,15.863309871088434,85.0,25.0,0,0,293330.0222980078,0.004576088370860212,-692906.0,0.013862901155107174,17940.52380952381,-0.0006415052037076848,1337925.6241505588,-1302044.5765315113,0.01995089246516327,-0.021233902872578637,-1,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5C4O0L0H5C4O0L0H5O5C0L0,11413H5O5C0L0,27.409450896358784,20.79254914941758,24.101000022888183,1.6123395131810767,1.6542254367353006,-5.2089425545760015,-79.13504943325226,1.0942342527658022,47.57780331993924,-149.21779603841196,-89.61867466084296,0.0,0.0,-2.4989500209995796,-68.19230082988554,-99.79035639412955,-89.42849520476997,-0.9445715789066389,-43.368551849640276,-0.4381286596654599,-23.660301351779545,-2.5359869712486383,-68.48152222477168,Keep,Short,0.9899211417479338,0.955740567818197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.937099075317384,1,23.670000076293945,1.0319526457364976,16,0.9007241839768804,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-17,22.5,22.690000534057617,22.170000076293945,22.59000015258789,2606875,2861353.7,23.75407878533066,26.067799911499023,1.8571,1.9524,24.21194343690897,23.06163485793826,-1.1503085789707121,-1.1454457546882149,-0.004862824282497291,12413,34.79282686479594,22.897192096800644,24.87611146685052,21.100360568060903,80.0,20.0,0,0,291578.97618159105,0.0045226828583634845,-205777.0,0.008448587287565758,67188.47619047618,-0.0014921198673644085,1379293.8690076359,-1244916.9166266834,0.01885995299527127,-0.02184419273000009,0,0,0,H5C4O3L0,H5O5C0L0H5C4O3L0,H5C4O0L0H5O5C0L0H5C4O3L0,12413H5C4O3L0,27.209758042973103,20.66924204857963,23.939500045776366,1.5937266076571728,1.635128998598369,-3.825382070600769,-75.35226414985354,0.10613388417990421,6.058522367210164,-929.9000247635973,-89.94103762593174,0.0,0.0,2.4380249948780963,67.70012421043445,49.947534102833046,88.85565453092396,-0.7339016137898113,-36.27607533116321,-0.5965729200332559,-30.820066868148377,-1.1678857235913442,-49.4297275341589,Short,Short,0.9667994690157592,0.929614867558744,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.391700077056885,1,23.93000030517578,1.0686995727356619,19,0.9226632982897479,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-18,21.670000076293945,22.219999313354492,21.670000076293945,21.84000015258789,3248195,2887000.78,23.5717855822123,25.960199928283693,1.8095,2.0000,24.03624393436667,22.873691057115124,-1.1625528772515459,-1.148867179200881,-0.013685698050664774,13414,30.660727132382732,6.705525416113368,18.08209471798936,21.74189330675763,75.0,15.0,0,0,292436.8517636822,0.00450482333774497,1191354.0,-0.0007885863538534759,107526.42857142857,-0.0022680026155503428,1423492.2615079987,-1208439.4043651414,0.018003702404302022,-0.022539707635402705,0,0,0,H5C1O0L0,H5C4O3L0H5C1O0L0,H5O5C0L0H5C4O3L0H5C1O0L0,13414H5C1O0L0,27.087226358777915,20.43777383195695,23.762500095367432,1.620271157112356,1.6623631317052407,1.053225063601504,46.4862976887362,0.29780853475560587,16.58446975702029,64.4678388746047,89.11394965895101,-2.6305609284332565,-69.1878871952421,2.3800000000000043,67.21139139377968,49.973753280839894,88.85625615406936,-0.4523596568073218,-24.340794935657925,-1.1325510230510094,-48.558137864229124,1.6382782189675038,58.60196517618656,Keep,Keep,0.9986263421961582,0.9661172268338799,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.886700077056886,1,23.989999771118164,1.0960994433448694,19,0.9439522529515225,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-19,21.56999969482422,22.059999465942383,21.309999465942383,21.809999465942383,2591445,2890569.1,23.403996428281832,25.837799911499022,1.8095,1.9048,23.87133693670561,22.7100461969347,-1.1612907397709087,-1.1513518913148866,-0.009938848456022109,11413,30.504663420752678,16.666666666666664,15.423128059860225,19.460444748233368,70.0,45.0,0,0,289501.9206206983,0.004522706665858214,-195926.0,-0.007606106386686004,19521.47619047619,-0.0027602867996267704,1322280.1189836187,-1283237.1666026663,0.01759189319673519,-0.023112466795988735,0,0,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C4O3L0H5C1O0L0H5C3O1L0,11413H5C3O1L0,26.959092626651532,20.229907503048175,23.594500064849854,1.6396995876977465,1.6822962809008404,-0.10868402178823011,-6.202972251430776,0.21580822794045051,12.1784940235992,-37.69903134374071,-88.48314490355806,0.0,0.0,-4.997900041999159,-78.68775871587478,-99.89506820566633,-89.42909700857375,-0.4752894835923005,-25.42199919113025,-1.0275199176143168,-45.778989016360924,1.1848774453049549,49.83813661749435,Short,Keep,0.9628610964797479,0.9605686050407352,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.523099460601806,1,23.989999771118164,1.1146164062026493,18,0.9598989162890035,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-20,21.149999618530273,21.75,20.920000076293945,21.0,4057712,2891977.88,23.175044387493088,25.711599922180177,1.7619,1.9524,23.658645311764452,22.446962166637054,-1.2116831451273988,-1.163418142077389,-0.0482650030500098,12414,26.57203811793252,2.7210853460507183,8.697759142943584,14.067660640264387,65.0,45.0,0,0,296907.33827565593,0.004538547841060598,-642584.0,-0.03824697489572085,98673.52380952382,-0.002060368368209153,1434756.5460499756,-1237409.498430928,0.01836309691656354,-0.022483833652981847,1,-1,-1,H5O1C0L0,H5C3O1L0H5O1C0L0,H5C1O0L0H5C3O1L0H5O1C0L0,12414H5O1C0L0,26.68640535550502,19.99659482760045,23.341500091552735,1.6301051855305932,1.6724526319761426,4.158876481787798,76.48217008156146,1.0371379236838285,46.045769669413204,79.40775338660195,89.2811324120529,-2.7016289233214197,-69.69017073603487,2.4380249948780963,67.70012421043445,49.973753280839894,88.85625615406936,-1.0218209141092283,-45.61969780599029,-1.1667620285314317,-49.40247634485484,-0.588575648511247,-30.48092951808733,Keep,Keep,1.0047619229271298,1.0233333224341983,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.129200077056886,1,24.440000534057617,1.156693128226646,19,0.9777937532924279,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-21,21.149999618530273,21.299999237060547,20.989999771118164,21.100000381469727,3183957,2898967.26,22.977421148824195,25.578199920654296,1.7143,1.9524,23.469116057668547,22.23973727661131,-1.2293787810572354,-1.1766102698733583,-0.052768511183877154,12414,27.809405203157738,7.594946896052755,8.994232969590046,11.038373390797952,60.0,40.0,0,0,298406.6129402527,0.00418275007381047,-480973.0,0.006132611976862669,87665.38095238095,-0.00012651098442698812,1430495.139183518,-1255164.3772787564,0.018695864347720127,-0.018948886316574102,0,0,0,H5O2C1L0,H5O1C0L0H5O2C1L0,H5C3O1L0H5O1C0L0H5O2C1L0,12414H5O2C1L0,26.354224910462264,19.845775280272598,23.10000009536743,1.5859130012251654,1.6271124075474162,1.4393965637359396,55.21254499879712,1.1211977435305887,48.271546601479685,8.534461239913382,83.31946853867878,-2.7766435279706014,-70.19573510180483,0.0,0.0,19.99160016799668,87.13896403459671,-1.2604447528672624,-51.57406534143956,-0.7599579517448829,-37.234404966396966,-2.786545306790944,-70.26066938671032,Keep,Keep,0.9928910134683218,1.018957327549698,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.199899768829347,1,24.940000534057617,1.1764206815131937,19,0.9745329021691383,1,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-24,20.889999389648438,21.09000015258789,20.65999984741211,20.950000762939453,991709,2874225.72,22.78433349302565,25.438999938964844,1.7143,1.9048,23.28251492472565,22.04131627450795,-1.2411986502177008,-1.1895279459422268,-0.051670704275474044,11414,27.072455389241128,11.026646302283451,7.114226181462308,8.26873943133198,55.00000000000001,45.0,0,0,315885.94869844994,0.00417311657642758,377553.0,-0.0035087779308531457,6176.0952380952385,-0.0005553141010714547,1427662.8643811198,-1415310.6739049295,0.018223710492852655,-0.019334338694995564,-1,0,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5O1C0L0H5O2C1L0H5C3O2L0,11414H5C3O2L0,25.99966179186392,19.721338498053072,22.860500144958497,1.5298381493749487,1.5695808234527115,0.952294715949964,43.60151384918864,1.0859497763742287,47.36088568700073,-2.1246215312845873,-64.7968553094732,0.0,0.0,-2.4989500209995796,-68.19230082988554,-24.98687664041985,-87.71077500308999,-1.3637220416047757,-53.749464127681954,-0.6309753378646699,-32.25186614493738,-3.6654107412033676,-74.74210225091468,Buy,Buy,1.025775608043603,1.0424820695578612,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0030383703985222,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-27,21.360000610351562,21.59000015258789,21.219999313354492,21.489999771118164,1518875,2834451.72,22.661063614748745,25.28799991607666,1.7619,1.9048,23.149736024458427,21.95649835090952,-1.1932376735489072,-1.1902698914635628,-0.002967782085344428,11414,33.866880458282395,31.55891964336221,16.726837613899473,10.94509892165061,50.0,40.0,0,0,316360.9624944726,0.004178967455328199,1654742.0,-0.015139727724504224,13300.52380952381,-0.0006780438595182974,1436924.8550346505,-1410323.807415603,0.0181273096894586,-0.019483397408495192,0,0,0,H5C3O1L0,H5C3O2L0H5C3O1L0,H5O2C1L0H5C3O2L0H5C3O1L0,11414H5C3O1L0,25.410144855396727,19.844855449779057,22.627500152587892,1.356093282647488,1.391322351404417,-4.01939845949959,-76.03108120008187,0.062334225763172046,3.566978270449967,-1641.054524543279,-89.96773938157624,2.7016289233214197,69.69017073603487,0.0,0.0,-33.31000699790068,-88.28304308098645,-2.320006201546665,-66.68431397605659,0.6224129575474469,31.899610129753267,-12.812161888174867,-85.53958701122356,Keep,Keep,1.0004653433684665,0.9799906789318031,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.432199306488037,1,24.940000534057617,1.163669681184221,17,0.9765680136634308,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-28,21.309999465942383,21.670000076293945,21.0,21.5,961009,2805803.36,22.550486127629817,25.12639991760254,1.7619,1.8571,23.027533355980026,21.886267835384977,-1.1412655205950486,-1.18046901728986,0.03920349669481138,11413,33.98953272824065,31.93915632855118,24.84157409139895,16.227545962253576,50.0,35.0,0,0,306897.03592282004,0.0041399556607272575,476154.0,0.00343512022775198,-92061.76190476191,-0.00038167716605916715,1288974.8997479284,-1473098.4235574522,0.018248123307213492,-0.019011477639331826,0,0,0,H5C3O2L0,H5C3O1L0H5C3O2L0,H5C3O2L0H5C3O1L0H5C3O2L0,11413H5C3O2L0,24.68475340740794,20.109246836732687,22.397000122070313,1.1149130391923456,1.1438766426688134,-4.553905468620534,-77.61718450913023,-0.8302525547179362,-39.702410908730656,107.57019739450236,89.47001785747577,0.0,0.0,-2.5685208120187486,-68.7296138885424,-50.105042016806834,-88.85925922851635,-2.9386214073789274,-71.20888550612925,1.3147751832787602,52.74543397791523,-21.63220224151805,-87.35582693119073,Keep,Keep,1.0158139605854832,0.9953488194665243,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.21,2,24.940000534057617,1.1758604683666958,16,0.9867986942562839,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-31,21.850000381469727,21.920000076293945,21.524999618530273,21.84000015258789,855163,2785531.06,22.482820796673444,24.973399925231934,1.7619,1.8571,22.939567933506535,21.87914973033927,-1.0604182031672629,-1.1564588544653405,0.0960406512980776,11413,38.18702660534141,44.86691353404725,36.12166316865355,25.896691624650657,50.0,30.0,0,0,305642.79248276784,0.004136041497561089,2756606.0,-0.021276623440066755,-119776.04761904762,-0.0005234602068549267,1255616.5185534076,-1495168.6137915028,0.018088726532169974,-0.019135646945879825,0,-1,0,H5O4C3L0,H5C3O2L0H5O4C3L0,H5C3O1L0H5C3O2L0H5O4C3L0,11413H5O4C3L0,24.00955893389173,20.424441272101927,22.217000102996828,0.8735851137851895,0.8962794154474506,-7.6240974727056265,-82.53000036845036,-2.07617960049431,-64.28392300151043,59.180309415919076,89.0345618523765,0.0,0.0,0.0,0.0,0.0,0.0,-2.812190242125223,-70.42695918175068,1.5432218251167917,57.05864779352559,-27.625004318296686,-87.92944343876785,Short,Keep,0.9642856830954242,0.9844322275543755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.740249614715577,1,24.940000534057617,1.147180965078533,15,0.9627304504824382,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-02,21.790000915527344,21.790000915527344,20.93000030517578,21.059999465942383,1119332,2755260.28,22.347314003270487,24.80459991455078,1.7619,1.8095,22.800340639612894,21.75312661273975,-1.0472140268731458,-1.1346098889469016,0.08739586207375583,11413,33.00233953718997,15.209104793897646,30.67172488549869,30.5449873818504,50.0,25.0,0,0,272617.04668744275,0.004293179547104938,417008.0,0.05511186172758858,-238463.52380952382,0.002085030021673492,988313.1862839686,-1465240.2339030162,0.021404337983645712,-0.01723427794029873,0,1,0,H5O5C0L0,H5O4C3L0H5O5C0L0,H5C3O2L0H5O4C3L0H5O5C0L0,11413H5O5C0L0,23.81487807261786,20.35912209522882,22.08700008392334,0.8420635704363814,0.8639389943472595,-1.2608861183365905,-51.58383220738749,-1.925680864523227,-62.55913516860181,-9.891531497253482,-84.22969048687222,0.0,0.0,-2.6305609284332565,-69.1878871952421,-99.99999999999953,-89.42969881250409,-0.81747578417255,-39.2663249313494,-0.3208349385969589,-17.788580560133244,-3.7433686072504635,-75.04552944282135,Keep,Buy,1.0161443571324742,1.0403608928311856,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.13930030822754,1,24.940000534057617,1.1797930948713011,14,0.9981409069276281,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-03,21.200000762939453,21.80500030517578,21.100000381469727,21.399999618530273,2723883,2751729.38,22.25709358567618,24.65739990234375,1.8095,1.8571,22.696611675088256,21.698799382861367,-0.9978122922268895,-1.1072503696028992,0.10943807737600975,11413,37.01656583870859,28.13686199939371,29.404293442446203,32.065893832199485,50.0,20.0,0,0,284421.8718902235,0.00345055646928629,-1578332.0,-0.018526338276110197,-181913.85714285713,-0.0009885780578822079,1097984.5663631489,-1461812.280648863,0.014538926053906097,-0.01651608216967051,1,-1,-1,H5C2O0L0,H5O5C0L0H5C2O0L0,H5O4C3L0H5O5C0L0H5C2O0L0,11413H5C2O0L0,23.386913268297185,20.50808680799676,21.947500038146973,0.7014832365735648,0.7197066150751062,-4.951004816347071,-78.58338840340417,-2.470942444012425,-67.96863414848254,20.14126694360756,87.16020866812407,2.6305609284332787,69.18788719524225,2.5631360723708974,68.68892908719988,-4.662936703425657e-13,-2.6717447290040373e-11,-1.829932832139991,-61.34661025980256,0.7263705979138724,35.99461356871224,-20.040440959001373,-87.14593159347574,Keep,Buy,1.0046729151052478,1.0570094038528264,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.311000385284423,1,24.940000534057617,1.1702876487806304,13,0.9957298545218568,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-04,21.239999771118164,21.780000686645508,21.219999313354492,21.5,1739086,2745211.26,22.1849894346594,24.518199920654297,1.8095,1.8571,22.607973773229865,21.668214862421156,-0.9397589108087097,-1.0737520778440612,0.13399316703535158,11413,38.18960089308726,31.93915632855118,25.09504104061418,28.390353122853025,85.0,15.0,0,0,279101.695661932,0.003389947853304929,-1138487.0,0.007556687971532301,-153650.2857142857,-0.0006892793552972673,1102307.3447644084,-1409607.9161929798,0.014565485984574912,-0.015944044695169447,0,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5O5C0L0H5C2O0L0H5C2O0L0,11413H5C2O0L0,23.049962496774732,20.631037640554368,21.84050006866455,0.5894190777281625,0.6047312140550916,-6.177476026082274,-80.80719858312978,-3.119741740206705,-72.22943082020096,18.325628241075485,86.87912171000846,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618278514318739,-55.62658222465254,0.5959507936523889,30.79376991081625,-19.012645345199687,-86.99177822803543,Keep,Buy,1.0190697603447492,1.0818604757619459,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0101622940757322,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-07,21.920000076293945,22.25,21.850000381469727,21.90999984741211,1482927,2728019.86,22.158799950159658,24.395399932861327,1.8571,1.9048,22.556272000947068,21.705412552419762,-0.8508594485273058,-1.0291735519807101,0.17831410345340437,11413,42.886289342087615,61.576333851668466,40.55078405987112,31.683372847643835,80.0,10.0,0,0,275023.9888588681,0.003366762835304482,3178865.0,0.008333273380121377,-111634.66666666667,-0.0010273971244338642,1125973.2831982395,-1349242.616531573,0.014123035634436305,-0.016177829883304032,0,0,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5C2O0L0H5C2O0L0H5O0C0L0,11413H5O0C0L0,22.960488849418294,20.650511211616863,21.805500030517578,0.5628719244189534,0.5774944094503572,-10.44819593121682,-84.53535000420926,-4.331487704630277,-77.00230529468922,24.855541743300403,87.69867789245943,2.5631360723708974,68.68892908719988,2.5041999160016815,68.23374627154274,0.2096436058704576,11.840569530128061,-0.3896852891209557,-21.290758793108374,0.09430067305811196,5.387258675559829,-4.716375459055344,-78.03132219975977,Buy,Keep,1.0324053398797788,1.0538567007482273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.068500385284423,1,24.940000534057617,1.1301175928876412,11,0.9810362843216474,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-08,22.280000686645508,22.790000915527344,21.649999618530273,22.6200008392334,1915919,2715032.58,22.202723844357156,24.312799949645996,1.9524,1.8571,22.560992655634944,21.846118442698785,-0.7148742129361594,-0.9663136841718,0.2514394712356406,31511,49.97514290550194,92.0187797631307,61.84475664778345,42.49686058275625,75.0,5.0,0,0,225709.4379803371,0.0033964174307636145,-2175711.0,0.027003125552510516,-242390.52380952382,-0.002150902025302801,773301.9471019931,-1258082.9947210408,0.013132976413133464,-0.017434780463739065,0,1,0,H5C4O2L0,H5O0C0L0H5C4O2L0,H5C2O0L0H5O0C0L0H5C4O2L0,31511H5C4O2L0,23.04702174685943,20.627978443875435,21.83750009536743,0.5894479396343101,0.6047608257459989,-19.022260578210325,-86.99329734569618,-6.505120318438373,-81.26301235767187,29.082692316714898,88.03327331884643,4.881171891005942,78.42439899478855,-2.5685208120187486,-68.7296138885424,150.05246589716697,89.62081049249213,0.37546238464813975,20.57987510804078,-0.10923400857110188,-6.2341153683532164,4.508628061681463,77.49669903821201,Buy,Keep,1.0282935175023684,1.0278514207512273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0221114844750354,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.0221114844750354,1,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-09,22.389999389648438,23.350000381469727,22.350000381469727,23.260000228881836,2826649,2716423.16,22.303416833359506,24.251799964904784,2.0476,1.9524,22.612770994393973,22.06363871749618,-0.5491322768977938,-0.8828774027169988,0.333745125819205,32511,55.354369914948386,96.65427008476709,83.41646123318876,61.9373339802811,45.0,0.0,0,0,210845.23309905635,0.0034921454374903654,-765200.0,0.00671139221342642,-95417.14285714286,-0.005287082811942965,853386.4060886108,-1044220.6918028964,0.010427571656763678,-0.02100173728064961,1,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5O0C0L0H5C4O2L0H5C4O0L0,32511H5C4O0L0,23.250445688572015,20.530554448757087,21.89050006866455,0.6627555138680891,0.6799728099537314,-30.18251576372264,-88.10498231874824,-9.450494621114025,-83.96222489204007,24.661230446898173,87.68054414480908,4.649345575307684,77.86381426956886,4.881171891005942,78.42439899478855,-0.10504201680647807,-5.996650928946748,0.8749249129988645,41.18470309083019,-0.47453172958145107,-25.386572045718097,11.061028192120093,84.83657742104025,Keep,Keep,0.9926913123550679,0.9922613799052213,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0080403469725279,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-10,23.5,23.670000076293945,22.809999465942383,23.09000015258789,2518380,2719301.64,22.378329530428875,24.188399963378906,2.0476,2.0000,22.648121302408338,22.22154047674106,-0.42658082566727984,-0.791618087307055,0.3650372616397751,33512,53.70247448010572,80.73090100988082,89.80131695259287,78.35417827785503,45.0,95.0,0,0,208611.23659679198,0.003609451010829422,-105577.0,-0.005968739975582785,-73658.52380952382,-0.004775872821271053,865092.0408760401,-1012409.0884950877,0.011466656727461345,-0.02101840237000345,0,0,0,H5O4C1L0,H5C4O0L0H5O4C1L0,H5C4O2L0H5C4O0L0H5O4C1L0,33512H5O4C1L0,23.411560461192078,20.4874397066546,21.94950008392334,0.7125200908466106,0.7310301886343697,-28.728776320129377,-88.00903154549611,-11.528199882394286,-85.04486360810236,8.572312777058277,83.34871334748779,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.6881846807568981,34.53617150934112,-0.2104447540532961,-11.884533657740842,6.984305090876896,81.85428709201177,Keep,Keep,1.0069294000153646,1.0116933935027892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.038099460601806,1,25.969999313354492,1.1272630955416536,19,0.9877116469472951,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2019-01-11,22.950000762939453,23.43000030517578,22.799999237060547,23.25,1701225,2711168.44,22.461345765626124,24.11919998168945,2.0476,1.9524,22.69270490963735,22.379765018780894,-0.31293989085645535,-0.695882448016935,0.38294255716047965,32511,55.06173310109193,86.04651015425443,87.81056041630079,87.00944620069413,40.0,90.0,0,0,211459.56669436762,0.0036298104849396356,765993.0,0.0036363601684570312,-107543.19047619047,-0.005114116715135319,844024.8596484638,-1059111.2406008448,0.011220030467093042,-0.02144826389736368,0,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5C4O0L0H5O4C1L0H5C3O1L0,32511H5C3O1L0,23.589175373223185,20.4428247869941,22.016000080108643,0.7666708025160996,0.7865876465572705,-36.3139817361767,-88.4252181164864,-13.75744417220739,-85.84513239262394,4.675713154858618,77.9302549436474,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.7529509159219017,36.979043088749236,-0.21824244019781336,-12.31169443318827,7.0630982022238715,81.94398642639939,Keep,Keep,0.9926881687615507,1.0279569728400118,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.027999229431153,1,25.969999313354492,1.1277575205128236,18,0.9881448637398059,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
