Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AOG.AX,2019-01-25,1.5700000524520874,1.5750000476837158,1.5549999475479126,1.565000057220459,1277277,2494740.8,1.5682557871009417,1.5985999989509583,1.9524,2.0476,1.5768290829986094,1.562395072987386,-0.014434010011223464,-0.019177006060110267,0.004742996048886804,33413,46.478543115660464,47.05889777737885,37.254896460934894,38.53236122447841,55.00000000000001,70.0,0,0,269503.04518970416,0.0032253641223679037,911059.0,-0.009584655045652967,13455.952380952382,0.001863172992054571,1226219.6557346212,-1199307.7509727164,0.016377311542710136,-0.012650965558600995,0,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O2C2L0H5C3O1L0H5O3C2L0,33413H5O3C2L0,1.6117729741922124,1.5112270038732785,1.5614999890327455,0.024500022372447864,0.025136492579733466,-9.837568063693979,-84.19823883952002,-6.1831810893993255,-80.81553825837459,4.937945225735163,78.55398382997116,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.0876698493451622,-5.010449934789766,-0.005754240164113078,-0.32969976060864953,-1.3188786212180448,-52.83143030176552,Buy,Keep,1.0287539651369588,1.0351437351673942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5705499470233917,1,2.109999895095825,1.3434783778095272,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-01-29,1.559999942779541,1.6150000095367432,1.5549999475479126,1.6100000143051147,1227770,2267955.46,1.5722314277870535,1.5967999982833863,2.0000,2.0000,1.5792861890213135,1.5697189101131903,-0.009567278908123145,-0.017255060629712844,0.007687781721589699,33411,56.60375266769968,94.44445180303983,58.9324725762776,43.797438365791855,50.0,65.0,0,0,265921.57692092983,0.003558011722843795,-717321.0,-0.022151877006799683,-32285.285714285714,0.0007933313715311628,1164361.8104298986,-1228932.38185847,0.01680438412432824,-0.015217721381265916,0,-1,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5C3O1L0H5O3C2L0H5C4O0L0,33411H5C4O0L0,1.6104408574542672,1.5120591210880607,1.561249989271164,0.023972663791165746,0.02459543409155168,-50.86849824110591,-88.8764153400398,-11.138444956187964,-84.87229150573567,38.30475134892312,88.50716218520917,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.08271751997468435,-4.728739199924844,0.055032055504777855,3.1500201045185494,-2.199833050995914,-65.55634061694137,Buy,Keep,1.0372670448735601,1.02795028365517,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0123842520208113,11,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-01-30,1.6200000047683716,1.6770000457763672,1.6050000190734863,1.6699999570846558,1141646,2050515.54,1.581542716291587,1.5976999974250794,2.0476,2.0476,1.586005727396376,1.5851467634934158,-0.0008589639029601415,-0.013975841284362304,0.013116877381402162,33411,65.8738922117708,95.39468060159881,78.9660100606725,58.384459699295,45.0,60.0,0,0,263844.12918072374,0.003705397336430485,-837849.0,0.015384600712702824,-2228.285714285714,0.0003784603715871047,1185070.2955989712,-1189526.8670275426,0.01705274838552429,-0.016295827642350078,0,0,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5O3C2L0H5C4O0L0H5C4O1L0,33411H5C4O1L0,1.6321431965430742,1.4973567753235335,1.5647499859333038,0.03284338820249146,0.033696605304885184,-1013.8161772750415,-89.9461378007972,-23.46348444168216,-87.56214667886044,41.39015332650846,88.61859757173194,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,1.329683518870961,53.05625221450736,-0.9818866155896888,-44.47767353769686,27.00916347800203,87.88221444786475,Short,Keep,0.9700599080232494,0.9880239632092997,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,1,2.140000104904175,1.3201320622268644,19,0.9808457570607763,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-01-31,1.6549999713897705,1.6649999618530273,1.6050000190734863,1.6200000047683716,2058636,1997975.04,1.5852053151941379,1.5976999974250794,2.0000,2.1429,1.5885238220165236,1.5905088006126398,0.001984978596116127,-0.010783677308266617,0.012768655904382744,35414,55.27692871983981,62.49999019660897,84.11304086708253,74.00384116801088,40.0,55.00000000000001,0,0,263844.38413370907,0.00376748379744772,1812108.0,0.05295952469585663,81335.47619047618,0.0006529087400786984,1268635.204792167,-1105964.2524112146,0.017606585828593438,-0.016300768348436044,0,1,0,H5O4C1L0,H5C4O1L0H5O4C1L0,H5C4O0L0H5C4O1L0H5O4C1L0,35414H5O4C1L0,1.637996852281303,1.5015031219694905,1.5697499871253968,0.03325940796762632,0.03412343257795309,143.27320731018548,89.60274335681595,-29.60181285885306,-88.06778344232518,-2.727158438813393,-69.86498099883227,-2.3800000000000043,-67.21139139377968,4.44724438844556,77.32962269794692,100.0,89.42969881250411,0.35736672693090776,19.665779044575313,0.2761463885948112,15.437753806403611,1.2508333447782904,51.360331950896374,Buy,Keep,1.0216049176039375,1.0370370016067498,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6210500192642212,9,2.140000104904175,1.3201320622268644,18,0.9808457570607763,9,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-01,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6549999713897705,1032665,1974460.42,1.5918524253080077,1.5979999971389771,2.0476,2.0476,1.5934479812293567,1.600430519193737,0.006982537964380198,-0.007230434253737254,0.014212972218117452,33411,60.113889090540624,85.52627348010186,81.14031475943655,81.40645522906385,35.0,50.0,0,0,254424.38326077335,0.0028400742038815797,35351.0,0.009803912402207475,-53811.142857142855,-0.002599326185002308,1091098.581816337,-1198720.867530623,0.010181007732464801,-0.015379660102469416,0,0,0,H5C4O0L0,H5O4C1L0H5C4O0L0,H5C4O1L0H5O4C1L0H5C4O0L0,33411H5C4O0L0,1.6498954963674521,1.50360447645283,1.576749986410141,0.03564671214000434,0.03657275497865552,71.5722477093281,89.20215221331202,-49.142872057688216,-88.83687877381384,10.161958326307142,84.38232192596405,2.3246727876538475,66.72613672755637,-4.654229341668281,-77.87617461933984,0,0,0.721175620658765,35.79927957879908,0.1397544710891485,7.956047231139855,6.6971230418158445,81.5098665293296,Keep,Keep,0.9969788547927105,1.0241692336880992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6462999951839448,1,2.1700000762939453,1.3181073210484255,19,0.9658021247828206,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-04,1.649999976158142,1.6699999570846558,1.6349999904632568,1.649999976158142,618028,1907342.4,1.597390287293735,1.5987999963760375,2.0476,2.0476,1.5976370178907482,1.608056589495953,0.010419571605204903,-0.0037004330819488227,0.014120004687153725,33411,59.13002387455518,82.23680443960288,76.75435603877123,80.66923722176344,30.0,10.0,0,0,254925.68045233784,0.002778870167061406,-210077.0,-0.016501634583630274,-75239.14285714286,-0.003066179156535998,1071926.4191783774,-1222404.7048926633,0.009438736595240329,-0.015571094908312325,0,-1,0,H5O2C2L0,H5C4O0L0H5O2C2L0,H5O4C1L0H5C4O0L0H5O2C2L0,33411H5O2C2L0,1.6601483801412171,1.5043515941095764,1.5822499871253968,0.03796298082581517,0.03894919650791014,32.98632392053238,88.2661794260946,-95.39427125457884,-89.40203793551105,-0.6584100573869378,-33.36229303155499,0.0,0.0,0.0,0.0,0,0,0.6175883973029483,31.69993159181459,0.04966376608179779,2.843272017333324,6.101387813666492,80.69452027391618,Keep,Buy,1.018181801105005,1.033333374273898,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6513499903678894,7,2.1700000762939453,1.3140764156304083,18,0.9628486042649137,7,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-05,1.659999966621399,1.7020000219345093,1.659999966621399,1.6799999475479126,1177122,1867014.18,1.605257873984609,1.6000999951362609,2.0476,2.0476,1.6037379756431307,1.6191247984270238,0.01538682278389314,0.00011701809121956964,0.01526980469267357,33411,63.03881611973423,87.5705826571407,85.1112201922818,81.00196366349654,45.0,5.0,0,0,256504.21991566996,0.002737443036841628,-1029080.0,0.0,-38611.95238095238,-0.0028541099631865666,1115657.0372395625,-1192880.9420014673,0.009464383702600759,-0.01517260362897389,0,0,0,H5C2O0L0,H5O2C2L0H5C2O0L0,H5C4O0L0H5O2C2L0H5C2O0L0,33411H5C2O0L0,1.6765848724639492,1.5004151017868441,1.5884999871253966,0.04292726311404745,0.04404244266927622,32.282500737500754,88.22834473309425,3262.274348677785,89.98509075115197,7.529893333026827,82.43758845714274,0.0,0.0,0.0,0.0,0,0,0.980355518690601,44.432973623831614,-0.26236021738546,-14.70124455717382,11.564404362429014,85.06030788294878,Keep,Buy,1.0089286341502979,1.023809572804273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.676599966287613,4,2.1700000762939453,1.2942861266416676,17,0.9483478858103734,6,4,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-06,1.7000000476837158,1.746999979019165,1.690000057220459,1.6950000524520874,2298849,1871080.34,1.613804748124369,1.6014999961853027,2.0476,2.1429,1.6104981294808312,1.6307979144308797,0.020299784950048583,0.004153571462985372,0.01614621348706321,35413,64.84904493064124,76.57660995633826,82.12799901769395,81.33119174958233,45.0,0.0,0,0,257144.67438337216,0.002747789282747693,432945.0,0.0,63807.42857142857,-0.0027140540782738965,1220958.4632966034,-1093343.6061537461,0.009650997694090722,-0.015079105850638515,0,0,0,H5O0C0L0,H5C2O0L0H5O0C0L0,H5O2C2L0H5C2O0L0H5O0C0L0,35413H5O0C0L0,1.6941638395195624,1.4963361456984856,1.595249992609024,0.048204646184546784,0.049456923455269225,24.20204045631372,87.63653590368054,97.18271149870952,89.41309021145,5.427952473760134,79.56370715157497,0.0,0.0,4.44724438844556,77.32962269794692,100.0,89.42969881250411,1.0376190688025977,46.059048258601614,-0.2725962411644023,-15.248580388541473,10.947872224381305,84.78347480888698,Keep,Keep,1.005899699205785,0.9882005312584682,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7069000577926636,1,2.1700000762939453,1.271310564661973,16,0.9315132576858449,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-07,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7050000429153442,1192969,1861290.88,1.6224900142949379,1.6023999977111816,2.0476,2.0952,1.617498271216721,1.6422136265054128,0.024715355288691843,0.008265928228126666,0.016449427060565177,33413,66.04305020357856,81.08111010696081,81.74276757347992,82.99399559448523,40.0,95.0,0,1,262032.6839966571,0.0027967723144061633,150382.0,0.0,-9469.952380952382,-0.0022987720891992102,1169677.1256040046,-1188617.0303659094,0.010286703325628525,-0.014884247504026945,0,0,0,H5O5C2L0,H5O0C0L0H5O5C2L0,H5C2O0L0H5O0C0L0H5O5C2L0,33413H5O5C2L0,1.7112972637897068,1.4937027314419218,1.6024999976158143,0.05302122893371859,0.05439863308694629,17.8656963942717,86.79887534943505,49.75069528365951,88.85111764094059,1.8433078087496058,61.52185088020808,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,1.0011950952461657,45.03554472001589,-0.17630109399489058,-9.998856409943187,9.084253318973367,83.72060820369533,Keep,Keep,1.0087976453474083,1.0058650968982723,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7069000577926636,1,2.1700000762939453,1.271310564661973,15,0.9315132576858449,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-08,1.7200000286102295,1.7350000143051147,1.6950000524520874,1.7200000286102295,1062160,1864097.96,1.6317766823249658,1.6042999982833863,2.0476,2.0952,1.6250909939866105,1.6541807652907692,0.029089771304158685,0.01243069684333307,0.016659074460825617,33413,67.80939003938386,87.83786033289462,81.83186013206456,81.90087557441281,35.0,90.0,0,0,261969.52695634743,0.0027967723144061633,-178587.0,0.009615375798129148,-22860.0,-0.0022987720891992107,1156002.8713035635,-1201722.8713035635,0.010286703325628525,-0.014884247504026945,0,0,0,H5O3C3L0,H5O5C2L0H5O3C3L0,H5O0C0L0H5O5C2L0H5O3C3L0,33413H5O3C3L0,1.7284037604585434,1.4940962419256425,1.611250001192093,0.05709367991456754,0.05857687963322526,15.037643196739303,86.19798692675914,33.50390302085186,88.29298900731263,1.2584576697428962,51.53004164198941,0.0,0.0,0.0,0.0,0.0,0.0,0.9897280404144837,44.70553197518472,0.026337693160483067,1.508734374786811,7.13292782483591,82.02185746252094,Short,Keep,0.9738371653805694,1.0290697392352282,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7119500529766083,1,2.1700000762939453,1.2675603896976517,14,0.9287654336725714,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-11,1.7400000095367432,1.7400000095367432,1.6649999618530273,1.6749999523162842,1162065,1846580.54,1.6358931842289008,1.6053999972343445,2.0000,2.0952,1.6287879538628827,1.6573837171408483,0.028595763277965647,0.015663710130259585,0.012932053147706062,33413,58.05322707593409,67.56755595721567,78.82884213235702,80.80115661263385,30.0,85.0,0,0,261913.80804768403,0.0033140290827285315,113355.0,0.006410250532086098,-9598.47619047619,-0.000977773102459848,1169013.6600241018,-1188210.6124050543,0.013935357769818545,-0.01589090397473824,0,0,0,H5O5C0L0,H5O3C3L0H5O5C0L0,H5O5C2L0H5O3C3L0H5O5C0L0,33413H5O5C0L0,1.7342318157386172,1.5007681866455684,1.6175000011920928,0.05688804949406759,0.058365907273262144,-1.7275567061841413,-59.93726895504212,20.64015013072089,87.22880344303651,-28.820027806494664,-88.01533878970463,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,0.3360597601302584,18.575972968348317,0.4445686402001048,23.969137748904252,-0.36146505694718556,-19.87373864863365,Buy,Buy,1.0238806460901702,1.0626865803358898,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6816499614715577,1,2.1700000762939453,1.2903993851342572,13,0.9454999969121061,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-12,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.715000033378601,1223414,1837716.94,1.6434271698622056,1.6068999981880188,2.0476,2.0952,1.63517403382701,1.6662477657928103,0.031073731965800322,0.018745714497367734,0.012328017468432588,33413,63.13109861344237,85.25348179009498,80.21963269340175,80.29344498594111,25.0,80.0,0,0,261869.59456774857,0.0034165558878134178,-171258.0,-0.003225803474481751,-12074.952380952382,-0.0022750890836771855,1166338.223173916,-1190488.127935821,0.013099412411483194,-0.017649590578837564,0,0,0,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O3C3L0H5O5C0L0H5C4O0L0,33413H5C4O0L0,1.746064468871776,1.5049355420954786,1.6255000054836273,0.05875585149682668,0.06028223169407427,7.974480472966428,82.85486159041119,16.441114407994007,86.52193114728907,-4.899698437483413,-78.46700264378165,2.3246727876538475,66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.6776756153113017,34.125542405804026,0.27691255428172745,15.478534703906119,3.178920831161769,72.5400153194228,Buy,Buy,1.0320699396370046,1.1428571428571428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6967999470233917,1,2.1700000762939453,1.2788779726806712,12,0.9370580404412765,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-13,1.6200000047683716,1.784999966621399,1.590000033378601,1.7699999809265137,4850005,1901109.22,1.6554817232969017,1.6096999979019164,2.0952,2.1429,1.645161141019566,1.6822096450441493,0.03704850402458337,0.022406272402810862,0.01464223162177251,35413,68.73540695922392,93.47826763001586,82.09976845910883,80.38274776162253,45.0,75.0,0,0,311421.2419048662,0.005413464321507364,-123919.0,-0.01607723228984954,168775.0,-0.006530649756456898,1570170.5885718977,-1232620.5885718977,0.017829939690326237,-0.030891239203240037,1,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O5C0L0H5C4O0L0H5C4O0L0,35413H5C4O0L0,1.7695949105458013,1.5004050942225702,1.6350000023841857,0.06559344448548582,0.06729745408080777,16.12689153337613,86.45428294738548,16.337201653336642,86.4998469566473,15.80506450873761,86.38222029474551,2.271859488354333,66.24439207684564,2.2259554808903737,65.81016591072795,0.20964360586953612,11.840569530077484,1.329707806786573,53.05675495676693,-0.301948313182443,-16.802097730540105,10.42420175109433,84.52284200251025,Keep,Keep,1.005649712187015,1.0903954623421217,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0803910442011044,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-14,1.7799999713897705,1.7899999618530273,1.7350000143051147,1.7799999713897705,2600205,1856694.84,1.667340604067651,1.6112999963760375,2.0952,2.0952,1.65514920252847,1.6972543106357834,0.04210510810731338,0.026346039543711366,0.015759068563602017,33411,69.63905458125785,95.74468516828546,91.49214486279875,84.60384867176977,45.0,70.0,0,0,331006.2097595402,0.005400716236851835,-329178.0,-0.003154571048133175,67542.57142857143,-0.005765067266464062,1557070.5153465024,-1421985.3724893597,0.018538155799369196,-0.03006829033229732,-1,0,0,H5O4C4L0,H5C4O0L0H5O4C4L0,H5C4O0L0H5C4O0L0H5O4C4L0,33411H5O4C4L0,1.79193062109026,1.4970693774792285,1.6444999992847442,0.07184879754328347,0.07371531090275783,12.009478920805128,85.24261492784768,14.953925558199888,86.17675006286252,7.086947666494781,81.97075152758235,0.0,0.0,-2.27663230240549,-66.28869890635963,0,0,1.2464606766342867,51.26242989625163,-0.22281644348094432,-12.561618285875953,8.706273830162948,83.45019856181074,Buy,Keep,1.1011236346350408,1.1404494404597139,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0186320951316994,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-15,1.7949999570846558,1.9670000076293945,1.784999966621399,1.9600000381469727,4993846,1899123.38,1.6952129311228246,1.615299997329712,2.1429,2.1429,1.6777307459076183,1.7376767302528895,0.05994598434527121,0.033066028504023334,0.026879955841247874,45511,80.54133156888463,98.14324404230192,95.78873228020109,89.79354853403622,45.0,65.0,0,0,347385.84871601674,0.006718161803204777,-26880.0,0.0031249969732016778,197200.61904761905,-0.00999209021316215,1760436.9382696943,-1366035.7001744565,0.02023963790125935,-0.04022381832758365,1,0,0,H5C4O0L0,H5O4C4L0H5C4O0L0,H5C4O0L0H5O4C4L0H5C4O0L0,45511H5C4O0L0,1.8646743061869626,1.4608256933362,1.6627499997615813,0.0984057343973189,0.1009621532126906,29.761586923320227,88.07816289965497,20.32293947697501,87.18557698654979,41.372416470196036,88.61800444073064,2.2259554808903737,65.81016591072795,2.2259554808903737,65.81016591072795,0,0,3.901146964665103,75.62488871676292,-2.481040983079641,-68.04978127385237,26.987184249659947,87.88048907182853,Keep,Keep,0.9846938316249102,1.0255101792567083,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0511135237884792,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-18,1.975000023841858,1.975000023841858,1.8949999809265137,1.9299999475479126,2086699,1891277.76,1.7175735993537853,1.6187999963760376,2.1429,2.0952,1.696417353436529,1.767264917529047,0.07084756409251791,0.04062233562172225,0.03022522847079566,43511,75.66459585044493,88.31166820555026,94.06653247204588,93.7824698716819,45.0,60.0,0,0,376191.2071978279,0.006865706512918018,784982.0,0.009463713144399526,60045.04761904762,-0.009055906808011122,1752905.4800092732,-1632815.384771178,0.02183977250011996,-0.039951586116142204,-1,0,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5O4C4L0H5C4O0L0H5O5C2L0,43511H5O5C2L0,1.9101720403931899,1.4513279486395554,1.6807499945163726,0.11180647496633321,0.1147110229384086,15.38737412765614,86.28421566210376,18.60136056199162,86.92533291275299,11.067815857140895,84.83972854357657,0.0,0.0,-2.27663230240549,-66.28869890635963,100.0,89.42969881250411,2.3818657819356437,67.22742185357637,-0.6544175426062449,-33.202418559658334,11.98565697831856,85.23319776950359,Buy,Keep,1.0518134852640328,1.0466321429142769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0240602198984796,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-19,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0299999713897705,6629127,1978777.06,1.747328491928641,1.62599999666214,2.1905,2.0952,1.721127176988621,1.8076856950460813,0.0865585180574604,0.04980957210886988,0.03674894594859052,53511,80.00963225549492,88.0000085830709,91.48497361030769,93.78007945418489,45.0,55.00000000000001,0,0,429375.3336249106,0.006910231583686749,-410532.0,0.003184710232218929,238971.04761904763,-0.011207238432001169,2171160.0489311456,-1693217.9536930502,0.019888803694589202,-0.04230328055859154,1,0,0,H5C2O0L0,H5O5C2L0H5C2O0L0,H5C4O0L0H5O5C2L0H5C2O0L0,53511H5C2O0L0,1.9745861023051978,1.4334138781444785,1.7039999902248382,0.1318673593504347,0.13529305604017983,18.15067346059811,86.84907437977586,18.444720759830822,86.89924995876301,17.752121344979887,86.77842122212601,2.1730198584798077,65.29055473515913,0.0,0.0,49.94753410283328,88.85565453092396,3.2621551340206834,72.95945014644617,-1.2497486433064475,-51.336084922070526,15.21292644587663,86.24169774635959,Keep,Keep,0.9901477925081834,1.0197044149836332,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0037381035984252,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2019-02-20,2.059999942779541,2.069999933242798,1.9869999885559082,2.009999990463257,1738654,1972276.02,1.7723448251224139,1.6327999973297118,2.1905,2.0476,1.7425251631719274,1.8388109712641083,0.0962858080921809,0.05910481930553209,0.037180988786648814,53511,77.0466912101305,84.00001144409453,86.77056274423857,90.77402294219739,40.0,50.0,0,0,490817.7150789328,0.007077283852752793,787465.0,0.006430862251169765,25640.52380952381,-0.010203090243680366,2234320.2416647216,-2183039.194045674,0.021644687093707204,-0.042050867581067936,-1,0,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5O5C2L0H5C2O0L0H5O4C1L0,53511H5O4C1L0,2.019365234940561,1.4351347488469757,1.7272499918937683,0.14235935994804866,0.14605762152339624,10.102516899902747,84.34946645237865,15.726716206697189,86.36423212535034,1.1619993231956172,49.28663744012727,0.0,0.0,-2.3246727876538475,-66.72613672755637,33.310006997900686,88.28304308098645,2.2174855672743687,65.72841013040939,0.11991004356070034,6.837894067022558,7.370081321974798,82.27550952512507,Keep,Keep,1.0049751196570662,1.029850717942398,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0068699884414674,1,2.1700000762939453,1.08128582757828,6,0.9940853250377649,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
