Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AIA.AX,2018-05-10,6.170000076293945,6.170000076293945,6.099999904632568,6.110000133514404,136638,0,5.995348648706584,0,2.0476,2.0000,5.988272482917762,6.033268430448902,0.04499594753113989,0.9684595348985712,-0.9234635873674313,165,61.80693678444739,81.63271065507725,93.19731465947324,94.06161211962582,40.0,95.0,0,1,49152.48564967512,0.0023835336563871605,-13254.0,-0.0016419953684941092,2827.095238095238,0.0011667231495569221,224013.2806616333,-218359.09018544282,0.011892624603299144,-0.0095591783041853,0,0,0,H5O5C0L0,H5C4O1L0H5O5C0L0,H5C5O0L0H5C4O1L0H5O5C0L0,165H5O5C0L0,6.209544152428047,5.737455969642265,5.973500061035156,0.1150336607556901,0.11802204569644559,9.363080283028669,83.90625375324882,100.0,89.42969881250411,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,0.027023691282146434,1.5480123692020227,-0.01181752256025348,-0.6770826189394081,0.4990748087517094,26.52341008502694,Keep,Keep,1.0098199576871416,1.0065466384580943,no Valido,no Valido
AIA.AX,2018-05-11,6.110000133514404,6.190000057220459,6.099999904632568,6.170000076293945,94044,0,6.011982118000619,0,2.0476,2.0000,6.001733786130813,6.054304068271216,0.05257028214040371,0.7852816843469377,-0.732711402206534,170,64.94776306934982,93.87760265627615,91.15651554489862,93.3566577879845,35.0,90.0,0,0,49193.14658729021,0.0024351252163782137,-1799.0,0.0016420736668760888,1429.952380952381,0.00077729637247847,222799.11202375832,-219939.2072618536,0.011735359846180432,-0.010180767101223492,0,0,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5C4O1L0H5O5C0L0H5C3O0L0,170H5C3O0L0,6.225735027212294,5.730265110116808,5.978000068664551,0.12073108464923105,0.12386747927387132,14.408015899618787,86.03224439787662,-23.326387741230636,-87.54782052320145,-26.033740513175307,-87.80284319580892,0.0,0.0,0.0,0.0,0.0,0.0,0.26006366659482305,14.578062937598013,-0.12548912462637674,-7.152819266975382,4.719102715008483,78.03804122882575,Keep,Short,0.9983792173811702,0.9805510722730556,no Valido,no Valido
AIA.AX,2018-05-14,6.150000095367432,6.199999809265137,6.110000133514404,6.159999847412109,147820,0,6.026079044611237,0,2.0476,2.0000,6.0134571980775755,6.0705649573698155,0.05710775929223999,0.6396468993359982,-0.5825391400437582,175,64.00304151288974,91.8367386658674,89.11568399240694,91.15650473225959,45.0,85.0,0,0,49252.63367110002,0.0024372284800558215,-9903.0,0.006557370898096224,4076.3809523809523,0.0006216749637219811,225713.23247233103,-217560.47056756914,0.011589203123973178,-0.010345853196529215,0,0,0,H5C2O2L0,H5C3O0L0H5C2O2L0,H5O5C0L0H5C3O0L0H5C2O2L0,175H5C2O2L0,6.241505825645896,5.724494302146463,5.9830000638961796,0.12598012483613352,0.12925288087485826,7.945465218861858,82.82903070485827,-22.76799671226726,-87.48769145987725,-25.77891369693981,-87.78111954924762,0.0,0.0,0.0,0.0,0.0,0.0,0.2526761790207832,14.180884707950748,-0.10080904383433786,-5.756655068788942,4.1665621412344205,76.50619690335596,Keep,Short,0.9983766635888994,0.9805194986150048,no Valido,no Valido
AIA.AX,2018-05-15,6.130000114440918,6.159999847412109,6.119999885559082,6.150000095367432,267481,0,6.03788104944516,0,2.0476,2.0476,6.023571486765713,6.082785747830987,0.059214261065274165,0.5235603716818533,-0.46434611061657916,180,63.01595744730332,86.11117733855735,90.60850622023365,90.2935685858464,40.0,80.0,0,0,49536.456180292735,0.0024256938316595212,-16928.0,0.0016529303415809082,10246.095238095239,0.00015405541770734482,233160.14804941256,-212667.95757322208,0.01106967766017519,-0.010761566824760501,0,0,0,H5C3O1L0,H5C2O2L0H5C3O1L0,H5C3O0L0H5C2O2L0H5C3O1L0,180H5C3O1L0,6.256614287297849,5.72038585384595,5.9885000705719,0.13066270656736845,0.13405710836297471,3.5574230517072536,74.3013931060655,-22.17251991040414,-87.42023853660089,-25.453649061523762,-87.75276020226192,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.24147983171388665,13.576277016316464,-0.07182117440123204,-4.108117621418979,3.5837170790741113,74.410972097502,Keep,Keep,0.9837398531574179,1.0065040587370329,no Valido,no Valido
AIA.AX,2018-05-16,6.139999866485596,6.150000095367432,6.039999961853027,6.050000190734863,74117,0,6.039035253377512,0,2.0000,2.0000,6.025529168541206,6.077741815970045,0.052212647428839354,0.4292908268312505,-0.3770781794024112,185,54.04029914754947,53.12507450587702,77.0243301701006,85.58284012758041,35.0,75.0,0,0,50426.49735059713,0.0025174680997267287,144431.0,0.02155889053361239,1844.3809523809523,0.000773341018843301,228763.61903006802,-225074.85712530612,0.01210194746761358,-0.010555265429926979,0,1,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C2O2L0H5C3O1L0H5O4C0L0,185H5O4C0L0,6.262074807813593,5.72992534286695,5.996000075340271,0.12966878488837633,0.13303736623666068,-13.40980391001494,-85.7377440656588,-21.959366228819775,-87.39520614508967,-23.143193104535808,-87.52841284076976,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.08719986080221176,4.983725088670283,0.16648539815401486,9.452495469136084,-0.7665080534592361,-37.47156061565455,Keep,Keep,0.9983470696584191,1.0181817608610497,no Valido,no Valido
AIA.AX,2018-05-17,6.059999942779541,6.130000114440918,6.019999980926514,6.039999961853027,92993,0,6.039127130375181,0,2.0476,1.9524,6.0266010791568965,6.071935376875119,0.04533429771822295,0.352499521008645,-0.30716522329042206,190,53.22387230007091,44.82763156596632,61.354627803466904,76.32915473126705,30.0,70.0,0,0,49956.83428655747,0.00231007519504943,-78889.0,-0.0033613414399392724,-4134.428571428572,-9.611439148461966e-05,220671.32571808,-228940.18286093717,0.010299223986237815,-0.010491452769207056,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5C3O1L0H5O4C0L0H5O1C0L0,190H5O1C0L0,6.26597605281014,5.73302411503654,5.99950008392334,0.12986432332866774,0.13323798444340015,-15.172507476279984,-86.23170757196146,-21.784797211319386,-87.37434095381842,-22.76070036935367,-87.48688627986374,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.06226077092644777,3.562785765216972,0.054051266965071676,3.093990085350741,0.15057133112392762,8.563030004268503,Buy,Keep,1.0248344530322502,1.0215231978910535,no Valido,no Valido
AIA.AX,2018-05-18,6.099999904632568,6.199999809265137,6.079999923706055,6.190000057220459,363432,0,6.053495980550921,0,2.0952,2.0476,6.038704707161605,6.090099173851326,0.05139446668972081,0.29227851014486017,-0.24088404345513936,195,62.39990162561485,95.83343267450269,64.59537958211534,67.65811251856094,45.0,65.0,0,0,51388.621622653125,0.0024052984292733635,78530.0,0.0117252424261763,12500.238095238095,-0.0006386278279508482,243749.03539717715,-218748.55920670094,0.010185215103779288,-0.011462470759680984,1,1,0,H5C4O0L0,H5O1C0L0H5C4O0L0,H5O4C0L0H5O1C0L0H5C4O0L0,195H5C4O0L0,6.289100003645281,5.738900160386702,6.014000082015992,0.13406711801968715,0.1375499608146445,11.791481382780699,85.15502824252529,-20.60398174122957,-87.22394182785955,-27.51580340672357,-87.92122278839119,2.271859488354333,66.24439207684564,4.649345575307684,77.86381426956886,-100.0,-89.42969881250411,0.367682988372553,20.188211882312732,0.10238974691915148,5.846299983461496,3.134843765644757,72.30970123433922,Keep,Keep,0.9951534394941798,0.9854603955160052,no Valido,no Valido
AIA.AX,2018-05-21,6.170000076293945,6.199999809265137,6.099999904632568,6.159999847412109,230867,0,6.063639205966273,0,2.0952,1.9524,6.047689532365346,6.100853123629908,0.05316359126456227,0.24445552636880058,-0.1912919351042383,32111,59.87025937560467,83.33333333333334,74.66479919126745,66.87160219228323,45.0,60.0,0,0,51708.905652438734,0.0023322474798165896,-25120.0,0.03171946371340732,2448.095238095238,-0.0011197925806816329,235138.17067406955,-230241.98019787908,0.00937532107849302,-0.011614906239856285,0,1,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5O1C0L0H5C4O0L0H5O3C3L0,32111H5O3C3L0,6.294986889842684,5.769013239857023,6.0320000648498535,0.128163924929969,0.131493412496415,3.3276995266132925,73.27622281763033,-19.563061014178462,-87.07634125016759,-25.924829671401174,-87.79361087112245,0.0,0.0,-4.876049989756215,-78.41256584729598,66.66666666666667,89.14325681863704,0.09351705254385667,5.342751706723993,0.5219797254455094,27.564458976322882,-4.605970902454648,-77.75293835801422,Keep,Keep,1.001623413819732,0.9788961622039043,no Valido,no Valido
AIA.AX,2018-05-22,6.159999847412109,6.239999771118164,6.159999847412109,6.170000076293945,258531,0,6.073768812664146,0,2.1429,1.9524,6.056749572656353,6.111491116347453,0.05474154369109918,0.2065127298332603,-0.15177118614216112,42211,60.44588119302582,74.07418527067576,84.4136504261706,74.5579430665178,45.0,55.00000000000001,0,0,51703.27396399829,0.0016954403019751629,-40106.0,0.0017182523345151848,4961.619047619048,-0.0027075486536882677,237626.35188561137,-227703.11379037326,0.004921932705199965,-0.010337030012576501,0,0,0,H5C0O0L0,H5O3C3L0H5C0O0L0,H5C4O0L0H5O3C3L0H5C0O0L0,42211H5C0O0L0,6.297853923718188,5.802146219332959,6.050000071525574,0.1207890262445043,0.12392692609630696,2.8825501075401383,70.86966051839221,-18.373102987973454,-86.88717676974206,-26.03969170080733,-87.80334545340021,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,0.045523981823503146,2.6066092735292785,0.5710469578573463,29.729272648723754,-6.1056032280085715,-80.7008344130247,Keep,Short,0.988654753517698,0.9675850431719238,no Valido,no Valido
AIA.AX,2018-05-23,6.179999828338623,6.190000057220459,6.079999923706055,6.099999904632568,70795,0,6.076267011899234,0,2.1429,1.9048,6.0599533009508875,6.109723237622085,0.04976993667119789,0.17516417120084782,-0.12539423452964993,41211,54.54766231001346,46.15384615384615,67.85378825261841,75.64407929001881,40.0,50.0,0,0,52444.922598824734,0.001836314318966672,16632.0,0.008517838990203475,-2068.3809523809523,-0.002172942963282177,233933.77074233035,-238070.53264709224,0.006090471472067847,-0.0104363573986322,0,1,0,H5O4C0L0,H5C0O0L0H5O4C0L0,H5O3C3L0H5C0O0L0H5O4C0L0,41211H5O4C0L0,6.287597353173259,5.840402763175007,6.064000058174133,0.10896784252060349,0.11179864749956335,-9.989176905620578,-84.28574629950444,-17.896672828410452,-86.80440908554549,-21.035218813249546,-87.28082087449366,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,-0.16312384475052344,-9.26498014569559,0.6550326303395249,33.22708702442538,-10.848323184581844,-84.73584940540191,Keep,Keep,0.9885246400133452,0.9836065727547595,no Valido,no Valido
AIA.AX,2018-05-24,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,61983,0,6.07186064979534,0,2.1429,1.9048,6.057734553458848,6.097458156419973,0.03972360296112498,0.14807605755290326,-0.10835245459177828,41211,49.360655530333844,8.695661187865921,42.97456420412928,65.08066762763944,35.0,50.0,0,0,52437.67864406501,0.0017826985216943482,-30904.0,-0.0052174277927564535,-3280.0,-0.0024211361596201946,232689.55389829254,-239249.55389829254,0.005601007188004372,-0.010443279507244762,0,0,0,H5O5C2L0,H5O4C0L0H5O5C2L0,H5C0O0L0H5O4C0L0H5O5C2L0,41211H5O5C2L0,6.2570576098032955,5.895942506544971,6.076500058174133,0.08799286615658368,0.09027877581458124,-25.290590382510448,-87.73826927387273,-18.293378481032807,-86.87362610410568,-15.72809771783865,-86.36455085564477,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880847400560162,-26.017064482493694,0.9419994056643288,43.290564745815,-23.837132804260207,-87.60035659957153,Keep,Keep,0.9900496820018176,1.0049750799216215,no Valido,no Valido
AIA.AX,2018-05-25,6.050000190734863,6.059999942779541,5.960000038146973,5.96999979019165,254885,0,6.06215961554737,0,2.1429,1.9524,6.051235682105722,6.077849177000231,0.026613494894508705,0.12378354502122435,-0.09717005012671565,42311,45.37752700072787,3.57134342185483,19.473616921188967,43.43398979264555,30.0,50.0,0,0,53196.27942348467,0.0019179526572121206,297282.0,-0.010273962536277182,7377.428571428572,-0.001543010727370978,246760.68597710962,-232005.82883425246,0.007087776230083565,-0.010173797684825521,0,-1,0,H5O4C0L0,H5O5C2L0H5O4C0L0,H5O4C0L0H5O5C2L0H5O4C0L0,42311H5O4C0L0,6.248460541008679,5.911539544822009,6.080000042915344,0.08209749150699076,0.08423024904666732,-49.26112905720379,-88.83967658265802,-19.624993392711154,-87.08556010852959,-11.508077283566376,-85.03623791589833,0.0,0.0,2.4380249948780963,67.70012421043445,-24.98687664041985,-87.71077500308999,-0.13758699023853627,-7.834199193176253,0.26384054709910343,14.780572470984028,-7.180943706532794,-82.07454085934263,Keep,Buy,1.005025160948521,1.018425483648279,no Valido,no Valido
AIA.AX,2018-05-28,5.980000019073486,6.03000020980835,5.96999979019165,6.0,73422,0,6.056239652161906,0,2.0952,1.8571,6.047440446394187,6.065872380538657,0.018431934144469864,0.10271322284587345,-0.08428128870140358,31311,47.65208732297798,14.285714285714285,8.850906298478344,23.766362474598864,25.0,50.0,0,0,51917.06238062255,0.0018729282753165457,-197366.0,-0.003389827220887213,-15419.952380952382,-0.0012130352925548073,218206.82833184907,-249046.73309375386,0.007215141946369648,-0.009641212531479263,0,0,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5O5C2L0H5O4C0L0H5C2O0L0,31311H5C2O0L0,6.2397866545602945,5.928213423640999,6.084000039100647,0.07592100512795119,0.07789330772982389,-44.38796648203931,-88.71203933190102,-20.513738729596696,-87.21173713830773,-15.292553808681175,-86.2612250464973,-2.27663230240549,-66.28869890635963,-5.131656884389635,-78.97536024955052,19.99160016799666,87.13896403459671,-0.1390093432448669,-7.914166915234709,0.2812631332147486,15.709798467474613,-8.135411759407685,-82.99483641572783,Keep,Buy,1.0099999904632568,1.0199999809265137,no Valido,no Valido
AIA.AX,2018-05-29,6.0,6.079999923706055,6.0,6.059999942779541,35594,0,6.056597775077871,0,2.0952,1.9048,6.048370779459769,6.064968928575716,0.01659814911594726,0.0854902080998882,-0.06889205898394095,31311,51.96066853061662,35.714285714285715,17.857114473951608,15.393879231206308,20.0,55.00000000000001,0,0,51173.28440174769,0.0019150661061583052,-146646.0,-0.005016757477033872,-7822.9047619047615,-0.0015278049707628848,222456.87504595984,-238102.68456976936,0.007089992506949488,-0.010145602448475257,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O4C0L0H5C2O0L0H5C3O0L0,31311H5C3O0L0,6.238853501970214,5.93414654762085,6.086500024795532,0.07424790048690855,0.07617673858734095,-11.048129618023083,-84.83057877154883,-20.146184140599566,-87.16090130320211,-22.33817648134153,-87.43936370916889,0.0,0.0,2.5041999160016815,68.23374627154274,-25.05252100840338,-87.71677396739851,-0.01495711655652432,-0.856941027833183,0.09998276807352546,5.709783990695037,-2.2534033017373556,-66.07158316215879,Keep,Keep,1.003300326916726,1.0099009807501782,no Valido,no Valido
AIA.AX,2018-05-30,6.03000020980835,6.170000076293945,6.010000228881836,6.079999923706055,108534,0,6.058826551137698,0,2.0476,2.0000,6.050713679033568,6.067281389364999,0.01656771033143123,0.07170570854619682,-0.05513799821476559,33312,53.339304329926506,42.857142857142854,30.952380952380953,19.220133908270302,15.0,50.0,0,0,50838.85038229197,0.0019345447241093236,292072.0,-0.006700241222102529,2633.5714285714284,-0.0016837606255958345,231408.39814888526,-226141.25529174242,0.0070216906328961215,-0.010389211884087791,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C2O0L0H5C3O0L0H5C2O0L0,33312H5C2O0L0,6.238110956010085,5.9418890630634005,6.090000009536743,0.07218034677453398,0.07405547323667135,-0.18372354361051446,-10.410793739221397,-19.22371291375029,-87.0247764441635,-24.944795267326402,-87.7069127813009,-2.3246727876538475,-66.72613672755637,4.759999999999998,78.13791403533844,-299.9999999999995,-89.81166355094342,-0.011903378528610453,-0.6820012567466547,0.13030393803008522,7.424255377490202,-2.8644275135349284,-70.75748663706457,Keep,Keep,1.0065789411768027,1.0,no Valido,no Valido
AIA.AX,2018-05-31,6.110000133514404,6.190000057220459,6.110000133514404,6.119999885559082,76647,0,6.064652582987353,0,2.0476,1.9524,6.05584599062805,6.075391927241012,0.019545936612961334,0.06127375415954972,-0.041727817546588386,32411,56.05556332407277,57.14285714285714,45.23809523809524,31.3491968881426,10.0,25.0,0,0,48846.631519206465,0.0019190195500971626,-226461.0,0.0033333301544189453,-12793.047619047618,-0.001442635833756686,207016.79421738145,-232602.88945547672,0.007192952141680545,-0.010078223809193917,0,0,0,H5C0O0L0,H5C2O0L0H5C0O0L0,H5C3O0L0H5C2O0L0H5C0O0L0,32411H5C0O0L0,6.236185638643243,5.957814367078803,6.097000002861023,0.06783068838603934,0.06959281789111024,15.237060983586625,86.24763780743923,-17.025159515252653,-86.64105808915072,-32.137268270033445,-88.22033155824136,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.03087331709485941,-1.768401225634111,0.26730111135051526,14.96579085199036,-6.41252284473337,-81.13880100533716,Keep,Keep,1.0,0.998366053556917,no Valido,no Valido
AIA.AX,2018-06-01,6.119999885559082,6.199999809265137,6.090000152587891,6.119999885559082,66320,171151.42,6.069923754660851,5.998200016021729,2.0476,2.0000,6.060598130993312,6.082254690059177,0.021656559065864833,0.053350315140812746,-0.03169375607494791,33412,56.05556332407277,57.14285714285714,52.38095238095238,42.85714285714286,5.0,20.0,0,0,47722.52352504562,0.001906418766500869,155793.0,-0.005025160948520994,-2500.9523809523807,-0.0016013658411099692,212250.4034817529,-217252.30824365764,0.006977518608143941,-0.010180250290363879,0,0,0,H5O1C1L0,H5C0O0L0H5O1C1L0,H5C2O0L0H5C0O0L0H5O1C1L0,33412H5O1C1L0,6.234725422220135,5.971274572057819,6.102999997138977,0.06419503141242935,0.06586271254057896,9.745880896796166,84.14401019959723,-14.851719240690265,-86.15050001374348,-31.659426695631755,-88.19344837451719,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.02342070138170449,-1.341701634857979,0.22541594456235714,12.703439642076882,-5.663455400857953,-79.98881941284239,Keep,Keep,0.9934640583985284,1.0130718832029433,no Valido,no Valido
AIA.AX,2018-06-04,6.150000095367432,6.170000076293945,6.079999923706055,6.079999923706055,57683,169793.52,6.070883389808014,6.00520001411438,2.0476,1.9524,6.062035300823886,6.081907802927927,0.019872502104041345,0.046654752533458466,-0.02678225042941712,32411,52.51041213168132,42.857142857142854,52.38095238095238,50.0,0.0,15.0,0,0,47093.38189743127,0.0019902339806872654,621057.0,-0.006666660308837891,-10330.952380952382,-0.0008200657217968027,201589.26615748834,-222251.17091939307,0.008135987191295891,-0.009776118634889497,0,0,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5C0O0L0H5O1C1L0H5O3C0L0,32411H5O3C0L0,6.233881858922727,5.976118131540529,6.104999995231628,0.06280925100864224,0.06444093184554958,-8.97751552614341,-83.64652578323688,-14.3512980859829,-86.01660340662784,-18.33865924924698,-86.88133682685528,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.013531910236652678,-0.775296892292825,0.0810485900060609,4.633750640231796,-2.2063316812943157,-65.61995230475291,Keep,Buy,1.0049342450961847,1.0328947843111789,no Valido,no Valido
AIA.AX,2018-06-05,6.099999904632568,6.170000076293945,6.079999923706055,6.110000133514404,210532,171155.84,6.074608793970527,6.011600017547607,2.0476,1.9524,6.065588251393554,6.0862296999412315,0.020641448547677577,0.041452091736302286,-0.02081064318862471,32411,54.81836725288716,53.57151372100232,51.19050457366743,51.98413644519073,95.0,10.0,1,0,36749.500190012695,0.00197035852692859,-273723.0,-0.01821194274985675,-32626.571428571428,-0.0005806715075444093,132746.1794264857,-197999.32228362854,0.008285941863634246,-0.009447284878723063,1,-1,-1,H5C1O1L0,H5O3C0L0H5C1O1L0,H5O1C1L0H5O3C0L0H5C1O1L0,32411H5C1O1L0,6.230171686117249,5.975828308160706,6.102999997138977,0.06197581494766121,0.0635858444891359,3.7252542710852876,74.97608112427724,-12.551021140870123,-85.4471138188978,-28.69496721781548,-88.00668450966471,0.0,0.0,0.0,0.0,0.0,0.0,-0.059551694437987024,-3.4081363141420042,-0.00484992815854568,-0.277886431288078,-1.344776283595328,-53.36641341620906,Keep,Buy,1.0147298975096692,1.037643210155086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.140799922943115,1,6.829999923706055,1.1122329353522766,4,0.9949844010853314,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-06,6.119999885559082,6.260000228881836,6.110000133514404,6.199999809265137,322692,174989.72,6.086550795427157,6.019400014877319,2.0476,2.0476,6.075544663087745,6.1037327936833705,0.028188130595625083,0.038799299508166844,-0.010611168912541762,33411,60.94969736256371,79.99987284350533,58.809509807216834,54.12698892061221,45.0,5.0,0,0,35357.801125417514,0.0018783951575368524,-507446.0,-0.008143353716957378,-14251.190476190477,-0.0003359067672151974,144858.91458818835,-173361.2955405693,0.008116871441700637,-0.008788684976131033,0,0,0,H5C3O0L0,H5C1O1L0H5C3O0L0,H5O3C0L0H5C1O1L0H5C3O0L0,33411H5C3O0L0,6.232181546921751,5.97481842256067,6.103499984741211,0.06271163612712395,0.06434078109027046,26.772552448436514,87.86349171172112,-6.837216810002089,-81.68142132559126,-96.12017639289283,-89.40657349738161,0.0,0.0,4.649345575307684,77.86381426956886,0,0,0.03224971527819864,1.847186865300594,-0.016902364701532058,-0.9683705127498271,1.1733407464783352,49.56159049457207,Keep,Buy,1.0129032908071485,1.0274193679877055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.1711001348495484,17,6.260000228881836,1.0144058744939577,18,0.9965808301565291,19,17,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-07,6.210000038146973,6.349999904632568,6.199999809265137,6.28000020980835,390182,180365.52,6.104974549177746,6.028000020980835,2.0476,2.1429,6.090689518400382,6.130850857702598,0.04016133930221599,0.03907170746697668,0.0010896318352393158,35413,65.43933022590116,82.05135415685992,71.87424690712253,60.624753762668924,45.0,0.0,0,0,26039.68440626676,0.0019131896258283681,22117.0,0.009724463863472171,13126.714285714286,-0.0004848979845227084,130305.2941139147,-104051.86554248612,0.00812445533170495,-0.009094251300750365,0,1,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C1O1L0H5C3O0L0H5C2O0L0,35413H5C2O0L0,6.263010662512905,5.960989314598911,6.111999988555908,0.07359349914649241,0.07550533697849847,29.81277246879628,88.08146458081923,0.69720003672753,34.88523885589622,1073.8306618226907,89.94929641151482,0.0,0.0,4.44724438844556,77.32962269794692,100.0,89.42969881250411,0.4922411481059874,26.20908200786122,-0.23199350362683724,-13.061583098346128,14.786446011634357,86.13354661181458,Keep,Buy,1.009554130696657,1.0286623920899705,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.261999807357788,7,6.480000019073486,1.0348131936158078,10,0.9821143859093132,18,7,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AIA.AX,2018-06-08,6.289999961853027,6.369999885559082,6.289999961853027,6.340000152587891,860010,193440.44,6.127357939978713,6.037000026702881,2.0476,2.1905,6.109156972784643,6.163027672300336,0.05387069951569323,0.042031505876719985,0.011839193638973247,35414,68.37594722598176,92.68298923510639,84.91140541182388,71.86505404205441,45.0,95.0,0,0,33603.56347203059,0.0018752474284692022,-42594.0,-0.009819957687141606,34446.28571428572,-0.0013264989288738287,185662.32133842335,-116769.74990985193,0.007112114499237581,-0.00976511235698524,1,-1,-1,H5C3O0L0,H5C2O0L0H5C3O0L0,H5C3O0L0H5C2O0L0H5C3O0L0,35414H5C3O0L0,6.301430409735078,5.939569575006134,6.120499992370606,0.0881745784385979,0.09046520868223584,25.448639681174967,87.7523177821249,7.041856692987658,81.9199984718671,90.79640160920779,89.37162551514888,0.0,0.0,2.1730198584798077,65.29055473515913,33.310006997900686,88.28304308098645,0.6096988258859071,31.371538252270167,-0.36062780850167897,-19.831298675429785,16.536602216090312,86.54198100857606,Keep,Keep,1.0047318189667465,1.014195532111146,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.352899961471557,1,6.489999771118164,1.0215806655980852,2,0.9680618509130235,17,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
