Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMC.AX,2019-01-23,13.569999694824219,13.569999694824219,13.380000114440918,13.5,3999465,3438161.54,13.36045988021244,13.357400016784668,2.0476,2.1429,13.34946679945219,13.39378911231752,0.04432231286533117,0.018527981484803592,0.02579433138052758,35413,58.83225001696826,87.15602109632285,87.79789096839589,81.41120580856916,45.0,50.0,0,0,364576.64826818707,0.0013105410456187244,1138998.0,0.0015326021050843849,-141609.47619047618,0.0005969907936469778,1498985.4410163655,-1782204.393397318,0.006494425498931237,-0.005300443911637282,1,0,0,H5O5C3L0,H5C3O0L0H5O5C3L0,H5C2O1L0H5C3O0L0H5O5C3L0,35413H5O5C3L0,13.552605144171931,13.087394817681098,13.319999980926514,0.11335773448468989,0.11630258162270857,16.398996293320277,86.51301354617274,34.804562226170944,88.35684400955033,3.1783401813100576,72.53701903966066,2.3246727876538475,66.72613672755637,0.0,0.0,-49.94753410283328,-88.85565453092396,0.04262738215352613,2.4409633522619343,0.3149817552735912,17.483991981424754,-7.619303164898872,-82.52535152324967,Keep,Keep,1.008888880411784,1.0059259202745225,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.513800115585328,1,14.859999656677246,1.099616653315699,18,0.9930589443021876,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-01-24,13.5600004196167,13.645000457763672,13.479999542236328,13.619999885559082,3204076,3443205.66,13.38517797595974,13.354600009918213,2.0476,2.0952,13.369506287311959,13.4285907697393,0.0590844824273411,0.026639281673311095,0.032445200754030006,33413,63.882001167225916,95.96765510261214,92.3943787875801,87.67686843818296,45.0,85.0,0,0,360225.7515094843,0.0013299939235929291,-6615392.0,-0.009302390913331703,-233723.14285714287,0.0003133078724830765,1387292.7389355365,-1854739.0246498224,0.006298280528651258,-0.0056716647836851045,0,-1,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5C3O0L0H5O5C3L0H5C4O2L0,33413H5C4O2L0,13.574311663329473,13.125688241303097,13.349999952316285,0.10931600581888858,0.11215585550659443,24.984850430337012,87.71058933550631,30.448644554233283,88.12155648081584,20.498777073143327,87.2097033264077,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,0.15990880197764845,9.085449967438981,0.29174411975975145,16.264774129775475,-3.697289006788007,-74.86761974858835,Keep,Keep,1.0044053171894896,0.9941262904274415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.614799537658692,1,15.045000076293945,1.1050474914947739,19,0.9856920800907917,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-01-25,13.619999885559082,13.710000038146973,13.505000114440918,13.680000305175781,3480131,3451215.92,13.413256293027935,13.357000007629395,2.0476,2.1429,13.39250584419076,13.46726915980645,0.07476331561569083,0.03626408846178704,0.03849922715390379,35413,66.11978021660556,94.05946016380533,92.3943787875801,90.86221618118536,45.0,80.0,0,0,181315.1354489741,0.0012677220479929152,705861.0,-0.009167294435467068,94441.0,0.0005465018593327022,910359.1095203834,-721477.1095203834,0.0062512510753008205,-0.005158247356635417,0,-1,0,H5C4O2L0,H5C4O2L0H5C4O2L0,H5O5C3L0H5C4O2L0H5C4O2L0,35413H5C4O2L0,13.631938608262065,13.115061323073384,13.373499965667724,0.12594741500593135,0.12921932129717048,20.971291948773818,87.27253643284055,26.540876102864132,87.8448364510218,15.725059559435628,86.3638498444845,0.0,0.0,2.2259554808903737,65.81016591072795,50.05246589716672,88.85805850248921,0.4227347744778176,22.916146797307174,-0.08102835334071745,-4.6325986956091,13.20504210924829,85.6718606210375,Keep,Keep,0.9926900307573903,0.9978069673993971,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.640050115585327,1,15.09000015258789,1.1063009317939256,19,0.9838673584461431,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-01-29,13.649999618530273,13.654999732971191,13.510000228881836,13.579999923706055,2976207,3370783.96,13.429136638806803,13.357399997711182,2.0000,2.1429,13.406394294525226,13.484612354252544,0.07821805972731788,0.04465488271489321,0.03356317701242467,35414,59.5027569079076,73.9999771118164,88.00903079274462,90.93259612263493,40.0,75.0,0,0,180779.77753232725,0.0011910875244114478,-125540.0,-0.01214881142636512,36832.19047619047,0.0012272388759892198,850341.1893716631,-776676.8084192821,0.0065871327358407354,-0.004132654983862296,0,-1,0,H5O4C2L0,H5C4O2L0H5O4C2L0,H5C4O2L0H5C4O2L0H5O4C2L0,35414H5O4C2L0,13.659334157090179,13.112665774245272,13.385999965667725,0.1332066075599651,0.13666709571122684,4.41681131399948,77.24515012351705,18.790317526257184,86.95622012554051,-14.706742867791856,-86.11264219619713,-2.3800000000000043,-67.21139139377968,0.0,0.0,33.310006997900686,88.28304308098645,0.20056284232488064,11.341271761351171,-0.018268968868384583,-1.0466492528172702,5.44957392655313,79.60421902786756,Keep,Keep,0.99705449469236,1.0154639204217066,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.645100231170655,1,15.09000015258789,1.1058914846309833,18,0.9835032245228588,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-01-30,13.600000381469727,13.640000343322754,13.420000076293945,13.539999961853027,4643542,3387269.26,13.43969505052549,13.355200004577636,2.0000,2.1905,13.416291010623581,13.493133524652619,0.07684251402903719,0.051092408977722006,0.025750105051315184,35414,57.04362956924566,58.536551326305606,75.53199620064244,85.31180192698905,35.0,70.0,0,0,195711.23629245968,0.0010031752810824553,-344929.0,0.0007541650610272439,122207.19047619047,0.002015839202782982,1002907.7537922591,-758493.3728398781,0.00653012796765403,-0.0024984495620880664,1,0,0,H5O4C2L0,H5O4C2L0H5O4C2L0,H5C4O2L0H5O4C2L0H5O4C2L0,35414H5O4C2L0,13.67422476417607,13.126775163344682,13.400499963760376,0.13339696683628233,0.1368624002078469,-1.7900841944875623,-60.812629408994766,12.599770477911454,85.4646657468244,-30.341903248703204,-88.11494365112159,0.0,0.0,2.1730198584798077,65.29055473515913,24.986876640419975,87.71077500309,0.10889543899338383,6.214944231380901,0.10748556994264469,6.1350969425640836,0.1427013528360832,8.121594101496107,Keep,Buy,1.008124051476156,1.0228951566093116,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.001534559921648,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-01-31,13.600000381469727,13.75,13.574999809265137,13.649999618530273,6650688,3462347.9,13.459724057002136,13.358199996948242,2.0000,2.2381,13.433602759357411,13.517266769864566,0.08366401050715488,0.05760672928360858,0.0260572812235463,35414,61.72790671543366,77.7776835876819,70.10473734193464,77.88192144510724,45.0,65.0,0,0,212761.30210424203,0.0010363902665499192,-109331.0,-0.003782162611567088,234210.7619047619,0.0018048592290852347,1191636.621373851,-723215.0975643273,0.006468615428559871,-0.0028588969703894013,1,-1,-1,H5C2O0L0,H5O4C2L0H5C2O0L0,H5O4C2L0H5O4C2L0H5C2O0L0,35414H5C2O0L0,13.707467392102725,13.131532451494689,13.419499921798707,0.14033798555240706,0.14398373515200877,8.153441888294754,83.010179592262,11.308262744470998,84.94893292717272,1.1788496643062696,49.69403741557187,0.0,0.0,2.12680398552344,64.81951465879604,19.99160016799666,87.13896403459671,0.24251473285142877,13.632293738980517,0.03622797390616661,2.074863812938862,4.945930133458221,78.5719801251359,Keep,Buy,1.0102564356948918,1.0153846186092117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.710749807357788,1,15.09000015258789,1.1005962740629938,16,0.9948398544916146,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-01,13.649999618530273,13.880000114440918,13.640000343322754,13.789999961853027,3816187,3497492.08,13.491178905083173,13.36420000076294,2.0000,2.1905,13.460002552134863,13.559225722478175,0.0992231703433113,0.06593001749554912,0.03329315284776217,35414,66.70440878210076,84.48273027127105,73.5989883950862,73.07857397922108,45.0,60.0,0,0,256030.38249950556,0.0011526802268910766,1373562.0,0.0,104440.76190476191,0.0014965605108316752,1256577.483152537,-1047695.9593430131,0.0066836215318415194,-0.0036905005101781694,-1,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O4C2L0H5C2O0L0H5C3O0L0,35414H5C3O0L0,13.769020715260677,13.120979151224919,13.444999933242798,0.15790819628862168,0.16201039100893913,15.680974294937212,86.35364736182711,12.624428944679767,85.47349258937491,21.733813127590995,87.36818402248348,0.0,0.0,-2.1730198584797966,-65.29055473515902,-24.986876640419986,-87.71077500309,0.44704212762008977,24.087365438683623,-0.08043073728063455,-4.59857852696947,11.126851644926738,84.86697463687837,Keep,Buy,1.0043510094113617,1.0195794386157047,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.776400346755981,1,15.09000015258789,1.0953514541366556,15,0.9966318629430235,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-04,13.819999694824219,13.90999984741211,13.729999542236328,13.850000381469727,3107920,3518873.46,13.52535237902475,13.372200012207031,2.0000,2.1429,13.488891280233743,13.603960285399952,0.11506900516620888,0.07575781502968107,0.03931119013652781,35414,68.58947674988144,89.83060162286232,84.03033849393843,75.91135474365309,45.0,55.00000000000001,0,0,250856.49292401865,0.0011634355474944877,525568.0,0.0015151139680561003,5306.047619047619,0.0013931882852511205,1134160.2657771315,-1123548.1705390364,0.006628648248976315,-0.003842271678474074,0,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5C2O0L0H5C3O0L0H5C3O2L0,35414H5C3O2L0,13.824926970212935,13.132072903902056,13.478499937057496,0.16882765238241912,0.1732135165777196,13.770723749639979,85.84912759518045,12.972651772337318,85.5945824485894,15.308713035308752,86.26516314133623,0.0,0.0,-2.2212889075551967,-65.7651859750318,-33.31000699790068,-88.28304308098645,0.40438734376473384,22.018434177260975,0.08447830558296898,4.828927556747054,6.467812553042629,81.21338508763095,Keep,Buy,1.0007219693091776,1.029602876254116,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.867299537658692,1,15.09000015258789,1.0881715009911466,14,0.9919018534998246,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-05,13.84000015258789,13.949999809265137,13.755000114440918,13.859999656677246,3207289,3510772.92,13.557223548324988,13.382200012207031,2.0000,2.1429,13.516380789599928,13.64335095790415,0.12697016830422214,0.08600028568458928,0.04096988261963286,35514,68.90543066852698,85.7142640890217,86.67586532771837,81.43506407224767,45.0,50.0,0,0,249631.04633419708,0.0011708411733974834,466988.0,0.0059479498022703406,-14989.142857142857,0.0012522280554590937,1108350.5656467439,-1138328.8513610298,0.006521013335747769,-0.004016557224829581,0,0,0,H5C2O2L0,H5C3O2L0H5C2O2L0,H5C3O0L0H5C3O2L0H5C2O2L0,35514H5C2O2L0,13.884636377113402,13.121363474113405,13.502999925613404,0.1859866003626574,0.19081822574999935,9.373196316081057,83.91278383548199,11.90981003536783,85.20296520411055,4.048565377900781,76.12783385584441,0.0,0.0,0.0,0.0,0.0,0.0,0.4300393995113061,23.270296244650844,-0.0816182693953893,-4.66617732013512,9.22590549361063,83.81630752356969,Keep,Buy,1.0144300698335948,1.0310245538114875,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.002695703040757,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-06,13.930000305175781,14.130000114440918,13.930000305175781,14.0600004196167,3219185,3494235.24,13.605107059876579,13.398000011444092,2.0000,2.1429,13.556648910341911,13.707450875090696,0.15080196474878527,0.09896062149742849,0.05184134325135678,35514,74.44286465705746,91.02567707842995,88.85684759677133,86.52101713947604,45.0,50.0,0,0,248532.0360725649,0.001244870619402217,848102.0,0.011985078390597844,-36660.19047619047,0.0005245931040403466,1081733.9718503514,-1155054.3528027325,0.006126510891350323,-0.0050773246832696295,0,1,0,H5C3O0L0,H5C2O2L0H5C3O0L0,H5C3O2L0H5C2O2L0H5C3O0L0,35514H5C3O0L0,13.973547498882917,13.11945243626723,13.546499967575073,0.20811722315579603,0.21352376565392187,15.8033726445564,86.38183373235323,13.09645757749811,85.63609171193926,20.970638393786988,87.27245147678632,0.0,0.0,0.0,0.0,0.0,0.0,0.6362816727579212,32.468807187672795,-0.01456644517336958,-0.8345614232542796,10.63372961524276,84.63017862897634,Keep,Buy,1.0142247370765434,1.0355618766058068,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0057358438966253,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-07,14.1899995803833,14.279999732971191,14.149999618530273,14.260000228881836,3318989,3525660.04,13.66747783787708,13.416000022888184,2.0952,2.1429,13.608749008011536,13.79245846798164,0.18370945997010502,0.1159103891919638,0.06779907077814122,35513,78.55551867063667,97.77783193708291,91.50592436817819,89.01287909755597,45.0,50.0,0,0,244897.67558086303,0.0011351255099356491,-1015828.0,0.0030097789291076973,-72293.42857142857,-0.00028103430940013317,1029746.111542455,-1174332.9686853122,0.004827030485310288,-0.005389099104110555,0,0,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C2O2L0H5C3O0L0H5C4O1L0,35513H5C4O1L0,14.107195182214614,13.086804775823715,13.596999979019165,0.24863838606270344,0.2550976015977248,17.912792964866796,86.80728129389564,14.623165199164434,86.0904779458013,23.53679385813838,87.56973891485812,4.543718976708677,77.59027739436115,0.0,0.0,-199.58071278826094,-89.715567599565,0.9473724691935304,43.45324608276978,-0.24947006548019512,-14.00807608860529,16.297227290032477,86.4912766273313,Keep,Buy,1.0021037680567797,1.0259466956255507,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.291499614715576,1,15.09000015258789,1.0558724108315491,11,0.9921982078476225,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-08,14.3100004196167,14.3100004196167,14.180000305175781,14.289999961853027,2571186,3518652.84,13.726765659208123,13.43200002670288,2.0952,2.1429,13.659212041629424,13.869003313192623,0.20979127156319954,0.13468656566621096,0.07510470589698859,35513,79.09883527909102,97.84941384939744,95.55097428830344,91.97124875108432,45.0,60.0,0,0,242864.3939098407,0.0011269706010907585,-384765.0,-0.00375941278329415,-59530.333333333336,-0.0003578020685373967,1033359.4392609497,-1152420.1059276164,0.004713565636371016,-0.00542916977344581,0,0,0,H5O5C4L0,H5C4O1L0H5O5C4L0,H5C3O0L0H5C4O1L0H5O5C4L0,35513H5O5C4L0,14.226459562228667,13.061540353847994,13.64399995803833,0.2838556988101022,0.29122980209516847,12.432267271537745,85.4037847515014,13.94064536531394,85.89958070179213,9.727266795861711,84.13287729625344,0.0,0.0,0.0,0.0,0.0,0.0,0.8383279022610823,39.975221620151494,-0.19342605306331695,-10.947629230298904,12.406766147386417,85.39437280851962,Keep,Buy,1.018894363784775,1.035689309324232,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.32180030822754,1,15.09000015258789,1.053638497104239,10,0.9949866422738564,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-11,14.329999923706055,14.619999885559082,14.25,14.5600004196167,5635310,3567865.62,13.806121350675607,13.456400032043456,2.1429,2.1905,13.725937106665517,13.975310560334789,0.24937345366927133,0.15762394326682302,0.0917495104024483,45513,83.21955215723271,95.16133249861178,96.92952609503071,94.66214158383745,45.0,55.00000000000001,0,0,282106.47253528616,0.0013363799810974881,-517287.0,0.003731286454023858,104702.47619047618,-0.0009430814090836316,1374181.602599264,-1164776.6502183115,0.005070628505855065,-0.006956791324022328,1,0,0,H5C4O1L0,H5O5C4L0H5C4O1L0,H5C4O1L0H5O5C4L0H5C4O1L0,45513H5C4O1L0,14.398973974451456,13.010025945439901,13.704499959945679,0.3384447698600846,0.3472370072528888,15.87265265153972,86.3975959075661,14.55196280794986,86.07139563681422,18.141573107528597,86.84749564534623,2.2259554808903737,65.81016591072795,2.1730198584798077,65.29055473515913,-0.21008403361295613,-11.86474037274593,1.1981021184487628,50.15130054990395,-0.395959305724114,-21.602187264592946,16.12938828174235,86.45483081451157,Keep,Keep,1.004807671209261,1.0068680923704287,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.3925,1,15.09000015258789,1.0484627516128464,9,0.9970470996331232,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-12,14.520000457763672,14.680000305175781,14.350000381469727,14.630000114440918,5842532,3644685.44,13.884585994843732,13.482600040435791,2.1429,2.1905,13.792904736871103,14.07603203019727,0.28312729332616726,0.18272461327869188,0.10040268004747538,45513,84.09504206280292,96.03173161490335,96.34749265430419,96.27599767921278,45.0,50.0,0,0,280488.78113661736,0.0013499317854575627,-355736.0,0.002976187730795046,139202.90476190476,-0.001481510939851626,1401402.419876683,-1122996.6103528733,0.004593182094707406,-0.007556203974410657,0,0,0,H5C4O2L0,H5C4O1L0H5C4O2L0,H5O5C4L0H5C4O1L0H5C4O2L0,45513H5C4O2L0,14.557943930387086,12.974056039095334,13.76599998474121,0.38594573854134623,0.39597197282293817,11.921789404460903,85.20776557859378,13.736885010442068,85.83893194795992,8.6184648068512,83.38402835768238,0.0,0.0,0.0,0.0,0.0,0.0,1.091980822949934,47.518977500491594,-0.27724488191029906,-15.496218597159427,12.307680572089764,85.35743457303792,Keep,Keep,1.0116199641123818,1.0075187734666295,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0083830256738462,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-13,14.6899995803833,14.850000381469727,14.614999771118164,14.800000190734863,6340541,3705034.68,13.971768299214316,13.510000038146973,2.1905,2.1905,13.86750440012027,14.187411747203054,0.31990734708278445,0.2101611600395104,0.10974618704327405,55511,86.0047459620539,96.50348391158441,95.89884934169986,96.39195603034493,45.0,55.00000000000001,0,0,279878.0243130915,0.0013591341144243943,-84415.0,0.010370395801685474,179857.42857142858,-0.0019798117316409403,1439308.5379803402,-1079593.680837483,0.004136291783268835,-0.008095915246550716,0,1,0,H5C3O1L0,H5C4O2L0H5C3O1L0,H5C4O1L0H5C4O2L0H5C3O1L0,55511H5C3O1L0,14.730037577878324,12.945962445009858,13.838000011444091,0.43472533539391633,0.44601878321711624,11.49709567223518,85.03151793195079,13.055003481928074,85.6222802602581,8.513741795980966,83.30335167118666,2.1730198584798077,65.29055473515913,0.0,0.0,0,0,1.1683177763897157,49.44019737268828,-0.2170066088543754,-12.244086378490081,11.220785374372067,84.9097404521074,Keep,Keep,0.9905405174649662,0.9959459176457132,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.761149768829346,1,15.09000015258789,1.0222781008870303,7,0.9911152141640502,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-14,14.75,14.829999923706055,14.630000114440918,14.65999984741211,4953400,3665800.9,14.037314160947439,13.534600028991699,2.1905,2.1429,13.926207766586332,14.260117608773678,0.3339098421873459,0.2349108964690775,0.09899894571826837,55512,77.72772363484714,86.71325220212023,93.08282257620267,95.1097215240689,40.0,50.0,0,0,289064.14620959724,0.0012835527451350766,1116011.0,-0.0007467718410108862,117822.85714285714,-0.002183082709807107,1418611.5150860446,-1182965.8008003305,0.003592904643300738,-0.007959070062914951,-1,0,0,H5O3C0L0,H5C3O1L0H5O3C0L0,H5C4O2L0H5C3O1L0H5O3C0L0,55512H5O3C0L0,14.83955229011084,12.962447755665528,13.901000022888184,0.4573937965236704,0.46927613361132764,4.193495769048061,76.58973897417388,10.535797530713964,84.58053676553551,-10.85591492619551,-84.73951188896169,0.0,0.0,-2.2212889075551967,-65.7651859750318,100.0,89.42969881250411,0.7379920235565107,36.42810408068618,0.1271774510988033,7.2480364050954,4.956005372622274,78.59460808072667,Keep,Keep,1.0054570207734468,1.0129604731265505,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.776300115585327,1,15.09000015258789,1.0212299448812419,6,0.9921292700294745,13,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-15,14.739999771118164,14.8100004196167,14.699999809265137,14.739999771118164,3530682,3615099.24,14.104236600011317,13.563400020599365,2.1905,2.0476,13.986488655810913,14.333945633749753,0.34745697793884034,0.25742011276303006,0.09003686517581028,53511,78.97302283153596,92.30765126738622,91.84146246036362,93.60771145942205,35.0,50.0,0,0,293230.8434724271,0.0012859146043481984,-895665.0,0.004470970139760899,-3069.0,-0.0021475221459494463,1316469.795625922,-1322607.795625922,0.003639093573617447,-0.00793413786551634,-1,1,1,H5O1C1L0,H5O3C0L0H5O1C1L0,H5C3O1L0H5O3C0L0H5O1C1L0,53511H5O1C1L0,14.943350278489318,12.996649778731141,13.97000002861023,0.47435223555199413,0.4866751249395438,3.8989390375343214,75.61708452007883,8.744156022755522,83.47834041667183,-9.95379006694459,-84.26555738392497,0.0,0.0,-4.654229341668281,-77.87617461933984,66.68999300209933,89.14355736735077,0.6946098862976702,34.785251851790065,0.2631603039852992,14.744126777712665,3.5750730696123667,74.37511356907001,Keep,Keep,1.0,1.007462728090885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.846999807357788,1,15.09000015258789,1.0163669662816106,5,0.9874048654696549,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2019-02-18,14.720000267028809,14.789999961853027,14.6899995803833,14.739999771118164,1741200,3572791.04,14.164785473450065,13.58980001449585,2.1905,2.0000,14.04230429398182,14.3964155010372,0.35411120705538046,0.27675833162150015,0.07735287543388031,53511,78.97302283153596,91.37250502081254,90.13113616343965,91.68514040000197,30.0,60.0,0,0,302205.0067990792,0.001245788119034179,-361688.0,0.005200571666109412,-45631.71428571428,-0.002425123673459261,1314290.816310142,-1405554.2448815706,0.003180922862194545,-0.008031170209113068,-1,1,1,H5C2O1L0,H5O1C1L0H5C2O1L0,H5O3C0L0H5O1C1L0H5C2O1L0,53511H5C2O1L0,15.028573412038929,13.04642658796107,14.0375,0.48298943638757813,0.4955367060194648,1.879135419597,61.98172270733426,6.987402599650516,81.857850781698,-16.397567214902043,-86.51271016910204,0.0,0.0,-2.3800000000000043,-67.21139139377968,24.986876640419975,87.71077500309,0.5670740077121428,29.557317025226705,0.381535962313706,20.884267520158826,1.7882794497916632,60.78801548515957,Keep,Keep,1.007462728090885,1.0176390931424086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.836899576187134,1,15.09000015258789,1.0170588589011533,4,0.9880770421160668,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
