Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAP.AX,2018-12-21,5.949999809265137,5.949999809265137,5.664999961853027,5.730000019073486,1147639,1295566.26,6.15918305855385,6.461600017547608,1.8571,1.9524,6.219488302709844,6.074018756798699,-0.14546954591114503,-0.12034752598466925,-0.02512201992647578,12413,30.748387459525418,7.344637334454035,10.023995197915465,12.811898383647346,90.0,45.0,0,0,253117.9956700497,0.0035842410172357542,-1504468.0,-0.006666660308837891,-84215.71428571429,0.0053242238410393635,1054815.2662295094,-1223246.694800938,0.021453308418600256,-0.01080486073652153,0,0,0,H5O5C1L0,H5O1C0L0H5O5C1L0,H5C4O3L0H5O1C0L0H5O5C1L0,12413H5O5C1L0,6.5252828242533045,5.794717204356925,6.160000014305115,0.1780168213129472,0.18264140497409492,16.07882843599605,86.44370331728842,5.218640707594602,79.15476585025517,68.10476937017836,89.16140125238975,-5.131656884389635,-78.97536024955052,-2.4380249948781074,-67.70012421043452,50.05246589716672,88.85805850248921,0.5991729892477204,30.929814676379895,-1.2096833022359643,-50.422219196722956,14.946700968947091,86.1749062819016,Keep,Keep,1.0069807961116717,1.0331588231392679,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.721649961471558,1,6.190000057220459,1.0818557756770646,18,0.9839819199622851,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-12-24,5.679999828338623,5.849999904632568,5.630000114440918,5.769999980926514,630451,1293279.8,6.122118003541723,6.43520001411438,1.8571,1.9524,6.186192871466634,6.0272466374337474,-0.15894623403288666,-0.12806726759431272,-0.030878966438573935,12313,32.819853193665324,15.217375529962993,8.025732771414676,9.12663614282635,85.0,45.0,0,0,244570.23495485025,0.003678021647144792,361605.0,0.008319498973491029,-37202.380952380954,0.004887155390723446,1063363.676344445,-1137768.438249207,0.021438252802875007,-0.011663942021428118,0,0,0,H5C3O1L0,H5O5C1L0H5C3O1L0,H5O1C0L0H5O5C1L0H5C3O1L0,12313H5C3O1L0,6.546292303566635,5.754707719321549,6.150500011444092,0.19288530372894913,0.19789614606127168,8.47877158193836,83.27597344797357,6.027880312163624,80.58303369574998,18.64358550844043,86.93228923822119,0.0,0.0,0.0,0.0,0.0,0.0,0.3209370791750876,17.793886604861065,-0.6952479080917229,-34.80990381028696,7.708457891066523,82.61087091388703,Buy,Keep,1.02599655040958,1.0207972072713618,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0024092456256857,6,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-12-27,5.800000190734863,5.940000057220459,5.800000190734863,5.920000076293945,516131,1281085.86,6.102868677137173,6.41100001335144,1.9048,1.9524,6.166474886639027,6.010747166489162,-0.1557277201498648,-0.13359935810542314,-0.022128362044441657,22413,40.06050382268527,36.250008195641584,19.604007020019537,12.55124499644989,80.0,40.0,0,0,243809.30240723412,0.0038592284866654472,-660177.0,-0.006633492613808492,-59865.47619047619,0.0035057680700412174,1037276.3846420774,-1157007.3370230298,0.02087229626003573,-0.013860760119953295,0,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O5C1L0H5C3O1L0H5C4O0L0,22413H5C4O0L0,6.550720189969902,5.735279823381538,6.14300000667572,0.19869823883981033,0.20386009164709096,-2.066757209265324,-64.18188505602534,4.14080620562941,76.42534691131604,-39.544745230387754,-88.55403562675853,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,0.06759388700569025,3.867076356608062,-0.3387436452674475,-18.714035697277488,2.925509126201975,71.13060032329382,Keep,Keep,1.0,0.9881756468312077,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.858000192642212,3,6.275000095367432,1.0711846857309737,19,0.9730282727584189,5,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-12-28,5.929999828338623,5.96999979019165,5.869999885559082,5.920000076293945,302706,1258038.12,6.085452619914008,6.386800012588501,1.9048,2.0000,6.148217493280132,5.996786075689898,-0.15143141759023404,-0.13716577000238533,-0.014265647587848707,23413,40.06050382268528,38.1579021667864,29.87509529746366,19.168278362965957,75.0,35.0,0,0,242193.5604166065,0.0038289110697810914,171638.0,0.009836056347144335,-38591.57142857143,0.0039019486171707005,1051279.4504461577,-1128462.5933033004,0.02113204843118561,-0.01332815119684421,0,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5C3O1L0H5C4O0L0H5O3C2L0,23413H5O3C2L0,6.554516419500765,5.719483605294767,6.137000012397766,0.20347232778082336,0.20875820355149946,-2.8371276106364807,-70.58609908903838,2.6000742728307324,68.96507130871348,-55.11642151661105,-88.9631968036288,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,0.05791776674124449,3.314838269133752,-0.27618259229116315,-15.439681191075021,2.3463087059955257,66.9182039568819,Keep,Short,0.9949323970571415,0.9814188966052739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.928699884414673,1,6.324999809265137,1.0668443221240216,19,0.9614249195256549,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-12-31,6.03000020980835,6.039999961853027,5.860000133514404,5.889999866485596,203842,1247398.78,6.066838071968445,6.3626000118255615,1.9048,2.0000,6.129090261665722,5.980357428120006,-0.14873283354571587,-0.13947918271105145,-0.009253650834664423,23413,39.08342108743117,34.21050485150596,36.20613840464465,28.561746907375948,70.0,30.0,0,0,241987.26928015563,0.003925222145173837,-96644.0,0.0,-51472.619047619046,0.004539150849487604,1037470.0927130812,-1140415.3308083192,0.02220265050276987,-0.013124348803794664,0,0,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5C4O0L0H5O3C2L0H5O4C0L0,23413H5O4C0L0,6.555107740621389,5.691892286081493,6.123500013351441,0.21033958776652897,0.21580386363497403,-1.814383536025832,-61.140385670655824,1.6586078751684608,58.91532121746611,-54.16237161671597,-88.94489127079801,0.0,0.0,0.0,0.0,0.0,0.0,0.009020768902989751,0.5168532106250229,-0.4847477398815858,-25.86244575832725,3.264844273312839,72.97267548604293,Keep,Short,0.993208834845544,0.979626504536632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.918600134849548,1,6.324999809265137,1.068664830391675,18,0.9630655356665739,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-02,5.889999866485596,5.980000019073486,5.840000152587891,5.849999904632568,478238,1246370.0,6.046186817936457,6.3386000061035155,1.8571,2.0000,6.108416901885488,5.960302424506554,-0.14811447737893424,-0.141206241644628,-0.0069082357343062395,13414,37.760974633853536,28.94735025896658,33.771919092419644,33.28438426484265,65.0,25.0,0,0,242444.09754786378,0.003920097982012635,3301001.0,0.04658388013498638,-33804.04761904762,0.004862539666366461,1057194.3913463394,-1124802.4865844345,0.02250298058542332,-0.012777901252690398,0,1,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5O3C2L0H5O4C0L0H5O1C0L0,13414H5O1C0L0,6.5574311773897085,5.660568853127869,6.109000015258789,0.2185383157546881,0.22421558106545997,-0.4174852976725818,-22.660487270083607,1.2230754911833341,50.73168503779471,-33.95099980029448,-88.31549029418937,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,0.035432118240619204,2.029321766241645,-0.5533619282153124,-28.95932598894343,3.751620378260001,75.0769582544568,Keep,Keep,0.9931623995717758,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.898400154113769,1,6.324999809265137,1.0723246378687685,17,0.9663637020777133,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-03,5.829999923706055,5.909999847412109,5.769999980926514,5.809999942779541,759908,1253630.82,6.023692829826274,6.315200004577637,1.8571,1.9524,6.086311941951714,5.937178965779321,-0.1491329761723934,-0.1427915885501811,-0.006341387622212313,12413,36.43336766231004,23.6841956664272,28.94735025896658,32.975135918676955,60.0,20.0,0,0,181115.76417994627,0.003350170004927051,-3444782.0,-0.009448810028448782,-177581.7142857143,0.0028076181602100575,637439.224524044,-992602.6530954726,0.017883383182381786,-0.012268146861961673,0,0,0,H5O2C1L0,H5O1C0L0H5O2C1L0,H5O4C0L0H5O1C0L0H5O2C1L0,12413H5O2C1L0,6.522901398160503,5.635098641893819,6.079000020027161,0.2163307721021479,0.22195068906667076,0.6829467362616137,34.33200754684243,1.1102523066307657,47.9921732022381,-8.938865526977047,-83.61926941925967,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-0.5293622748757665,-27.89587890531076,-0.4519922871392801,-24.32331880702627,-1.0204482843973128,-45.58119601710983,Keep,Keep,0.9931153249144627,1.0258175726066652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.827699980735779,1,6.324999809265137,1.085333807535262,16,0.9780873806316778,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-04,5.75,5.800000190734863,5.699999809265137,5.769999980926514,413599,1230400.46,5.9995316061215345,6.296200008392334,1.8095,2.0000,6.062881426320218,5.911459121955812,-0.15142230436440585,-0.14451773171302604,-0.006904572651379809,13414,35.104228526861704,18.42104107388782,23.6841956664272,28.80115500593781,55.00000000000001,15.0,0,0,87323.39605793281,0.0033119105912049617,738324.0,-0.0062499939464033556,-30035.380952380954,0.0030919301828772777,362919.90130831674,-422990.66321307863,0.017995527843299605,-0.01181166747754505,0,0,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5O1C0L0H5O2C1L0H5C3O2L0,13414H5C3O2L0,6.475602831672153,5.615397200752773,6.045500016212463,0.20960618447044604,0.21505140772984505,1.5118830753645396,56.51994810846983,1.1944161746688664,50.06442590520538,8.156696404012042,83.01294198171072,-2.6305609284332565,-69.1878871952421,2.3800000000000043,67.21139139377968,49.973753280839894,88.85625615406936,-0.7304117889536554,-36.14589875049735,-0.3508467956354844,-19.333828004298915,-3.208200964437835,-72.68982611613308,Keep,Buy,1.0138648048475745,1.0467937576809416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.00746923481257,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-07,5.809999942779541,5.909999847412109,5.800000190734863,5.849999904632568,425605,1205971.9,5.9852904916940135,6.280400009155273,1.8095,1.9524,6.047112424713726,5.902003857752236,-0.14510856696148977,-0.1446358987627188,-0.0004726681987709813,12414,39.83194860736948,37.93100329839816,26.67874667957106,26.43676420165495,50.0,10.0,0,0,78953.77512019328,0.003316098796740322,-468712.0,-0.011164301734341166,-64621.95238095238,0.0030617072714899476,290670.0356599174,-419913.94042182213,0.0179841518568214,-0.011860737313841503,0,0,0,H5C2O0L0,H5C3O2L0H5C2O0L0,H5O2C1L0H5C3O2L0H5C2O0L0,12414H5C2O0L0,6.436028221629739,5.605971785999655,6.021000003814697,0.2022597343167895,0.20751410890752078,-4.351043866756443,-77.05876455109133,0.08169966841123921,4.670810383614767,-1360.76521952035,-89.96054761538507,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-0.614891804069706,-31.587949155478636,-0.16813168372800114,-9.544254904229504,-3.632186197846865,-74.60910299052442,Keep,Keep,1.01880344193293,1.0085470412905937,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.858000192642212,1,6.324999809265137,1.079719972902952,14,0.9918060347756628,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-08,5.849999904632568,5.980000019073486,5.809999942779541,5.960000038146973,725426,1169928.28,5.9828818770704855,6.272800006866455,1.8095,2.0000,6.040659655338411,5.910926347043734,-0.12973330829467677,-0.14165538066911038,0.011922072374433601,13414,45.69061249236665,67.34695466346959,41.23299967858519,30.53198067486115,50.0,5.0,0,0,78107.79701961599,0.0034081361869782337,355580.0,0.0186625021403908,-28025.14285714286,0.0026979386906047665,323459.9437311291,-379510.2294454148,0.018034551532006816,-0.012638674150797285,0,1,0,H5C4O1L0,H5C2O0L0H5C4O1L0,H5C3O2L0H5C2O0L0H5C4O1L0,13414H5C4O1L0,6.396130821365819,5.610869195800319,6.003500008583069,0.19134458928143294,0.1963154063913752,-11.851434969876484,-85.1794352539279,-2.1040627468790207,-64.58151925789387,103.96464795654654,89.45154685799167,0.0,0.0,2.3800000000000043,67.21139139377968,24.986876640420007,87.71077500309,-0.6237739874025872,-31.95578432144626,0.08728433384848078,4.988528619890225,-5.70444404848196,-80.05933174218441,Keep,Keep,1.013422805905036,0.9832214926187048,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.868099942207336,3,6.324999809265137,1.077861636911033,13,0.9986196880126952,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-09,5.960000038146973,6.079999923706055,5.949999809265137,6.039999961853027,993316,1160641.44,5.988321694668823,6.267800006866455,1.8095,2.0000,6.040610789154308,5.930783826245164,-0.1098269629091444,-0.1352896971171172,0.025462734207972793,13414,49.538923734290485,87.23404902902722,64.17066899696499,44.02747178504041,70.0,0.0,0,0,77232.63186051004,0.003393463395482852,-1059514.0,-0.0031446510230593496,-32200.85714285714,0.0011700668789177706,315345.986229438,-379747.7005151523,0.016440652158590602,-0.014100518400755062,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C2O0L0H5C4O1L0H5C3O0L0,13414H5C3O0L0,6.3377548787652005,5.635245123142147,5.986500000953674,0.17118045283199734,0.1756274389057631,-18.125189715024838,-86.84464946111721,-4.7052241875318535,-78.00377172967056,53.17834967345885,88.92532279846202,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210823661894629,-42.64888267423327,0.4325619704052319,23.39216338871368,-11.77946203310083,-85.15010550075267,Short,Keep,0.9768212140116231,0.9768212140116231,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.0094998073577885,1,6.324999809265137,1.052500210004344,12,0.9751227758323009,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-10,6.079999923706055,6.079999923706055,5.880000114440918,5.900000095367432,1055963,1154900.72,5.979910113782976,6.255200004577636,1.7619,2.0476,6.030195182207132,5.92604786764859,-0.10414731455854209,-0.12906122060540218,0.024913906046860085,13414,43.70276694419,57.44683009675741,70.67594459641806,58.693204423989414,65.0,95.0,0,1,58789.21157158436,0.003631945948431195,90484.0,0.02527643749455743,21235.380952380954,0.0027295852750449947,285786.8330245106,-243316.0711197487,0.01907334204298537,-0.01361417149289538,0,1,0,H5O5C0L0,H5C3O0L0H5O5C0L0,H5C4O1L0H5C3O0L0H5O5C0L0,13414H5O5C0L0,6.315197207336548,5.630802796478149,5.973000001907349,0.1667662893343378,0.1710986027145999,-5.453475564566501,-79.61149638464393,-4.825986057235765,-78.29563441177268,-2.202898895421801,-65.5863893368411,-2.7016289233214197,-69.69017073603487,2.3246727876538475,66.72613672755637,33.321666083304216,88.28364440340162,-0.35719662724778,-19.65713604393659,-0.07889330925914262,-4.511043310624344,-2.646915941632688,-69.30557078415148,Keep,Keep,0.9932203455582256,1.0033898272208872,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.938800115585328,1,6.340000152587891,1.0675557400811797,19,0.9867313294710616,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-11,5.909999847412109,5.940000057220459,5.860000133514404,5.860000133514404,1003340,1148106.66,5.96849011566216,6.2372000026702885,1.8095,2.0476,6.017588141563226,5.915886677781792,-0.10170146378143397,-0.12358926924060853,0.02188780545917457,13414,42.173998189649936,51.11113701338748,65.26400537972404,66.70353965770236,60.0,90.0,0,0,58783.126053030406,0.003475948489651287,-49407.0,0.003225803474481751,14420.761904761905,0.0019288115226946047,278944.82914339873,-250103.30533387495,0.017570579726125395,-0.013712956680736185,0,0,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5C3O0L0H5O5C0L0H5O3C0L0,13414H5O3C0L0,6.288192426514301,5.625807607817975,5.957000017166138,0.1614032151239167,0.16559620467408168,-2.4049317346744203,-67.42385042426959,-4.427529508359362,-77.27502648226495,-13.825509338201304,-85.86552928950258,2.6305609284332787,69.18788719524225,0.0,0.0,-19.99160016799668,-87.13896403459671,-0.4294522016912383,-23.241896248425338,-0.08879060587199117,-5.074170404432328,-3.3227802843354803,-73.25284593229084,Keep,Buy,1.0068259319013084,1.0273037276052335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.918600134849548,1,6.340000152587891,1.0711992714725025,18,0.9900990099009902,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-14,5.929999828338623,5.960000038146973,5.889999866485596,5.900000095367432,853400,1142081.68,5.961967256586472,6.218600006103515,1.8095,2.0476,6.0088779159190935,5.913442588179583,-0.09543532773951036,-0.1179584809403889,0.02252315320087854,13414,44.27332791611083,60.00002119277157,56.18599610097215,64.04198202570474,55.00000000000001,85.0,0,0,59214.72614283213,0.003478542523954857,554359.0,-0.011382064022559438,9633.47619047619,0.002016105501944148,276099.7438332208,-256832.7914522684,0.017669546859741005,-0.01363733585585271,0,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O5C0L0H5O3C0L0H5O2C0L0,13414H5O2C0L0,6.248786724550617,5.633213340299236,5.941000032424927,0.1499966795109069,0.15389334606284527,-6.565845363916978,-81.3426110928672,-4.773534090410325,-78.17060387255586,2.820864982968674,70.48260131432023,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306136487082226,-32.23704115868137,0.13146550705406268,7.489689398373371,-7.604525413631169,-82.51098588504277,Keep,Keep,1.0033898272208872,1.0203389633253233,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.948899865150452,1,6.340000152587891,1.065743296458655,17,0.9850561055571241,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-15,6.03000020980835,6.03000020980835,5.860000133514404,5.920000076293945,1031210,1124860.14,5.957970382272897,6.199000005722046,1.8095,2.0000,6.002294372243156,5.91445143250487,-0.0878429397382865,-0.11193537269996842,0.024092432961681925,13414,45.34181043253065,57.89478967723154,56.3353159611302,59.26177248060879,50.0,80.0,0,0,53687.616542177726,0.0034921996093946464,25922.0,-0.014423101905300748,-8297.42857142857,0.003426782085242604,233296.8458683712,-249891.70301122835,0.019141680327518514,-0.012288116157033305,0,-1,0,H5O5C1L0,H5O2C0L0H5O5C1L0,H5O3C0L0H5O2C0L0H5O5C1L0,13414H5O5C1L0,6.167884320830875,5.673115759277768,5.920500040054321,0.12056018544337731,0.12369214038827683,-8.643139703480006,-83.40275663869,-5.380880141047828,-79.47441960488601,6.513579443384831,81.27418755631196,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-1.3116718717714804,-52.680171243703725,0.7033598585270417,35.12205067208657,-24.416430647707354,-87.65728847233532,Keep,Keep,1.0168918755648346,1.0320946038465937,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.918600134849548,1,6.489999771118164,1.096543037753832,19,0.9968573583181272,5,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-16,5.909999847412109,6.050000190734863,5.909999847412109,6.019999980926514,1307563,1133833.64,5.963877963097051,6.181800003051758,1.8095,2.0000,6.003605898812294,5.930689670723584,-0.0729162280887099,-0.10413154377771672,0.031215315689006817,13514,50.456781867934815,84.21054612896182,67.3684523329883,59.96325479836355,50.0,75.0,0,0,55287.1143526543,0.0035457728627707056,-272237.0,0.02211688280773775,3627.8571428571427,0.0032272848320468437,252419.8717298015,-245164.15744408724,0.01918326271451502,-0.012728693050421331,1,1,0,H5C3O0L0,H5O5C1L0H5C3O0L0,H5O2C0L0H5O5C1L0H5C3O0L0,13514H5C3O0L0,6.130376892525822,5.693623179953425,5.912000036239624,0.10642371539437402,0.1091884281430993,-20.471041962588576,-87.20592531096267,-7.494202658620019,-82.40198048926044,22.818550990446585,87.49325620581878,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118290761336631,-31.46043486759974,0.360182260530717,19.808704679027485,-13.283195382361646,-85.69724527884279,Keep,Keep,1.0,0.9966777440216145,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.96909984588623,4,6.489999771118164,1.0872660767420277,18,0.9473790614686483,19,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-17,6.079999923706055,6.090000152587891,6.0,6.019999980926514,1225315,1150079.54,5.969222917176047,6.166000003814697,1.8571,2.0000,6.0048202752652,5.944429718447112,-0.06039055681808758,-0.0953833463857909,0.03499278956770331,13514,50.456781867934815,82.05125383609044,74.7188632140946,66.14087716940436,50.0,70.0,0,0,53823.084380317494,0.0034419772294237627,11142.0,-0.004870164050564557,12674.952380952382,0.00264402430621191,254878.83209238108,-229528.92733047635,0.018132921838618844,-0.012844873226195022,0,0,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5O5C1L0H5C3O0L0H5O4C1L0,13514H5O4C1L0,6.086719842349557,5.720280222500297,5.903500032424927,0.08929029036151792,0.09160990496231508,-20.741109091530596,-87.24228444554161,-9.17161928513448,-83.7799773510731,10.79500641521568,84.70998390064216,2.5631360723708974,68.68892908719988,0.0,0.0,-33.31000699790052,-88.28304308098645,-0.7172508560770785,-35.65106634642452,0.4660093825826661,24.986697754084204,-19.18845258928663,-87.0193142295793,Keep,Keep,1.01495019150715,0.986710976086458,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.0600000000000005,2,6.489999771118164,1.070957057940291,17,0.933168351453523,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2019-01-18,6.090000152587891,6.144999980926514,6.070000171661377,6.110000133514404,1087539,1165615.56,5.982630271113034,6.151200008392334,1.8571,2.0000,6.012611375876252,5.9699020899959265,-0.042709285880325076,-0.08484853428469773,0.04213924840437265,13514,54.865475022160346,92.13486878410858,86.13222291638694,76.07317948782327,45.0,65.0,0,0,54275.70454367138,0.003434907460689164,-262432.0,0.014754045435702925,5583.619047619048,0.002719552640268784,249824.28949414028,-238657.05139890217,0.018176636213370023,-0.012737530932832454,0,0,0,H5C2O1L0,H5O4C1L0H5C2O1L0,H5C3O0L0H5O4C1L0H5C2O1L0,13514H5C2O1L0,6.108634256252824,5.708365799060287,5.908500027656555,0.09753335837424078,0.10006711429813432,-41.399125677977565,-88.61889741902739,-12.416021313632864,-85.39779314173389,16.95915116494525,86.6280042737264,0.0,0.0,0.0,0.0,0.0,0.0,0.35874490080717303,19.73577159184357,-0.2087186396143581,-11.789793117801208,8.451537145982202,83.25449680172751,Keep,Keep,0.9819967052191972,1.013093276916189,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.130700173377991,1,6.489999771118164,1.0586066171202433,16,0.9224069111004114,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
