Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARF.AX,2019-01-23,2.509999990463257,2.5799999237060547,2.509999990463257,2.569999933242798,175770,267635.68,2.480171125899614,2.4248000144958497,2.0476,2.0476,2.4702777123398305,2.494428569576883,0.02415085723705257,0.016853102109603967,0.007297755127448603,33411,64.85808410440768,94.11764705882352,92.15686274509802,90.17792302106028,50.0,65.0,0,0,41022.75989175514,0.004194977702921215,497847.0,-0.027343817666407325,-7813.190476190476,-0.0009758766540273401,176789.22903670763,-192415.60998908858,0.01790152300911813,-0.01985327631717281,0,-1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C5O3L0H5C3O0L0H5C4O0L0,33411H5C4O0L0,2.5898126553786938,2.367187385629302,2.478500020503998,0.05424706800512344,0.055656317437347835,23.860313571720802,87.6026877493562,10.825536865539242,84.72482601568474,53.962231074941705,88.94096902890102,0.0,0.0,0.0,0.0,0,0,-0.6129047560805567,-31.505259625571387,0.417080070573117,22.640712126550874,-11.564793065025981,-85.0604731767331,Keep,Keep,0.9883268590781958,1.0194552348696737,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5350999903678892,2,2.7699999809265137,1.0926590633312796,18,0.9940436237234239,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-01-24,2.559999942779541,2.569999933242798,2.5399999618530273,2.5399999618530273,147854,266833.64,2.4858691102761297,2.429000015258789,2.0000,2.0000,2.475442323414882,2.501439553003982,0.0259972295891,0.018681927605503173,0.007315301983596829,33411,59.61604685504503,76.47058823529412,84.31372549019606,88.96151053013797,50.0,60.0,0,0,32773.979939890014,0.004007860224360357,-547155.0,0.0,-32849.52380952381,0.0006982333645654953,114633.38591998126,-180332.4335390289,0.018733604374187102,-0.01733713764505611,0,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C3O0L0H5C4O0L0H5O3C0L0,33411H5O3C0L0,2.5688620587546382,2.3801379898827517,2.474500024318695,0.04598636718024595,0.047181017217971556,7.102188891779337,81.98776370918408,9.789276216660237,84.16980179490386,0.23986509630867792,13.488822431227817,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.8155594245575104,-39.20044474735542,0.5441114888505849,28.551961703386436,-17.963368996944705,-86.81625933313974,Keep,Buy,1.0157480167140813,1.0433071398293072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5653999614715577,1,2.7699999809265137,1.0797536534371794,17,0.978404938083603,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-01-25,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5799999237060547,230801,269000.16,2.4948339496504084,2.4336000156402586,2.0476,2.0476,2.4831873308438577,2.513525763881224,0.030338433037366386,0.021013228691875815,0.00932520434549057,33511,63.81540680124975,80.95238095238095,83.8468720821662,86.77248677248677,50.0,55.00000000000001,0,0,21491.20899411484,0.004119344070962156,-104981.0,0.03396232050905334,-2844.6666666666665,-0.00024285364619496382,93865.7738068501,-99555.10714018345,0.01829419467313474,-0.018779901965524665,0,1,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5C4O0L0H5O3C0L0H5C3O0L0,33511H5C3O0L0,2.5740098808261496,2.376990165903892,2.475500023365021,0.04800776608050342,0.04925492873056446,14.309254017567529,86.00492933671208,11.09444493541336,84.85205395819392,21.5534404119056,87.3461685703482,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.199992319759823,11.30984290901701,-0.13242898620333676,-7.543949636633395,4.210566467241272,76.64216476172099,Keep,Buy,1.0155038616418133,1.0426357119252911,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.545199980735779,1,2.7699999809265137,1.0883231187695313,16,0.9861700492932007,18,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-01-29,2.5199999809265137,2.640000104904175,2.5199999809265137,2.619999885559082,102754,265325.78,2.506754514975044,2.4394000148773194,2.1429,2.0000,2.4933215941560967,2.52990639798551,0.036584803829413204,0.024127543719383294,0.01245726011002991,43511,67.45945247491144,91.30425317977796,82.90907412248434,83.68989056494887,45.0,50.0,0,0,21764.77206633842,0.004154213833547848,111804.0,0.03515621725819001,-3943.0476190476193,-0.0037497499627532865,93998.42667947528,-101884.52191757051,0.014944212288212029,-0.022443712213718603,-1,1,1,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O3C0L0H5C3O0L0H5C4O0L0,43511H5C4O0L0,2.6007149926404733,2.3652850397844536,2.4830000162124635,0.05736718332739235,0.05885748821400493,17.073675784001075,86.65058853286824,12.907716855593298,85.57249479348185,25.14241283295978,87.72493806720743,4.44724438844556,77.32962269794692,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,1.0268373078131998,45.75995739117099,-0.4948716929484842,-26.330281587332166,16.31493251721143,86.49507771276427,Keep,Keep,1.0114504622590652,1.022900833518669,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.545199980735779,17,2.7200000286102295,1.0686783157305848,19,0.9861700492932007,17,17,17,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-01-30,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,184625,266773.96,2.5203969512028905,2.4466000175476075,2.1905,2.0000,2.50492740906064,2.5483823514288826,0.043454942368242655,0.027993023449155167,0.015461918919087488,53511,69.90722863625709,100.0,90.7522113773863,85.83605252734561,45.0,75.0,0,0,21445.921255389978,0.003704732416479571,-22709.0,0.03599996566772461,-5368.428571428572,-0.005969115654051156,91138.21707782634,-101875.07422068347,0.010702180220106912,-0.022640411528209226,0,1,0,H5C5O0L0,H5C4O0L0H5C5O0L0,H5C3O0L0H5C4O0L0H5C5O0L0,53511H5C5O0L0,2.6291640253789894,2.360836007999612,2.4950000166893007,0.06538345005867796,0.06708200434484438,15.809797837518758,86.38330134266279,13.808725366135944,85.86051826461645,19.432638502251976,87.05673572366311,2.1730198584798077,65.29055473515913,0.0,0.0,24.986876640419975,87.71077500309,1.082056214975602,47.25831789139475,-0.18845153876703158,-10.672628509923758,12.260391160288153,85.33959640686518,Keep,Keep,1.0150943246843473,1.0075471623421737,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.646199884414673,1,2.7699999809265137,1.0467841062351286,14,0.9485300053281717,16,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-01-31,2.6500000953674316,2.75,2.609999895095825,2.690000057220459,277822,270809.94,2.5365496279664685,2.454800019264221,2.2857,2.0000,2.5186364941095154,2.570169690781433,0.05153319667191747,0.03270105809370763,0.01883213857820984,53511,72.84072153553134,82.35295355114044,91.21906891030613,88.29345147005893,45.0,95.0,0,0,21904.905223020254,0.0031044893794330013,-39171.0,-0.029045614419001147,150.9047619047619,-0.008402177099387915,98722.97826549591,-98421.16874168639,0.005568025108060591,-0.022372379306836422,0,-1,0,H5C2O1L0,H5C5O0L0H5C2O1L0,H5C4O0L0H5C5O0L0H5C2O1L0,53511H5C2O1L0,2.6651673872492427,2.3458326499440556,2.505500018596649,0.07781225029168132,0.07983368432629676,15.675826118656023,86.35245221247418,14.397193604748793,86.02926941706755,17.896106940408462,86.8043081646271,4.165026031412689,76.50140143786766,0.0,0.0,33.321666083304095,88.28364440340161,1.3508855782380258,53.49069153195584,-0.6395749524551242,-32.60292444272084,15.972806577902233,86.4201415719424,Keep,Keep,0.9962825315053748,0.9925650630107498,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6360998940467835,2,2.7699999809265137,1.0507947696451574,13,0.9521642165881864,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-01,2.700000047683716,2.7200000286102295,2.640000104904175,2.680000066757202,208716,234889.66,2.550211574517967,2.46280002117157,2.2381,2.0000,2.5305893513426776,2.587066671700782,0.0564773203581046,0.037456310546587025,0.019021009811517574,53511,70.97790232515794,79.41177914299719,87.25491089804588,89.74206372857942,40.0,90.0,0,0,22070.306333576806,0.003015758960131129,-167589.0,0.015999984741210938,-1274.5714285714287,-0.006666319259800536,98041.80707252419,-100590.94992966705,0.006904596060789544,-0.020237234580390617,0,1,0,H5O3C2L0,H5C2O1L0H5O3C2L0,H5C5O0L0H5C2O1L0H5O3C2L0,53511H5O3C2L0,2.6924515348001345,2.3405485052541866,2.5165000200271606,0.0857481614574897,0.08797575738648701,8.754175401449693,83.48574339240014,12.695464084656594,85.49873013000816,0.9929611265610538,44.79896100991657,-2.126803985523429,-64.81951465879592,0.0,0.0,-19.99160016799648,-87.1389640345967,1.0133570539057835,45.381445652338115,-0.22576522887720607,-12.72248358195649,9.254905330818818,83.83554257007671,Keep,Keep,0.9962686603678496,0.9962686603678496,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6664001059532167,1,2.7699999809265137,1.0388538369549234,12,0.9413440934311514,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-04,2.700000047683716,2.700000047683716,2.619999885559082,2.6700000762939453,239930,238492.1,2.5616200032585366,2.4710000228881834,2.2381,2.0476,2.540916071709438,2.5998256570228073,0.058909585313369206,0.04174696549994346,0.017162619813425747,53511,69.07548797243604,76.47060473485394,79.41177914299719,85.96191965044973,35.0,85.0,0,0,20554.85398973319,0.0029400452301978713,-41747.0,0.004081628681073312,8192.238095238095,-0.0068991232799295935,100689.08104903744,-84304.60485856126,0.0063310802559608265,-0.02012932681582001,0,0,0,H5O5C3L0,H5O3C2L0H5O5C3L0,H5C2O1L0H5O3C2L0H5O5C3L0,53511H5O5C3L0,2.7127444911025247,2.343255550859145,2.528000020980835,0.09003331783084072,0.09237223506084487,4.128810179746112,76.38736509606085,10.277764867394357,84.44525135955062,-10.828125416132961,-84.72608060085201,0.0,0.0,2.3246727876538475,66.72613672755637,-24.986876640419986,-87.71077500309,0.7480599949220679,36.79977806967542,0.1155249842026862,6.590075758862908,4.759522892849766,78.1367583958479,Keep,Keep,1.0,1.007490629346451,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.646199884414673,1,2.7699999809265137,1.0467841062351286,11,0.9485300053281717,13,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.6700000762939453,155382,236045.74,2.5719419149761946,2.4792000246047974,2.2381,2.0476,2.550477849826809,2.6106217215260594,0.06014387169925062,0.04542634673980489,0.014717524959445727,53511,69.07548797243604,74.19356823464084,76.69198403749732,81.11955802618013,30.0,80.0,0,0,20884.24970696092,0.0030167270277749667,41658.0,0.0,6154.0952380952385,-0.006564386535290193,100133.21891941938,-87825.0284432289,0.0070108850896971565,-0.020139658160277542,0,0,0,H5O5C3L0,H5O5C3L0H5O5C3L0,H5O3C2L0H5O5C3L0H5O5C3L0,53511H5O5C3L0,2.7297325599897686,2.3492674838792498,2.539500021934509,0.09270787130578297,0.09511626902762974,2.052223029560618,64.02300342982674,8.099663529925394,82.96421663084486,-16.61349215114294,-86.55795891167492,0.0,0.0,0.0,0.0,0.0,0.0,0.6223345516055856,31.896371967070998,0.2559067054457964,14.354743174536365,2.8849259909340064,70.88427332703816,Keep,Keep,1.0,1.0187265733661273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.625999903678894,1,2.7699999809265137,1.054836284283896,10,0.9558263832937971,12,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-06,2.690000057220459,2.690000057220459,2.619999885559082,2.6700000762939453,89264,205253.44,2.581280787482647,2.486800026893616,2.2381,2.0476,2.5593313480836337,2.619756853028811,0.06042550494517718,0.04842617838087935,0.011999326564297828,53511,69.07548797243604,73.3333545260993,74.66584249853136,76.92320189300862,25.0,75.0,0,0,21068.54073209787,0.0030726799567909815,209244.0,0.008230444599618197,1021.9047619047619,-0.006210341916754466,95830.33805634518,-93786.52853253565,0.007616717888804951,-0.020037401722313882,0,1,0,H5O5C3L0,H5O5C3L0H5O5C3L0,H5O5C3L0H5O5C3L0H5O5C3L0,53511H5O5C3L0,2.740998252093439,2.3640017908219058,2.5525000214576723,0.09186267441835931,0.09424911531788333,0.46608339670819454,24.990181836196147,6.1946487238375925,80.83225638469942,-22.65292456691266,-87.47493249871593,0.0,0.0,0.0,0.0,0.0,0.0,0.4110069057893795,22.343659808055452,0.6232781633186968,31.93532797285441,-0.9200656227081883,-42.617349140756744,Keep,Keep,1.007490629346451,1.0187265733661273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.646199884414673,1,2.7699999809265137,1.0467841062351286,9,0.9485300053281717,11,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-07,2.6700000762939453,2.690000057220459,2.640000104904175,2.690000057220459,187614,203168.86,2.591635003648153,2.494400029182434,2.2381,2.0000,2.5690105117233983,2.630563499827526,0.06155298810412768,0.05105154032552901,0.010501447778598669,53511,71.01603342579631,78.57144681775027,75.36612319283013,75.57464990961961,20.0,70.0,0,0,19123.853758237685,0.0029909062336626615,-98888.0,-0.01652890933552547,-4258.761904761905,-0.006958964485614903,81798.58000730767,-90316.10381683148,0.006500113565867073,-0.020418042537096878,1,0,0,H5C5O3L0,H5O5C3L0H5C5O3L0,H5O5C3L0H5O5C3L0H5C5O3L0,53511H5C5O3L0,2.7567529493517653,2.371247095470928,2.5640000224113466,0.09393615691241246,0.0963764634702094,1.831727741703082,61.370241973425145,5.142571463875722,78.99819266116076,-14.26354553466187,-85.99216009504966,0.0,0.0,-2.3800000000000043,-67.21139139377968,19.99160016799666,87.13896403459671,0.5714947094563216,29.74861522530712,0.3055482772276519,16.990942989856105,2.207331619907016,65.6297125977619,Keep,Keep,1.0111524054838754,1.0074349369892504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6664001059532167,5,2.7699999809265137,1.0388538369549234,8,0.9413440934311514,10,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-08,2.690000057220459,2.7200000286102295,2.684999942779541,2.7200000286102295,250351,204896.84,2.6038602441207317,2.5018000316619875,2.1905,2.0000,2.580194920381682,2.6443229657940956,0.06412804541241357,0.053666841342905926,0.010461204069507644,53511,73.68364527820816,88.46154904224503,80.12211679536487,76.71802749557546,15.0,65.0,0,0,18782.265375640065,0.0029621952668963266,-29815.0,-0.008230444599618197,3437.6666666666665,-0.006702940492679183,87957.86085704697,-81082.52752371362,0.006626938208354286,-0.02003281919371265,0,0,0,H5C5O0L0,H5C5O3L0H5C5O0L0,H5O5C3L0H5C5O3L0H5C5O0L0,53511H5C5O0L0,2.774410388307055,2.3805896546082894,2.577500021457672,0.0959622425020911,0.09845518342469135,4.0154932085103345,76.01802619841764,4.873215847875912,78.40600786055278,-0.3846948097334879,-21.042095795603558,-2.1730198584797966,-65.29055473515902,0.0,0.0,-24.986876640419986,-87.71077500309,0.6364393324689188,32.47523693414889,0.39244727117403455,21.428021377913666,2.1113362264690405,64.65809447446823,Keep,Keep,1.0,1.0110294011302268,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7118499422073366,1,2.7699999809265137,1.021442941150293,7,0.9255674332851241,9,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-11,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,225655,206550.64,2.6149211759768742,2.510200033187866,2.1905,2.0000,2.5905508543245372,2.6559655908427318,0.06541473651819452,0.056016420377963644,0.009398316140230872,53511,73.68364527820816,87.50001241763383,84.84433609254303,80.11085869357935,10.0,60.0,0,0,18763.211569013016,0.002977226246519628,-9090.0,0.004081628681073312,3681.4285714285716,-0.006311014559364029,88115.88063198714,-80753.02348913,0.007086503549974296,-0.019708532668702355,0,0,0,H5O5C5L0,H5C5O0L0H5O5C5L0,H5C5O3L0H5C5O0L0H5O5C5L0,53511H5O5C5L0,2.787058627419546,2.3959414126347753,2.5915000200271607,0.09530347643054085,0.09777930369619263,1.966974376519981,63.05330209506106,4.19444694824167,76.5926707618463,-11.309344284844002,-84.94941372467107,0.0,0.0,0.0,0.0,0.0,0.0,0.4538203462265078,24.41023363103687,0.6407401260118406,32.6502796829798,-0.6912298440973741,-34.65440735662555,Keep,Keep,0.996323532956591,0.9852941318263643,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.727000048160553,1,2.7699999809265137,1.0157682185575923,6,0.9204253561184681,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-12,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,368686,211269.3,2.6239763057073597,2.517200036048889,2.1905,2.0476,2.599398942015088,2.664278582735692,0.06487964072060404,0.05778906444649172,0.007090576274112317,53411,71.15201582924345,82.60871368004229,86.19009171330704,83.71884820040498,5.0,55.00000000000001,0,0,19829.824572397923,0.0029508436561318406,-70745.0,-0.004098356651125815,10925.285714285714,-0.006505377829891331,100159.49629007636,-78308.92486150494,0.006773418622701952,-0.019784174282484614,1,0,0,H5O2C2L0,H5O5C5L0H5O2C2L0,H5C5O0L0H5O5C5L0H5O2C2L0,53411H5O2C2L0,2.7949538071563786,2.414046231944268,2.6045000195503234,0.09281569499930724,0.09522689380302753,-0.824751480814756,-39.51532314223556,3.067438598472916,71.94589988260063,-32.54657699042192,-88.24273202795305,0.0,0.0,2.3246727876538475,66.72613672755637,-33.31000699790068,-88.28304308098645,0.28247979328378525,15.774378984525077,0.7499781516160597,36.87018386839583,-2.680345636858239,-69.5421994393932,Keep,Keep,1.0147601333173333,1.0036900333293333,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.727000048160553,1,2.7699999809265137,1.0157682185575923,5,0.9204253561184681,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-13,2.7200000286102295,2.75,2.7100000381469727,2.75,420993,202161.44,2.6359785623066587,2.5246000337600707,2.2381,2.0476,2.6105545759398963,2.6774664930840473,0.06691191714415101,0.05961363498602358,0.007298282158127431,53411,74.87118340605906,100.0,90.03624203255872,87.02355661280292,45.0,50.0,0,0,19502.441822800607,0.002955598618814556,-23024.0,0.004081628681073312,16784.904761904763,-0.006835427566991377,104545.8929645075,-70976.08344069797,0.006464766217674124,-0.020135621351656877,0,0,0,H5C5O1L0,H5O2C2L0H5C5O1L0,H5O5C5L0H5O2C2L0H5C5O1L0,53411H5C5O1L0,2.8044480257623197,2.4355520076162818,2.6200000166893007,0.08988884058720861,0.09222400453650942,3.0372413619068173,71.77818683287923,3.0606597634243116,71.90851100984429,2.845955795005961,70.64184225900573,2.12680398552344,64.81951465879604,0.0,0.0,24.986876640419975,87.71077500309,0.3385414355596805,18.703641577622065,0.8829939005515874,41.445529863998686,-3.2560820597736795,-72.92950896587867,Short,Keep,0.9745454788208008,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7371000385284425,1,2.7699999809265137,1.0120199999762374,4,0.9170289558772275,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-14,2.690000057220459,2.7200000286102295,2.634999990463257,2.680000066757202,205672,194871.66,2.6401710865400436,2.530200033187866,2.1905,2.0000,2.615698686370808,2.677856273649148,0.0621575872783402,0.060122425444486906,0.0020351618338532926,53411,60.23570276356011,69.56524894007401,84.05798754003877,86.76144042863484,95.0,50.0,0,0,22246.80098982205,0.0029525954424808078,71592.0,-0.01652890933552547,7627.9047619047615,-0.006852768528250815,107738.509216104,-92482.69969229447,0.00643391096291282,-0.02013944801941445,-1,0,0,H5O3C2L0,H5C5O1L0H5O3C2L0,H5O2C2L0H5C5O1L0H5O3C2L0,53411H5O3C2L0,2.800941237361508,2.461058798878116,2.631000018119812,0.0828191057327451,0.08497060962084796,-7.648832707294506,-82.55389408175334,0.846257373520487,40.241001681051564,-258.6094253894866,-89.7810956474452,-2.1730198584797966,-65.29055473515902,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.12520035601013557,-7.136529489780246,1.0364153539712984,46.02581627349526,-8.536357392311555,-83.32093962885904,Keep,Keep,1.0149253585286016,0.9888059811035488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6613499903678894,3,2.7699999809265137,1.040825141733277,3,0.943130365997555,5,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-15,2.700000047683716,2.75,2.690000057220459,2.7200000286102295,123158,195247.28,2.6477738429276805,2.536400032043457,2.2381,2.0000,2.623424711721876,2.684339928258545,0.06091521653666909,0.060280983662923344,0.0006342328737457478,53411,64.50543626738755,80.00003178912367,83.18842690973257,85.76088549411003,90.0,50.0,0,0,22394.274506027956,0.0029150000957932918,-49319.0,0.008032120823258392,289.5238095238095,-0.006418410950955973,101063.75908664962,-100484.71146760198,0.006699089480113839,-0.019535911382025786,0,1,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5C5O1L0H5O3C2L0H5C2O0L0,53411H5C2O0L0,2.799809488979885,2.487190547259739,2.643500018119812,0.07617581333095204,0.0781547354300365,-2.0395080446332203,-63.88250946902064,0.26303190293486267,14.737246006424893,-220.88557974513807,-89.74325731220371,2.12680398552344,64.81951465879604,0.0,0.0,19.99160016799666,87.13896403459671,-0.04042233537953077,-2.3148372839724316,1.0506532525388357,46.41634611396991,-8.720999634005612,-83.46116671054308,Keep,Keep,1.0110294011302268,0.9374999726081599,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7169000577926634,2,2.7699999809265137,1.0195443049079218,2,0.9238470083814927,4,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2019-02-18,2.7200000286102295,2.75,2.7200000286102295,2.75,150079,195444.12,2.6575096674107583,2.5436000299453734,2.2381,2.0000,2.632800659001737,2.6944414777572305,0.06164081875549332,0.06055295068143734,0.0010878680740559823,53411,67.33809896292189,100.0,83.18842690973257,83.47828045316797,85.0,50.0,0,0,22291.33523954778,0.0028342006880876882,6968.0,-0.016326514724293247,3920.0,-0.007326102472550505,104231.00857796501,-96391.00857796501,0.005427800623844093,-0.020080005568945104,0,0,0,H5C5O0L0,H5C2O0L0H5C5O0L0,H5O3C2L0H5C2O0L0H5C5O0L0,53411H5C5O0L0,2.8019250458849303,2.5110749894010196,2.656500017642975,0.07087139214311883,0.07271251412097779,1.1771456536007863,49.65314601627713,0.44913916737895354,24.187429177269916,41.699468081539656,88.62886016151356,0.0,0.0,0.0,0.0,0.0,0.0,0.07550369372487653,4.317977694386317,0.9511640330175042,43.56751990722227,-7.48457315064659,-82.39231614073049,Short,Keep,0.9636363983154297,0.9309090701016512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.747200028896332,1,2.75,1.0010192090398284,16,0.9136575291430932,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
