Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALQ.AX,2018-05-11,8.1899995803833,8.239999771118164,8.149999618530273,8.199999809265137,631784,0,7.8781536549622775,0,2.0476,1.9524,7.784677025384748,8.005932708670867,0.22125568328611944,1.1393909508782325,-0.9181352675921131,170,75.54683065653232,81.69012571038658,84.28674445559952,88.87314571745772,40.0,50.0,0,0,159663.54661466082,0.0012450725678038953,203902.0,0.0013793419147359915,-16279.190476190477,-0.0032137454666736264,702206.7692897832,-734765.1502421643,0.0023890810884439027,-0.008816572021791156,0,0,0,H5C2O2L0,H5O3C1L0H5C2O2L0,H5C3O1L0H5O3C1L0H5C2O2L0,170H5C2O2L0,8.423091066237259,7.162908947114182,7.793000006675721,0.3070683988024547,0.31504552978076933,0.9306448719251903,42.94389794793444,-20.145308045592756,-87.16077792138354,-25.224270294696936,-87.73232193470919,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.3855376601705096,21.084151517517526,0.8868717454448283,41.570138723209055,-2.4640587199174613,-67.91299230381297,Keep,Short,0.9987804598640921,0.9768293189264929,no Valido,no Valido
ALQ.AX,2018-05-14,8.239999771118164,8.239999771118164,8.15999984741211,8.1899995803833,1315764,0,7.907853266907137,0,2.0476,2.0000,7.8147009183476035,8.03425068893432,0.219549770586716,0.9554227148199292,-0.7358729442332133,175,74.50107567550158,80.28164284495809,80.61252949285476,84.63346322366853,35.0,50.0,0,0,162694.69621951634,0.0013020548432412526,343900.0,-0.0027700805412326454,6581.666666666667,-0.0029904767730404187,738707.7996544902,-725544.466321157,0.0028687700215452184,-0.008849723567626056,0,0,0,H5O5C1L0,H5C2O2L0H5O5C1L0,H5O3C1L0H5C2O2L0H5O5C1L0,175H5O5C1L0,8.437420947557243,7.243579046720711,7.840499997138977,0.2909032871917371,0.2984604752091327,-0.7770050020296626,-37.848501721330265,-19.25516666128,-87.02963214128717,-24.768178363836824,-87.69056001138253,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.16983722169430227,9.63926481433574,1.1136773559895174,48.07992181249575,-5.556867977247282,-79.80073916296392,Short,Short,0.979243085307744,0.9426129652903287,no Valido,no Valido
ALQ.AX,2018-05-15,8.220000267028809,8.25,7.994999885559082,8.020000457763672,2110837,0,7.918533951750616,0,2.0000,2.0476,7.8299082916376825,8.032058345677298,0.20215005403961506,0.8047681826638664,-0.6026181286242513,180,59.43839721247189,51.56257334166805,71.1781139656709,78.69246263804173,30.0,50.0,0,0,166130.56317456457,0.001818948718053773,-924870.0,0.0,28066.095238095237,-0.0016999550211169788,775653.6295236358,-719521.4390474453,0.006485314210125,-0.009885224252358958,1,0,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5C2O2L0H5O5C1L0H5O4C0L0,180H5O4C0L0,8.415267877549198,7.340732164412472,7.878000020980835,0.2618319653024076,0.26863392828418137,-8.607327180674961,-83.37554017906251,-18.720239617001333,-86.94483761226911,-22.112646347559494,-87.41325573208839,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,-0.26324854217827376,-14.748855044754109,1.3234799406352749,52.92745754959018,-11.103045365661579,-84.85602218539387,Keep,Short,0.9987530887392712,0.9600996720406965,no Valido,no Valido
ALQ.AX,2018-05-16,8.020000457763672,8.170000076293945,7.989999771118164,8.010000228881836,1445871,0,7.9272450257631135,0,2.0000,2.0476,7.84324843513725,8.028664789247227,0.18541635410997692,0.6808978169530885,-0.49548146284311156,185,58.686726735452964,50.00003725291076,60.6147511465123,70.80179820167932,25.0,50.0,0,0,163162.54534437277,0.0018225107049128567,116715.0,-0.004115255139277659,40442.47619047619,-0.0016405782944156056,774673.9302401537,-693788.9778592013,0.006560719877692249,-0.00984187646652346,0,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5O5C1L0H5O4C0L0H5O0C0L0,185H5O0C0L0,8.383417332524342,7.441582715159374,7.912500023841858,0.22949670805695463,0.235458654341242,-9.024932029303523,-83.67964937173163,-18.19221072922197,-86.85626029180972,-21.62273945959172,-87.35467024557929,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799231716794971,-20.803557961216843,1.3552298564317167,53.57862406954697,-14.089638809733284,-85.94282355322058,Short,Short,0.9637952021968084,0.960049917288698,no Valido,no Valido
ALQ.AX,2018-05-17,7.900000095367432,7.900000095367432,7.329999923706055,7.71999979019165,2576200,0,7.907507384280117,0,1.9524,2.0952,7.83411890588202,7.9811778663155994,0.14705896043357924,0.5741300456491867,-0.42707108521560744,190,42.07107418605291,38.99998664855957,46.854199081046126,59.549021397743104,20.0,45.0,0,0,170854.99174283724,0.002140644904118326,164576.0,-0.006784286500849831,88709.80952380953,-0.0003596209791465142,857557.2723665771,-680137.6533189581,0.009273281089385953,-0.00999252304767898,1,0,0,H5O5C3L0,H5O0C0L0H5O5C3L0,H5O4C0L0H5O0C0L0H5O5C3L0,190H5O5C3L0,8.348869938367464,7.506130080706022,7.927500009536743,0.2053503019699915,0.21068496441536064,-26.083003418021722,-87.80699390383332,-18.596443804500097,-86.92452085681278,-16.018499026448275,-86.43033411925377,-2.4380249948781074,-67.70012421043452,2.271859488354333,66.24439207684564,66.66666666666667,89.14325681863704,-0.4137972493512443,-22.48030021394708,0.8599286829915509,40.69438222806593,-11.758641626196308,-85.1415544823549,Keep,Keep,0.997409328825122,0.9961140241209194,no Valido,no Valido
ALQ.AX,2018-05-18,7.730000019073486,7.739999771118164,7.590000152587891,7.699999809265137,1648545,0,7.887744758088214,0,1.9524,2.0476,7.824184157984473,7.937919703692451,0.11373554570797761,0.48205114566094487,-0.36831559995296725,195,41.20463283020922,36.9999885559082,42.00000415245951,49.822984793339316,15.0,40.0,0,0,177177.75871203613,0.0021253843487715773,445923.0,-0.016064305992860208,36698.80952380953,0.0001482502977948669,833998.723727972,-760601.1046803531,0.009712479867266966,-0.00941597927167723,-1,-1,0,H5O4C3L0,H5O5C3L0H5O4C3L0,H5O0C0L0H5O5C3L0H5O4C3L0,195H5O4C3L0,8.338390024663875,7.527609960077337,7.932999992370606,0.19756266370989778,0.2026950161466344,-29.29903269744831,-88.04780365797438,-19.101479338253945,-87.00575512826099,-15.952483487026626,-86.41558944267831,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.12568269980886004,-7.163738420098613,0.28534793228173205,15.926457418981599,-3.941857289153017,-75.767313145435,Keep,Keep,0.9987013308711196,0.9935065305017875,no Valido,no Valido
ALQ.AX,2018-05-21,7.659999847412109,7.769999980926514,7.650000095367432,7.690000057220459,1119012,0,7.868911929434142,0,1.9048,2.0000,7.814244594964917,7.8997782196198365,0.08553362465491965,0.40274764145973985,-0.3172140168048202,23113,40.75271811179421,36.00001335144043,37.33332951863607,42.062510917380564,10.0,35.0,0,0,177866.52855010523,0.0019856394569114813,71402.0,-0.010568021385988585,-9751.47619047619,0.0007267183662976191,790647.9022849973,-810150.8546659497,0.009662095922399284,-0.008208659189804048,0,-1,0,H5C1O0L0,H5O4C3L0H5C1O0L0,H5O5C3L0H5O4C3L0H5C1O0L0,23113H5C1O0L0,8.334868429031628,7.535131551894885,7.934999990463257,0.19487177178528955,0.19993421928418562,-32.971736164387934,-88.26541162438387,-19.69061914646433,-87.09526562014021,-16.109497197782897,-86.45046137430262,-2.4989500209995796,-68.19230082988554,-2.3800000000000043,-67.21139139377968,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.04225136440043631,-2.4194572215271193,0.09982031190493013,5.700567645425535,-1.3808525985862463,-54.089905427404275,Keep,Keep,1.0,0.9882964691913902,no Valido,no Valido
ALQ.AX,2018-05-22,7.659999847412109,7.710000038146973,7.579999923706055,7.690000057220459,980234,0,7.851872703509029,0,1.9048,2.0000,7.805041295872734,7.867504656173779,0.06246336030104427,0.3346907852280007,-0.27222742492695645,23113,40.75271811179421,36.00001335144043,36.33333841959635,38.55555736356398,5.0,30.0,0,0,177917.25081144177,0.0019229136577831962,-511936.0,0.002617798596338677,-19760.04761904762,0.0010434585963779125,780867.5810324404,-820387.6762705356,0.009696570056402296,-0.00760965286364647,0,0,0,H5C4O3L0,H5C1O0L0H5C4O3L0,H5O4C3L0H5C1O0L0H5C4O3L0,23113H5C4O3L0,8.327846292959181,7.549153705133469,7.938499999046326,0.18974391278410788,0.1946731469564282,-36.93407502043993,-88.4516889524103,-20.3342485767503,-87.18714121137451,-16.525370979773424,-86.53963473213891,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432115369831905,-4.81998683901212,0.18574470445672508,10.522779406889883,-2.7025156833444974,-69.69629143406704,Keep,Short,0.9947984445311584,0.986996111327896,no Valido,no Valido
ALQ.AX,2018-05-23,7.650000095367432,7.670000076293945,7.565000057220459,7.650000095367432,1611494,0,7.832646740828877,0,1.9048,2.0952,7.7935567625019715,7.8340424160497255,0.04048565354775402,0.2758497588919514,-0.23536410534419738,23214,38.77959830443712,32.000017166137695,34.66668128967285,36.11111640930176,0.0,25.0,0,0,178676.23887595808,0.0019219015649312545,541752.0,-0.005221927238881228,34677.857142857145,0.0009188015203617853,838720.9320846685,-769365.2177989542,0.00956735856255243,-0.007729755521828859,0,0,0,H5O4C4L0,H5C4O3L0H5O4C4L0,H5C1O0L0H5C4O3L0H5O4C4L0,23214H5O4C4L0,8.332373017929077,7.539627008773804,7.936000013351441,0.19316830797261209,0.19818650228881807,-54.285172221233616,-88.9472835362563,-21.33082391385992,-87.31848482029149,-15.662252121601128,-86.34929725688424,0.0,0.0,4.543718976708677,77.59027739436115,50.000000000000064,88.85685777746754,0.054326960160755444,3.109740357640068,-0.12635500865731952,-7.20165782574318,1.7727520753508474,60.5746731400799,Keep,Short,0.9934640274363994,0.9882352743181805,no Valido,no Valido
ALQ.AX,2018-05-24,7.610000133514404,7.650000095367432,7.559999942779541,7.599999904632568,1174568,0,7.810489899286371,0,1.9048,2.0476,7.779219217474608,7.798035875831701,0.018816658357092564,0.22444313878497962,-0.20562648042788706,23213,36.406721378591655,26.999998092651367,31.666676203409832,34.22223197089301,95.0,20.0,1,0,178165.8152061807,0.0018984046418320587,479759.0,-0.01176466335016558,-11925.857142857143,0.0012300404603171823,789820.311284956,-813672.0255706704,0.009772861348561446,-0.007312780427927082,0,-1,0,H5O2C2L0,H5O4C4L0H5O2C2L0,H5C4O3L0H5O4C4L0H5O2C2L0,23213H5O2C2L0,8.344433815898626,7.513566224155695,7.929000020027161,0.20245738861212617,0.20771689793573286,-115.15857268298521,-89.50511412173995,-22.904072891361672,-87.50261417973412,-14.461962707541097,-86.04700793729451,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,0.14453704392224376,8.224648872102076,-0.34684973607239655,-19.129653767095743,4.588165787967369,77.7068447551419,Keep,Short,0.9986842431355055,0.9763158117635101,no Valido,no Valido
ALQ.AX,2018-05-25,7.570000171661377,7.710000038146973,7.53000020980835,7.590000152587891,1494147,0,7.7894908757912775,0,1.9048,2.0000,7.765202990445963,7.766030379948038,0.0008273895020751709,0.17971998892839874,-0.17889259942632357,23213,35.933167215292855,26.000022888183594,28.333346048990887,31.55556784735786,90.0,15.0,0,0,177316.9147993174,0.001801677876391118,-83061.0,-0.0038461195176413237,-19553.47619047619,0.0016644527462061555,778372.6404064521,-817479.5927874045,0.009772003189966188,-0.006443097697553877,0,0,0,H5C1O1L0,H5O2C2L0H5C1O1L0,H5O4C4L0H5O2C2L0H5C1O1L0,23213H5C1O1L0,8.357578546038836,7.476421516903669,7.917000031471252,0.21471140871158262,0.22028925728379153,-2174.220099469308,-89.97630129632851,-24.884905748797248,-87.70139364333785,-14.944095556380898,-86.17424092146261,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.15727916965183608,8.93847547629327,-0.4968246796685172,-26.42009962754633,5.707204928228671,80.06404593307866,Keep,Short,0.996047403266768,0.9631093275126114,no Valido,no Valido
ALQ.AX,2018-05-28,7.590000152587891,7.630000114440918,7.489999771118164,7.559999942779541,654989,0,7.767634596456826,0,1.9048,1.9524,7.750002764692895,7.734333389614423,-0.015669375078472214,0.14064211612702454,-0.15631149120549676,22213,34.48397768302564,23.000001907348633,25.333340962727863,28.444454405042862,85.0,10.0,0,0,181366.09044259187,0.0017839534461485266,600341.0,0.0025575422618264,-55558.09523809524,0.0020358201867239347,760589.3117535681,-871705.5022297587,0.010063610694392305,-0.005991970320944434,0,0,0,H5O3C2L0,H5C1O1L0H5O3C2L0,H5O2C2L0H5C1O1L0H5O3C2L0,22213H5O3C2L0,8.371318156526959,7.438681881620012,7.905000019073486,0.22725534925066826,0.23315906872673678,105.28029674400929,89.4584334276494,-27.785327665348845,-87.94139566740266,-14.446224040649902,-86.04271209818403,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.16412720471519204,9.320971065926848,-0.5073430465806883,-26.9014354785443,5.519755895932377,79.73360130863989,Keep,Keep,0.9814814990019534,0.9907407179641273,no Valido,no Valido
ALQ.AX,2018-05-29,7.300000190734863,7.5,6.940000057220459,7.420000076293945,6885685,0,7.734526546917504,0,1.8571,1.9524,7.725558121107787,7.685974418334349,-0.039583702773438034,0.10459695234693203,-0.14418065512037007,12213,28.672536829121682,36.64122443051627,28.5470830753495,27.404590029022753,80.0,45.0,0,0,343660.8433854734,0.001979095639626152,-972756.0,-0.005128200112166768,212554.04761904763,0.001131254361968226,1759027.842853678,-1333919.7476155828,0.01003718474028591,-0.007774676016349458,1,0,0,H5C4O3L0,H5O3C2L0H5C4O3L0,H5C1O1L0H5O3C2L0H5C4O3L0,12213H5C4O3L0,8.398030494369355,7.369969536148223,7.884000015258789,0.25050746834271537,0.257015239555283,60.414579787652215,89.05433634209207,-34.46100767882436,-88.34044547496099,-8.413636402885793,-83.22438070323668,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,0.3180786002182967,17.64527419459711,-0.9323287584130258,-42.995557269130806,9.282006339322512,83.85341076425446,Keep,Keep,0.9851751843149109,1.024258736723427,no Valido,no Valido
ALQ.AX,2018-05-30,7.340000152587891,7.409999847412109,7.230000019073486,7.309999942779541,2522725,0,7.694095441761507,0,1.8571,1.9524,7.694776033824214,7.628132191325917,-0.06664384249829691,0.07034879337788624,-0.13699263587618316,12213,25.094135982045685,28.24426730691461,29.295164548259837,27.725196195445733,75.0,40.0,0,0,401432.76297277823,0.001959239055763196,1809281.0,-0.0063290776321667346,51115.76190476191,0.0015700839844412571,1857563.195282264,-1755331.6714727401,0.010386659735375638,-0.007246491766493123,-1,0,0,H5O3C2L0,H5C4O3L0H5O3C2L0,H5O3C2L0H5C4O3L0H5O3C2L0,12213H5O3C2L0,8.425028900209602,7.278971143659417,7.85200002193451,0.279259731509195,0.2865144391375465,40.604110913248135,88.59181476969701,-48.683363743110775,-88.82587843130308,-5.247011416499503,-79.21203996657457,0.0,0.0,0.0,0.0,0.0,0.0,0.3204547564172211,17.76882791457066,-1.2501545986766782,-51.3451625078101,10.295885844727604,84.45497143846687,Buy,Buy,1.0246237797192348,1.0807113758148061,no Valido,no Valido
ALQ.AX,2018-05-31,7.320000171661377,7.519999980926514,7.260000228881836,7.489999771118164,5407157,0,7.674657758843094,0,1.9048,1.9524,7.679607421771914,7.6068810497554935,-0.07272637201642063,0.04173376029902487,-0.1144601323154455,22313,38.59827762104832,41.98471281843897,35.62340151862329,31.15521638074421,70.0,35.0,0,0,414990.84694434033,0.002249508579902217,-1778565.0,-0.003740614870183767,102313.42857142857,0.0007655644215823923,1969772.2398209602,-1765145.382678103,0.010888353031142368,-0.009357224187977584,1,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5C4O3L0H5O3C2L0H5C4O1L0,22313H5C4O1L0,8.41085245153879,7.237147550368559,7.824000000953674,0.28599650733001425,0.2934262252925577,8.363581668490717,83.18419457349216,-68.56567170998483,-89.1670553994144,-19.685896831430693,-87.0945693835049,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.16854948713573847,-9.567534278118414,-0.5779016249119806,-30.024572611737668,2.3555447874914037,66.99928517368136,Keep,Keep,1.014686266605584,1.0307076136317626,no Valido,no Valido
ALQ.AX,2018-06-01,7.440000057220459,7.619999885559082,7.440000057220459,7.599999904632568,2261121,1673198.22,7.66754748701352,7.644400005340576,1.9048,1.9524,7.673710568650481,7.605822412044274,-0.06788815660620706,0.01980937691797848,-0.08769753352418555,22313,45.11072819853155,53.65852334776896,41.29583449104085,35.40480018597466,65.0,30.0,0,0,433497.8718762447,0.0024708035303307946,-628656.0,0.0037266748149546083,37195.76190476191,-8.037561648337696e-05,1987936.1853478632,-1913544.6615383395,0.011038240270005198,-0.011198991502971952,-1,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O3C2L0H5C4O1L0H5C4O0L0,22313H5C4O0L0,8.390379503601881,7.215620442992357,7.802999973297119,0.28625337421154995,0.293689765152381,-7.126744416228847,-82.01502237589841,-110.67679448891892,-89.48496765628998,-30.516934417407814,-88.12576293031798,0.0,0.0,0.0,0.0,0.0,0.0,-0.24400502895156606,-13.7129132341059,-0.29834035127371816,-16.61245504950704,0.08973409736851012,5.127802745673465,Buy,Keep,1.0394737098025486,1.0197368549012744,no Valido,no Valido
ALQ.AX,2018-06-04,7.690000057220459,7.900000095367432,7.670000076293945,7.900000095367432,1870581,1683060.72,7.689685830666273,7.650000009536743,1.9524,2.0000,7.6904727558146995,7.6510805171709135,-0.03939223864378594,0.007969053805625598,-0.047361292449411535,33313,58.14814616083752,100.0,65.21441205540263,47.37788268835559,60.0,25.0,0,0,432809.20138967334,0.0027656966685524415,7679.0,-0.004962774165082435,48534.619047619046,-0.001558226665535244,1996176.0253011489,-1899106.787205911,0.010887408342950742,-0.01400386167402123,0,0,0,H5C5O0L0,H5C4O0L0H5C5O0L0,H5C4O1L0H5C4O0L0H5C5O0L0,33313H5C5O0L0,8.365716415053054,7.220283502930954,7.792999958992004,0.2791074757557439,0.2863582280305252,-72.3389148306663,-89.2106350627184,-148.57878238937775,-89.61702327494692,-85.16710374375603,-89.32992005479457,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,-0.2948114342538499,-16.42660410505405,0.06458278178002042,3.6952980453501323,-2.5602676662304757,-68.66719600442255,Short,Keep,0.9772151515186267,0.9886075757593134,no Valido,no Valido
ALQ.AX,2018-06-05,7.820000171661377,7.849999904632568,7.679999828338623,7.71999979019165,1503292,1689446.92,7.692572874430595,7.651600008010864,1.9048,2.0000,7.692659943546325,7.661683482251027,-0.03097646129529874,0.00017995078544072972,-0.031156412080739472,23313,50.41123128605328,81.2499689559154,78.30283076789478,61.60435910477943,55.00000000000001,20.0,0,0,433240.0285077719,0.0028382135912537673,760139.0,-0.0012284121358449255,30679.0,-0.000712962548828968,1980259.1282849736,-1918901.1282849736,0.012058998611812985,-0.01348492370947092,0,0,0,H5O4C1L0,H5C5O0L0H5O4C1L0,H5C4O0L0H5C5O0L0H5O4C1L0,23313H5O4C1L0,8.31954048385884,7.223459451291307,7.771499967575073,0.26708191024203987,0.27402025814188313,-27.16829810952115,-87.89462340041129,-4328.462918963119,-89.98941703738282,-52.01138156305787,-88.90115683202237,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,-0.5550298274742849,-29.03243744774519,0.043967137654310484,2.517584302972016,-4.5025758213297795,-77.48041871481462,Keep,Buy,1.0038860376455534,1.0168393935199433,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.756799826622009,1,8.0,1.0313531583660709,8,0.939820560643207,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-06-06,7.579999923706055,7.809999942779541,7.559999942779541,7.75,2321550,1705306.54,7.698042124484824,7.656000003814698,1.9048,2.0000,7.696907355135487,7.675270638827792,-0.021636716307694925,-0.004183382633186402,-0.017453333674508523,23313,51.56787916627516,84.37499068677462,88.54165321423001,77.35296534584246,50.0,15.0,0,0,433470.28363410884,0.003012562367832311,-21063.0,-0.004907971009235546,33446.57142857143,-0.0017224405863670983,1984062.8477820612,-1917169.7049249185,0.0118340900688783,-0.015278971241612496,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C5O0L0H5O4C1L0H5C3O0L0,23313H5C3O0L0,8.260905745006017,7.2380942321058,7.749499988555908,0.24922833674353323,0.2557028782250541,-43.166184992138625,-88.67552247368026,104.30156170781979,89.4533269302463,-78.51267076985407,-89.2729075949982,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097858353881881,-35.36763591445323,0.20219107882815113,11.43092970583614,-7.1635407641782445,-82.05552625543282,Keep,Buy,1.007741928100586,1.0219354937153478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.635599942207336,9,7.920000076293945,1.0372465996436677,10,0.9547383332062835,15,9,9,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-06-07,7.659999847412109,7.840000152587891,7.659999847412109,7.809999942779541,1105803,1700243.46,7.708704773846226,7.662600002288818,1.9048,1.9524,7.705284583849861,7.695998224051138,-0.009286359798722721,-0.005203978066293666,-0.004082381732429055,22413,53.88460683030728,90.62498447795771,85.41664804021592,84.08704400744689,60.0,10.0,0,0,437348.99883326,0.0031229096667248677,-407852.0,0.010882726433636495,-23443.14285714286,-0.002421216170258077,1944627.351892527,-1991513.6376068129,0.011631877330003827,-0.01647430967051998,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O4C1L0H5C3O0L0H5C4O0L0,22413H5C4O0L0,8.202007845029236,7.259992095842958,7.7309999704360965,0.2295408444222447,0.23550393729656938,-132.9945939707281,-89.57183697500689,19.611831950593594,87.0836058396479,-327.52821314736843,-89.82771591724807,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.7180912416765883,-35.68284873888008,0.3016237958399004,16.785055799038005,-8.576901584047981,-83.35224143830717,Keep,Keep,1.0051216340776044,1.0076824511164064,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.73659984588623,1,8.0,1.0340459839413598,6,0.9416281044037389,19,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-06-08,7.800000190734863,7.880000114440918,7.730000019073486,7.849999904632568,1082223,1690321.78,7.722161452968735,7.667200002670288,1.9048,1.9524,7.716004237241172,7.719690790294435,0.00368655305326282,-0.0034258718423823683,0.007112424895645188,22413,55.41575199650819,94.7916470054131,89.9305407233818,87.96294732594258,55.00000000000001,5.0,0,0,436947.5051473283,0.003058595577317436,-558473.0,-0.0012210292300610735,-5144.476190476191,-0.0032446897896562295,1961119.296972501,-1971408.2493534535,0.010518990308272231,-0.01700836988758469,0,0,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C3O0L0H5C4O0L0H5C4O2L0,22413H5C4O2L0,8.134490067353541,7.292509883055396,7.713499975204468,0.2051651924689592,0.21049504607453623,351.89817329507133,89.83983084301002,-51.90229832633766,-88.89884238295542,157.3978887977942,89.63862984027534,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300185643678626,-39.69447363081316,0.44590665948900376,24.033119368420913,-11.880988027232497,-85.1913762601953,Keep,Keep,1.0089172194282534,0.9898089267926177,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.807300019264221,3,8.0,1.0246820258297105,5,0.9331010502269216,18,3,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2018-06-12,7.880000114440918,7.960000038146973,7.860000133514404,7.920000076293945,3005852,1709251.06,7.741003226618755,7.676400003433227,1.9048,2.0476,7.731115040133971,7.750507603525129,0.01939256339115847,0.0011378152043257997,0.01825474818683267,23413,58.041281362599875,96.07843503911701,93.83168884082927,89.72629253480899,50.0,0.0,0,0,444971.1924945524,0.003058058509766896,683980.0,0.006067984481033338,113050.85714285714,-0.003428266360475835,2115421.223368343,-1889319.5090826289,0.010332996933475197,-0.01718952965442687,0,0,0,H5C3O1L0,H5C4O2L0H5C3O1L0,H5C4O0L0H5C4O2L0H5C3O1L0,23413H5C3O1L0,8.071001647157773,7.328998352842228,7.7,0.1808038378216095,0.18550082357888636,80.98986204709993,89.29522564557153,401.09211314436004,89.85980106155081,61.03794572868745,89.06401954612404,0.0,0.0,4.649345575307684,77.86381426956886,66.66666666666676,89.14325681863704,-0.786623804222919,-38.19055909494986,0.49786434694287784,26.467857055832862,-13.47391456999154,-85.75796272935065,Keep,Keep,0.993686844664999,0.9911615945723409,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.9386001348495485,1,8.0,1.0077343441044364,4,0.9176680678790952,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
