Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKW.AX,2019-01-02,16.559999465942383,16.809999465942383,16.53499984741211,16.549999237060547,98223,302593.8,16.73631750855922,16.702199993133544,2.0000,2.0000,16.72659352105597,16.74840232034353,0.021808799287558855,0.054784128466280224,-0.03297532917872137,33411,46.12467740549238,23.255715955438948,42.93713367412544,47.39884278910578,70.0,80.0,0,1,50404.9645048858,0.0030466236733769107,413694.0,0.0012232695594514723,-13510.238095238095,-0.006395268750157423,213312.10217674798,-240332.5783672242,0.0073145377800386754,-0.02010507528035352,0,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5C2O1L0H5O4C0L0H5O0C0L0,33411H5O0C0L0,17.250075829116952,16.501924216659418,16.876000022888185,0.1823019976340204,0.18703790311438392,-100.62793857027428,-89.43327393451632,-15.047847844753882,-86.20055947950176,41.55201235765221,88.62398685279096,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.22588269198828836,-12.728887351380568,0.3694409584473535,20.276892865824323,-13.356891969110896,-85.72091177071242,Keep,Keep,1.0102719084066942,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.70034984588623,1,17.020000457763672,1.0191403542337276,4,0.9406988585940786,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-03,17.040000915527344,17.049999237060547,16.670000076293945,16.719999313354492,127727,301534.24,16.734763394730198,16.686399974822997,2.0000,1.9524,16.72610506122623,16.7440326269606,0.017927565734368045,0.04741281591989779,-0.029485250185529742,32412,49.885312489836906,43.02319649934462,33.94481639077332,43.07963575623921,65.0,75.0,0,0,45989.9761351982,0.0032487120759497577,-515190.0,-0.03420888437587932,-31805.0,-0.005559260836881347,175149.8926083919,-238759.8926083919,0.009059943504892563,-0.020178465178655257,0,-1,0,H5O4C0L0,H5O0C0L0H5O4C0L0,H5O4C0L0H5O0C0L0H5O4C0L0,32412H5O4C0L0,17.244944314097737,16.4860556324965,16.86549997329712,0.18491829775426044,0.18972217040030798,-21.649529058762784,-87.35794226399437,-15.547088700312583,-86.32230949932153,-11.836694520924995,-85.17345719923712,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.029756634325694975,-1.7044768818276754,-0.09625458336823822,-5.498205600732128,1.4148411228174118,54.74920698792362,Keep,Keep,0.9904306307426511,1.0125598684476953,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.836700077056886,1,17.020000457763672,1.010886954086482,3,0.9330807085858084,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-04,16.489999771118164,16.6299991607666,16.440000534057617,16.559999465942383,127753,292955.72,16.71811921103612,16.6767999458313,1.9524,2.0000,16.71380094305706,16.7157198329578,0.0019188899007396287,0.03831403071606616,-0.03639514081532653,33413,46.58913143228719,24.418535020969777,30.23248249191778,35.70481085227218,60.0,70.0,0,0,39482.51290607341,0.0029325539036871703,141957.0,-0.0167764392053499,-7270.9047619047615,-0.004132408177080506,170400.4033154256,-184942.21283923512,0.00906408438951176,-0.017328900743672774,0,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O0C0L0H5O4C0L0H5C3O1L0,33413H5C3O1L0,17.24444722823455,16.445552733618477,16.844999980926513,0.19466650855557352,0.19972362365401788,-834.2675537277014,-89.93397447244244,-23.747919583976973,-87.59134257886069,18.98575050130574,86.98752094346165,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,-0.002882585081498412,-0.16516437292426794,-0.24628481349384668,-13.836133998737523,5.007646602204019,78.70921481227808,Keep,Keep,0.9993961214248586,1.0150966188443518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.604400539398192,1,17.020000457763672,1.0250295045207662,2,0.9461347310233197,9,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-07,16.690000534057617,16.760000228881836,16.479999542236328,16.549999237060547,81980,292117.56,16.70210778494321,16.664799938201906,1.9524,1.9524,16.701667483353614,16.690224356665915,-0.011443126687698424,0.02836259923531324,-0.03980572592301167,32411,46.38284493571347,23.255715955438948,30.232482491917782,31.469927124869628,55.00000000000001,65.0,0,0,38832.05244347912,0.002919667328816286,143252.0,-0.024096362008327758,-16210.42857142857,-0.0029340856490354655,158533.80742422747,-190954.66456708463,0.010204417330637823,-0.016072588628708754,0,-1,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5O4C0L0H5C3O1L0H5O3C1L0,32411H5O3C1L0,17.23564612302666,16.40935376253242,16.82249994277954,0.2013425426606026,0.2065730901235599,116.76892997088348,89.51197534912639,-35.08645804353061,-88.37005979161722,8.568076648775502,83.34545310314515,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.05106339005260807,-2.9232640170855286,-0.22059961415854534,-12.440550630025717,3.3157593108792183,73.21937119645321,Buy,Keep,1.0229607906726845,1.0102719084066942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.64479953765869,1,16.969999313354492,1.0195376204417506,2,0.9438383443791711,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-08,16.459999084472656,17.020000457763672,16.459999084472656,16.93000030517578,259161,290870.18,16.72381183448917,16.67059995651245,2.0000,1.9524,16.71858102571081,16.72711296412897,0.008531938418158802,0.024396467071882352,-0.01586452865372355,32412,54.60769490011534,67.44195330537363,38.37206809392745,32.94567769258767,50.0,60.0,0,0,39178.45500785208,0.0029992005583286117,-229754.0,-0.004120052723203295,-14594.761904761905,-0.0031463610878717544,161708.28563057244,-190897.80944009623,0.010350041424607,-0.016642763600350507,1,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5C3O1L0H5O3C1L0H5C4O0L0,32412H5C4O0L0,17.217335047545998,16.414664921936424,16.81599998474121,0.1955865160259618,0.20066753140239288,234.12106518893347,89.75792153507744,-16.25699389893207,-86.48260836585636,-150.91023371607636,-89.6229808145411,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.10635255357520634,-6.070911723772465,0.03235618533343754,1.853280970941856,-2.9429567802501833,-71.23463175475032,Keep,Short,0.9929119411063028,0.9846426329477177,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.624599075317384,1,16.94499969482422,1.0192726824902825,2,0.944985197355627,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-09,16.950000762939453,16.969999313354492,16.450000762939453,16.809999465942383,150171,289108.44,16.732020180341856,16.67279993057251,2.0000,1.9524,16.72535276202426,16.739864733638726,0.014511971614464159,0.022419567980398715,-0.007907596365934556,32412,51.90014222092442,53.48834630406289,48.06200518829183,38.888851924712355,90.0,55.00000000000001,1,0,38060.58034364171,0.0030449155804187947,-69059.0,-0.014125943163704288,-8844.095238095239,-0.0025568508073443115,162428.51630829246,-180116.70678448293,0.011145269304540264,-0.01625897091922889,0,0,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5O3C1L0H5C4O0L0H5O4C3L0,32412H5O4C3L0,17.145909198287967,16.444090763565058,16.794999980926512,0.1710119987659978,0.17545460868072682,41.20758608943961,88.61246800867744,-8.817739455158225,-83.53232177452767,-100.6239054141278,-89.43325111440053,0.0,0.0,0.0,0.0,0.0,0.0,-0.416576621467013,-22.616135801933563,0.17894477749923476,10.145699813697304,-14.37005440395449,-86.02178940806729,Keep,Short,0.9946460347741096,0.969660901541662,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.61450077056885,1,17.100000381469727,1.0292214384052332,19,0.9455595599944765,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,16.61450077056885,1,17.100000381469727,1.0292214384052332,19,0.9455595599944765,6,2,3,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
BKW.AX,2019-01-10,16.84000015258789,16.94499969482422,16.559999465942383,16.719999313354492,193484,286201.54,16.73087533586687,16.670199909210204,2.0000,1.9524,16.724956210270946,16.736808515133458,0.011852304862511431,0.02030611535682126,-0.008453810494309828,32412,49.90174220372488,43.02319649934462,54.65116536959371,47.02841288393767,85.0,50.0,0,0,38015.66836431833,0.0030218936804620434,61860.0,0.01225198902862759,-3493.0476190476193,-0.0015448563468114353,167577.46002038484,-174563.5552584801,0.01205366521526776,-0.015143377908890629,0,1,0,H5O3C2L0,H5O4C3L0H5O3C2L0,H5C4O0L0H5O4C3L0H5O3C2L0,32412H5O3C2L0,17.130939586960125,16.438060275710775,16.78449993133545,0.1688338038130069,0.173219827812337,-22.44008049746671,-87.45098860534071,-10.40796127885435,-84.51434352674704,6.461158890927621,81.2044754854457,0.0,0.0,0.0,0.0,0.0,0.0,-0.08738348093433324,-4.99416649572893,-0.03668612812663952,-2.1010800454642107,-1.2901414905059916,-52.22196209176042,Keep,Short,0.9970096148855334,0.968899606951556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.725599460601806,1,17.31999969482422,1.0355383515922738,19,0.9392787430521016,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-11,16.799999237060547,16.799999237060547,16.6299991607666,16.670000076293945,138332,280552.52,16.72507769209802,16.669599895477294,2.0476,1.9524,16.720885385531908,16.726530293773532,0.005644908241624336,0.017373873933781876,-0.01172896569215754,32411,48.7780607266088,45.07043766991543,47.19399349110764,49.96905468299773,80.0,90.0,0,1,37948.37419331679,0.0029821810645374977,-59337.0,-0.0053892304476786885,-9065.047619047618,-0.001759806032215862,161702.63625087793,-179832.7314889732,0.011660008758202878,-0.0151796208226346,0,0,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5O4C3L0H5O3C2L0H5O5C1L0,32411H5O5C1L0,17.12867488685992,16.42832489188764,16.77849988937378,0.17065418425957035,0.17508749874307025,-109.96452652879442,-89.48161465295067,-16.877303439723445,-86.61167675473713,27.923648886087314,87.95159747586712,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,-0.013221688864817338,-0.7575251729366818,-0.0592597473400458,-3.3914673099363633,1.0667071859155608,46.850077951558234,Short,Short,0.9778043888698256,0.95860824649672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.796299152374267,1,17.31999969482422,1.0311795198274927,18,0.9353250912970469,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-14,16.639999389648438,16.700000762939453,16.270000457763672,16.299999237060547,183069,276410.48,16.684594029713498,16.65859987258911,2.0000,1.9524,16.689708633793288,16.660910131202304,-0.028798502590984043,0.008139398628828691,-0.03693790121981273,32412,41.35649912159513,3.7973186024670014,30.630317590575686,44.15849215042568,75.0,45.0,0,0,37943.940482435784,0.0031477504346963813,-82225.0,-0.008976752489369756,-4109.142857142857,-0.0005301901905595095,166638.58931381817,-174856.8750281039,0.013634686765574206,-0.014695067146693224,0,0,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5O3C2L0H5O5C1L0H5O4C0L0,32412H5O4C0L0,17.15808512129276,16.3429145201257,16.75049982070923,0.1986325051377401,0.2037926502917645,119.60139498152793,89.52359532823303,-113.45402438265984,-89.49763939479561,68.24679988621995,89.16315175941959,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.17140743984505047,9.726689227055981,-0.5226140763127773,-27.59301559879379,14.085469474781986,85.94162585279511,Keep,Short,0.9938651239998998,0.9723927069537722,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.43270046234131,1,17.329999923706055,1.0546045041970478,19,0.956020592850789,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-15,16.260000228881836,16.329999923706055,16.200000762939453,16.200000762939453,114067,274154.16,16.63844229002073,16.64159990310669,2.0000,2.0000,16.653433976693005,16.590000997623402,-0.06343297906960288,-0.0061750769108576235,-0.05725790215874525,33411,39.602734563792005,0.0,16.289252090794143,31.371187724159157,70.0,45.0,0,0,37887.14488953158,0.003125638281766101,286324.0,-0.0011890878791053923,-3479.4761904761904,7.298869005596529e-05,167012.67581241592,-173971.6281933683,0.014138360958003419,-0.013992383577891489,0,0,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O5C1L0H5O4C0L0H5O2C0L0,33411H5O2C0L0,17.191709804453843,16.24528989799977,16.718499851226806,0.23061400480102986,0.23660497661351843,54.600110205474635,88.9533696385003,231.81048181792204,89.75548217719509,35.48855297317063,88.38854769055739,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.19558661438300318,11.066911128750263,-0.6009410896259393,-31.004301867337702,13.867978092172839,85.87815487243611,Keep,Keep,0.9864196783739406,1.0074073411255193,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.362000770568848,1,17.489999771118164,1.0689401630256798,19,0.9601515278257008,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-16,16.200000762939453,16.260000228881836,15.930000305175781,15.979999542236328,169788,273820.2,16.575733456898405,16.622799892425537,2.0000,1.9524,16.60354994451103,16.496154619871543,-0.1073953246394872,-0.02641912645658354,-0.08097619818290366,32412,35.98705276935243,4.424714530462744,2.740677710976582,16.553415797448803,65.0,45.0,0,0,35315.665358033344,0.0031868735423128468,-218760.0,-0.011431926420874242,-14460.57142857143,0.0007762939045876211,144459.92268257862,-173381.06553972146,0.015117224844995432,-0.01356463703582019,0,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5O4C0L0H5O2C0L0H5O4C0L0,32412H5O4C0L0,17.25122187654918,16.10277783353383,16.676999855041505,0.2798411975947893,0.287111010753838,40.93506464779586,88.60321663815724,76.62649095909521,89.25494671348932,29.29045393139488,88.04723155380587,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.3449730837688514,19.033617541471195,-0.8850154050387582,-41.51054778938064,17.59111711101251,86.74897425842522,Keep,Keep,0.9918648833234942,1.0244055887464996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.08930030822754,1,17.59000015258789,1.0932731576644723,19,0.9764253098137149,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-17,15.989999771118164,16.040000915527344,15.710000038146973,15.850000381469727,296623,274213.06,16.506616021143294,16.603199901580812,2.0000,2.0476,16.547731458359824,16.396746275502032,-0.1509851828577915,-0.051332337736825134,-0.09965284512096637,33313,34.011060062510424,10.37040019723406,4.931704909232268,7.987211570334331,60.0,45.0,0,0,34422.75162787201,0.0031493755415590123,12907.0,-0.02960735353809154,1996.3333333333333,0.001737596787705571,156898.71565875737,-152906.04899209068,0.015909786724721126,-0.012434593149309985,0,-1,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O2C0L0H5O4C0L0H5O4C2L0,33313H5O4C2L0,17.27405787295215,15.960941783725097,16.617499828338623,0.3199668118138974,0.3282790223067631,28.870288721880943,88.01879578400427,48.53317105480117,88.82223776213469,18.741709697692567,86.94833394237907,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,0.13219821637118212,7.530954611758742,-0.8886446159045436,-41.62694772354912,12.54055506308135,85.44332788460082,Buy,Keep,1.0296529528102705,1.027129356140489,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.867100038528443,1,17.9950008392334,1.1341077320706363,19,0.9989223199565646,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-18,15.850000381469727,16.420000076293945,15.850000381469727,16.31999969482422,179290,274956.08,16.488843037684333,16.586799907684327,2.0000,2.0000,16.530862438838668,16.384939109243906,-0.14592332959476195,-0.0702505361084125,-0.07567279348634945,33411,45.63381924440318,45.5223896530545,20.10583479358377,9.25940580459754,55.00000000000001,40.0,0,0,34858.47648825112,0.003150405197709854,296326.0,-0.020383701820580247,-4205.571428571428,0.0017354253937922847,152657.57276855863,-161068.71562570147,0.015912248783486627,-0.012441397995902059,0,-1,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O4C0L0H5O4C2L0H5C4O0L0,33411H5C4O0L0,17.223153195559497,15.941846384823805,16.58249979019165,0.3122158494210966,0.3203267026839233,-3.4688444110250405,-73.92094322527863,26.929614234391465,87.87595647690075,-31.68913228892847,-88.19514321024377,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.2955595692301971,-16.4660345898814,-0.11978160145533767,-6.830638866040506,-2.482565317286878,-68.06198078028957,Keep,Keep,1.003063795670599,0.9816176934638247,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.008500385284425,3,18.204999923706055,1.1372083259241903,19,0.9957209730297978,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-21,16.239999771118164,16.440000534057617,16.209999084472656,16.3700008392334,94673,270609.22,16.47752473306996,16.574799938201906,2.0000,1.9048,16.51894676479383,16.382640913857674,-0.1363058509361572,-0.08346159907396145,-0.05284425186219577,31411,46.70918900894862,49.25382057105198,35.048870140446844,20.02880328108763,50.0,35.0,0,0,31769.486277214313,0.003002369242700554,-338851.0,-0.0023585446749207484,-22345.714285714286,0.002324887766589585,120616.97396175013,-165308.4025331787,0.01583554935874208,-0.01118577382556291,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O4C2L0H5C4O0L0H5C3O0L0,31411H5C3O0L0,17.16668587046809,15.93531379383855,16.55099983215332,0.3000482598212118,0.307843019157385,-7.055807650626367,-81.93576919284105,15.828911873401385,86.38766025854606,-43.19966849693444,-88.67655074905866,0.0,0.0,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-0.3289355063492483,-18.20840819560013,-0.04099442954039745,-2.3475625992507414,-4.055210854125546,-76.14969478272303,Keep,Keep,0.9945021290180883,0.9938912415184452,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.372099075317383,1,18.31999969482422,1.1189768404494629,19,0.9736075690144389,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-22,16.229999542236328,16.469999313354492,16.229999542236328,16.280000686645508,78474,268344.26,16.458712919124775,16.556399936676026,2.0000,1.9524,16.501247055301363,16.366850109671187,-0.13439694563017568,-0.09364866838520429,-0.04074827724497139,32412,44.98438876361324,43.511485947868245,46.09589872399158,33.75020121934073,70.0,30.0,0,0,27766.692876594054,0.0030051103164515907,299457.0,0.0005882487577550552,-6981.333333333333,0.002290495354696596,117968.78461133991,-131931.45127800657,0.015813491778728754,-0.011232501069335564,0,0,0,H5C1O0L0,H5C3O0L0H5C1O0L0,H5C4O0L0H5C3O0L0H5C1O0L0,32412H5C1O0L0,17.105966922313687,15.925032833545691,16.515499877929688,0.28775804244990055,0.29523352219199883,-1.4203487266997383,-54.85406304524666,10.8779649373555,84.75012073139727,-29.68462824699443,-88.07317733875655,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.354957708208814,-19.54328673678958,-0.06455848725914759,-3.6939118105064224,-4.271024804962931,-76.82464481634662,Keep,Keep,0.984029470643996,1.007985206098501,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.39229953765869,1,18.40999984741211,1.1230883016210187,19,0.9724077786501947,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-23,16.280000686645508,16.309999465942383,15.9399995803833,16.020000457763672,294691,271383.18,16.416930779947528,16.532599964141845,1.9524,1.9524,16.46559915918746,16.31348862476234,-0.15211053442511968,-0.10534104159318737,-0.04676949283193231,32411,40.349016673680495,23.664146589159422,38.809817702693216,39.984862189043874,65.0,25.0,0,0,25889.58537615351,0.003069678992710364,-116439.0,0.01948051436259372,-10945.142857142857,0.0030229849069941606,105557.99133554795,-127448.27704983366,0.0168365403741908,-0.010790570560202477,1,1,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5C3O0L0H5C1O0L0H5O4C1L0,32411H5O4C1L0,17.114327323958165,15.857672416642423,16.485999870300294,0.3062089236000378,0.3141637268289357,11.645208441275956,85.09443386600384,11.09954205041699,84.85440649666513,12.874237504773367,85.56102023711685,-2.4380249948781074,-67.70012421043452,0.0,0.0,0,0,0.04885030820214187,2.796775753760655,-0.4247812360695047,-23.01555333747173,6.025585712269077,80.57951093451103,Keep,Keep,1.0156054926876636,1.0018725829238249,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.099399576187135,1,18.40999984741211,1.1435208971794586,18,0.9919624760820445,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-24,16.049999237060547,16.329999923706055,16.0,16.270000457763672,274336,271540.24,16.40293741593002,16.51059995651245,2.0476,2.0000,16.451110366489402,16.306798137531775,-0.1443122289576273,-0.11313527906607536,-0.03117694989155194,33412,46.100244054475404,42.748109941869565,36.64124749296574,40.515654639883515,60.0,20.0,0,0,25381.85981967062,0.0030536075981235514,-361938.0,-0.009174288381074015,-6369.714285714285,0.0014426155651144704,107848.6549028035,-120588.08347423207,0.015183849756670451,-0.01229861862644151,0,0,0,H5C4O0L0,H5O4C1L0H5C4O0L0,H5C1O0L0H5O4C1L0H5C4O0L0,33412H5C4O0L0,17.1101252133027,15.83887457307425,16.474499893188476,0.3097654637753366,0.3178126600571133,-5.403773140931878,-79.51803127766507,6.889307683004741,81.74346800048583,-50.01304808398048,-88.8571566288151,4.649345575307684,77.86381426956886,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.02455920458253047,-1.4068974587396033,-0.11868168714543881,-6.768499943895035,1.1481396705599334,48.946420258118366,Keep,Keep,1.0086047563435458,0.9969267889980101,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.16,1,18.489999771118164,1.1441831541533518,19,0.9882425907814857,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2019-01-25,16.459999084472656,16.459999084472656,16.15999984741211,16.40999984741211,203572,271679.08,16.40361002845212,16.49519994735718,2.0476,2.0476,16.44806514285405,16.322675323667212,-0.1253898191868359,-0.11558618709022747,-0.009803632096608422,33411,49.06204104234401,55.55557237521808,40.655942968749024,38.70233605480266,55.00000000000001,15.0,0,0,18915.60683382387,0.0030097486988630716,80802.0,-0.006582921387097967,7495.714285714285,0.0020241350541905863,92615.9450379217,-77624.51646649312,0.015568004199074408,-0.011519734090693236,0,0,0,H5O5C4L0,H5C4O0L0H5O5C4L0,H5O4C1L0H5C4O0L0H5O5C4L0,33411H5O5C4L0,17.06881318016456,15.839186621471178,16.45399990081787,0.2996229297124892,0.30740663967334564,-15.09086614328412,-86.2113661480274,2.1204160166983566,64.75308387843924,-218.0142786298319,-89.73984103691767,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.24203225322161348,-13.606181569120885,0.0019701036700014996,0.11288180862853242,-3.385099422323745,-73.54438047713131,Short,Keep,0.9780621198233383,1.0036562746191522,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.32159984588623,1,18.489999771118164,1.1328546187694013,18,0.978458019913652,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,16.32159984588623,1,18.489999771118164,1.1328546187694013,18,0.978458019913652,1,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
