Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHY.AX,2018-05-11,1.3600000143051147,1.3624999523162842,1.3370000123977661,1.3450000286102295,1358796,0,1.3220369068268973,0,2.0000,1.9524,1.314465400486187,1.3363587175241984,0.02189331703801134,0.17909977014374925,-0.15720645310573791,170,57.51944168154243,76.66668521033688,84.69535247188254,87.71805014318689,30.0,80.0,0,0,134638.24488986484,0.002386706000380855,-306309.0,0.01568625984353196,-24969.190476190477,-0.0017321780315972225,580902.9115282013,-630841.2924805824,0.009007998970116624,-0.012472355033311068,1,1,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5O3C1L0H5O1C1L0H5O4C1L0,170H5O4C1L0,1.3969440458385045,1.2125559570225186,1.3047500014305116,0.044929819533044646,0.046097022203996516,-3.981227596634862,-75.90244503062782,-21.943977507559143,-87.39338013783448,-24.445555342979585,-87.66007965166077,0.0,0.0,0.0,0.0,0.0,0.0,0.28545431537938537,15.932093796852131,0.41337195587136666,22.45949137253651,-0.555745883520764,-29.063793648988874,Buy,Buy,1.029739747957001,1.0483270904301265,no Valido,no Valido
AHY.AX,2018-05-14,1.3550000190734863,1.3849999904632568,1.3450000286102295,1.3849999904632568,686030,0,1.328033390982741,0,2.0476,1.9524,1.319690184928933,1.3438419902840535,0.024151805355120404,0.14811017718602348,-0.12395837183090308,175,65.99151994224516,100.0,88.99642443277573,87.28794300406734,45.0,75.0,0,0,137422.8487116681,0.0024079645306241174,-982776.0,-0.003984059960658085,-42419.52380952381,-0.0035334380230034965,575983.2953929827,-660822.3430120302,0.007302402364805031,-0.014369278410812024,-1,0,0,H5C5O1L0,H5O4C1L0H5C5O1L0,H5O1C1L0H5O4C1L0H5C5O1L0,175H5C5O1L0,1.4072781302510506,1.2147218726099722,1.3110000014305114,0.04692015607584099,0.048139064410269564,9.351219438468373,83.89857957309046,-20.923337981564515,-87.26628880437869,-26.821973202576398,-87.86742956869475,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,0.7343313443450294,36.29207509810648,0.17830547356489923,10.110201945360732,4.2419648808909916,76.73754893119806,Keep,Buy,1.0036101048852397,1.032490943967158,no Valido,no Valido
AHY.AX,2018-05-15,1.3899999856948853,1.3899999856948853,1.375,1.3899999856948853,870270,0,1.3339349714315167,0,2.0476,2.0000,1.3248983183190035,1.3509432203472584,0.026044902028254935,0.12369712215446978,-0.09765222012621484,180,66.88067183575617,100.0,92.22222840344563,88.63800176936796,45.0,70.0,0,0,129804.95532663015,0.002413385561680918,1044916.0,0.003984059960658085,13152.666666666666,-0.0033437208820197785,597274.9656365024,-570969.6323031691,0.007516514145544353,-0.014203955909583909,0,0,0,H5O5C5L0,H5C5O1L0H5O5C5L0,H5O4C1L0H5C5O1L0H5O5C5L0,180H5O5C5L0,1.4159473748378142,1.2200526265926972,1.3180000007152557,0.04773364560933203,0.04897368706127923,7.268588190812908,82.16894394519706,-19.736154411957397,-87.101962080506,-26.938610991831744,-87.87666608387568,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.6122575415457465,31.478294635687103,0.4369282001885799,23.602569699432298,1.7042267002794875,59.59835301708782,Keep,Keep,1.0143884756347787,1.0287769512695575,no Valido,no Valido
AHY.AX,2018-05-16,1.399999976158142,1.409999966621399,1.3849999904632568,1.409999966621399,1032347,0,1.3411792566876959,0,2.0476,1.9524,1.331202144119181,1.360028873620203,0.028826729501022053,0.10472304362378024,-0.07589631412275819,185,70.23315229722313,100.0,100.0,93.73955094540712,45.0,65.0,0,0,120006.43714771947,0.0023920763759606653,118983.0,0.003984059960658085,-28887.285714285714,-0.003873573758838723,511141.6814504519,-568916.2528790233,0.006890769932984271,-0.014637917450661717,0,0,0,H5C5O3L0,H5O5C5L0H5C5O3L0,H5C5O1L0H5O5C5L0H5C5O3L0,185H5C5O3L0,1.4266609857154005,1.2253390123772507,1.3259999990463256,0.049056096780451426,0.050330493334537395,9.650166775486923,84.086312029355,-18.118341364155064,-86.84345821913061,-28.665299830328593,-88.00462043758978,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.7509570237679064,36.90606337260506,0.4314223028203057,23.33713294925509,2.695793709471006,69.64980594686017,Keep,Keep,1.014184383971609,0.953900752092271,no Valido,no Valido
AHY.AX,2018-05-17,1.409999966621399,1.434999942779541,1.409999966621399,1.4299999475479126,1301964,0,1.3496383701029546,0,2.0476,1.9524,1.3385204999287168,1.370793654224466,0.032273154295749285,0.09023306575817405,-0.05795991146242477,190,73.15909960497014,96.29629956678458,98.76543318892818,96.99588719745793,45.0,60.0,0,0,120629.86630486551,0.0024057125307762393,-982453.0,0.003937004178520325,-21714.238095238095,-0.004738737755613342,521120.16027665674,-564548.636467133,0.0060869686328797355,-0.015564444144106418,0,0,0,H5C4O0L0,H5C5O3L0H5C4O0L0,H5O5C5L0H5C5O3L0H5C4O0L0,190H5C4O0L0,1.4407381985269756,1.2277617957509783,1.334249997138977,0.05189592995387121,0.05324410069399937,10.67892144394811,84.65278207213937,-16.058390285042012,-86.43918536256906,-30.94622163451981,-88.15178100790794,0.0,0.0,0.0,0.0,0.0,0.0,0.977083333111306,44.33721345827069,0.1973333412158884,11.163274831234565,5.472169351130118,79.64622482832773,Keep,Keep,1.0,0.9650349970977122,no Valido,no Valido
AHY.AX,2018-05-18,1.434999942779541,1.4450000524520874,1.4249999523162842,1.4299999475479126,869253,0,1.3572918536691412,0,2.0476,2.0000,1.3452967553079165,1.3799023147357656,0.03460555942784915,0.07910756449210907,-0.044502005064259914,195,73.15909960497012,87.80479531381596,94.70036496020019,97.82193271637612,45.0,55.00000000000001,0,0,113176.64365673477,0.0024020999200874134,455442.0,0.007812492724042223,4463.952380952381,-0.004760294270137119,513758.8488362588,-504830.9440743541,0.006049155370256241,-0.01556974391053048,0,1,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5C5O3L0H5C4O0L0H5O2C1L0,195H5O2C1L0,1.4523922383052115,1.2321077526348827,1.342249995470047,0.053676689479517786,0.05507112141758219,6.739972335840472,81.56307934396776,-14.063764113449295,-85.93537926689739,-30.241123694835625,-88.1086573659708,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.802403061023993,38.74480700280586,0.3527253906657535,19.42961300493062,3.317565861296534,73.22799691402732,Short,Keep,0.9405594950661107,0.9545454962270259,no Valido,no Valido
AHY.AX,2018-05-21,1.350000023841858,1.3949999809265137,1.309999942779541,1.3450000286102295,2422661,0,1.3561212036635306,0,2.0000,2.0476,1.3452747755525323,1.374532732254914,0.029257956702381627,0.06913764293416358,-0.03987968623178195,33213,49.2820479455573,25.92596844223608,70.00902110761221,87.82493975224686,40.0,50.0,0,0,132883.49654576718,0.0023605638332213474,938171.0,0.003984059960658085,56748.04761904762,-0.004955951061464515,654723.7820749999,-541227.6868369047,0.005666586188031549,-0.015578488310960578,1,0,0,H5O2C2L0,H5O2C1L0H5O2C2L0,H5C4O0L0H5O2C1L0H5O2C2L0,33213H5O2C2L0,1.4482240741443932,1.2457759196567235,1.3469999969005584,0.04933051318193573,0.0506120386219174,-18.277430580216247,-86.87090131468898,-14.42039551079195,-86.03564202594038,-11.590659980655072,-85.07144821710098,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,-0.2878121027839464,-16.056932440406896,1.0971609585781028,47.65400820225638,-8.810320463427779,-83.52691949900695,Buy,Keep,1.026022279462376,1.0223048109677508,no Valido,no Valido
AHY.AX,2018-05-22,1.3450000286102295,1.3949999809265137,1.3450000286102295,1.3799999952316284,1448438,0,1.3583953742890638,0,2.0476,1.9524,1.3478470140472802,1.3753738496359469,0.027526835588666643,0.06081548146506419,-0.03328864587639755,32211,55.69423765571555,51.851848581366454,55.194204112472825,73.30119672676175,35.0,55.00000000000001,0,0,133834.33519355158,0.002510006508260321,-560980.0,-0.020161270940217118,-34318.333333333336,-0.006384824367323274,567936.1750376488,-636572.8417043155,0.00491020491984817,-0.017679853654494718,-1,-1,0,H5C3O0L0,H5O2C2L0H5C3O0L0,H5O2C1L0H5O2C2L0H5C3O0L0,32211H5C3O0L0,1.4471999156669706,1.2583000790878205,1.3527499973773955,0.046029196472624975,0.04722495914478757,-6.2888489602768605,-80.96733651508384,-13.684281154429566,-85.82298276088731,-19.799664966419094,-87.11125069634866,2.3246727876538475,66.72613672755637,-4.876049989756215,-78.41256584729598,150.0,89.62067693789116,-0.07076827923602202,-4.04809449223067,0.995323741867371,44.867044600730615,-7.1722232024498345,-82.06502407629746,Keep,Keep,0.9891304451110758,1.0144927398518988,no Valido,no Valido
AHY.AX,2018-05-23,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3650000095367432,697872,0,1.3590243871697951,0,2.0476,1.9524,1.349117606305759,1.3737778742360693,0.024660267930310287,0.05358443875811341,-0.028924170827803124,32211,52.62356969876387,40.74075709316772,39.50619137225676,54.903138864113934,30.0,50.0,0,0,135801.60228301614,0.0025378891508738522,-765365.0,0.00787400835704065,-43346.23809523809,-0.004907165994507023,567760.9721783345,-654453.4483688107,0.006513335184425312,-0.016327667173439357,-1,1,1,H5O3C1L0,H5C3O0L0H5O3C1L0,H5O2C2L0H5C3O0L0H5O3C1L0,32211H5O3C1L0,1.441816825398532,1.274183171263608,1.35799999833107,0.040847268803048495,0.04190841353373102,-11.624235658984938,-85.0856216867373,-13.494669113905577,-85.76446718012188,-15.08936962991212,-86.21099123740805,0.0,0.0,0.0,0.0,0.0,0.0,-0.37335465737478035,-20.47395566148321,1.2465313099400244,51.264014666134656,-12.686105635512535,-85.49542130184028,Keep,Keep,1.0073260002881983,1.0183150007204957,no Valido,no Valido
AHY.AX,2018-05-24,1.3700000047683716,1.3799999952316284,1.3550000190734863,1.375,636983,0,1.360545874106005,0,2.0476,1.9524,1.3510348206534806,1.3739658935843664,0.02293107293088581,0.04745376559266789,-0.02452269266178208,32311,54.42749647464794,48.148151418633546,46.913585697722574,47.20466039415072,25.0,50.0,0,0,131175.73267887946,0.002461645979762467,384010.0,-0.020161270940217118,-9799.761904761905,-0.005455910751662786,580491.0351501957,-600090.5589597195,0.005621496157268316,-0.016533317660593887,0,-1,0,H5C4O3L0,H5O3C1L0H5C4O3L0,H5C3O0L0H5O3C1L0H5C4O3L0,32311H5C4O3L0,1.4351790863913538,1.2918209117012975,1.3634999990463257,0.034932066158779404,0.03583954367251407,-7.5408377298186835,-82.44844113526919,-12.919255382322659,-85.57643575620322,-17.948592459753087,-86.81364148160199,0.0,0.0,0.0,0.0,0.0,0.0,-0.46250248976720254,-24.8213908973702,1.3653394427917243,53.7818452649527,-16.93344624214963,-86.62289342982316,Keep,Keep,1.0181818008422852,1.003636360168457,no Valido,no Valido
AHY.AX,2018-05-25,1.3350000381469727,1.399999976158142,1.3350000381469727,1.399999976158142,561244,0,1.36430340763478,0,2.0476,1.9524,1.3546618692093815,1.377971137057255,0.02330926784787346,0.042624866043709006,-0.019315598195835545,32311,58.6649038179152,66.6666372322981,51.851848581366454,46.090541883781924,20.0,50.0,0,0,129778.42429926079,0.0031176602604974213,-593539.0,-0.01968502089260163,-31692.571428571428,-0.006814378361744404,552310.337918102,-615695.480775245,0.007215092810493992,-0.0208438495339828,0,0,0,H5C5O0L0,H5C4O3L0H5C5O0L0,H5O3C1L0H5C4O3L0H5C5O0L0,32311H5C5O0L0,1.4344346169647333,1.3030653830352665,1.36875,0.03201072265864032,0.032842308482366696,1.62250877829333,58.354968562751914,-11.328832198574323,-84.9580614457397,-26.957976725096657,-87.87819192486299,0.0,0.0,0.0,0.0,0.0,0.0,-0.05189985084128601,-2.9710644126150143,0.8629245685106701,40.792919087510164,-9.126140422670437,-83.74921256031574,Keep,Short,0.9928571495474603,0.9642857477373012,no Valido,no Valido
AHY.AX,2018-05-28,1.399999976158142,1.4249999523162842,1.3849999904632568,1.3899999856948853,481242,0,1.3667507007833615,0,2.0476,1.9524,1.357279507467567,1.3798217291553518,0.022542221687784858,0.038608337172524175,-0.016066115484739317,32311,56.40565207197819,59.25924290683228,58.02467718592131,52.26337048833678,15.0,50.0,0,0,126899.35721384107,0.003115796903784064,157923.0,0.0,-7238.428571428572,-0.005536860678642432,563808.6788908563,-578285.5360337134,0.008484225388385856,-0.019557946745670723,0,0,0,H5O1C0L0,H5C5O0L0H5O1C0L0,H5C4O3L0H5C5O0L0H5O1C0L0,32311H5O1C0L0,1.430949257958363,1.315550745379497,1.37325000166893,0.028119139245076422,0.02884962814471649,-3.40270879557647,-73.62497889132996,-10.403268219598981,-84.51188279960984,-20.225689988241434,-87.17205384443099,0.0,0.0,0.0,0.0,0.0,0.0,-0.24356971339034583,-13.689369983480942,0.9490597294009251,43.50415180116861,-13.8396249602317,-85.86973429101404,Keep,Short,0.9928057621826106,0.953237454186969,no Valido,no Valido
AHY.AX,2018-05-29,1.3949999809265137,1.3975000381469727,1.3700000047683716,1.3799999952316284,790263,0,1.3680125383498631,0,2.0476,1.9524,1.3589625065612012,1.3798491547055483,0.020886648144347042,0.03506399936688875,-0.014177351222541705,32311,54.15946803284368,51.851848581366454,59.25924290683228,56.37858955804001,10.0,15.0,0,0,127537.95062606402,0.0031981068912521537,-63490.0,-0.023076993614966818,-43.285714285714285,-0.005024828389856759,573877.4921030024,-573964.0635315737,0.009366652620777932,-0.019416309400491452,0,-1,0,H5O4C1L0,H5O1C0L0H5O4C1L0,H5C5O0L0H5O1C0L0H5O4C1L0,32311H5O4C1L0,1.4297747958468843,1.321725202722604,1.3757499992847442,0.026328429080566127,0.02701239828107008,-7.92646829685737,-82.81201781954228,-10.10819606899258,-84.35262207329124,-13.322405804509629,-85.7098694973348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821431539351547,-4.696051584761554,0.46715136628917575,25.04043260073588,-6.801431862989871,-81.63825789641962,Short,Keep,0.9782608902221517,0.9782608902221517,no Valido,no Valido
AHY.AX,2018-05-30,1.375,1.3899999856948853,1.3450000286102295,1.350000023841858,1863783,0,1.366297060777672,0,2.0476,2.0000,1.358298618952361,1.375256980726519,0.016958361774157993,0.031442871848342595,-0.014484510074184602,33312,47.98582371295648,29.62966560496899,46.913585697722574,54.73250193015872,5.0,10.0,0,0,136860.04034984056,0.003244428016947667,55619.0,-0.0037593947896937567,54100.04761904762,-0.00306012389189238,669970.2291933302,-561770.133955235,0.01153980218437212,-0.01766004996815688,1,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O1C0L0H5O4C1L0H5O3C0L0,33312H5O3C0L0,1.4285222113981295,1.3244777857408476,1.3764999985694886,0.02535249049013234,0.02601110641432052,-23.16430338321458,-87.53066488819901,-11.516529202586279,-85.03986453387591,2.1206022852670703,64.755025587335,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.08768393230154103,-5.0112506969031,0.20782402301325886,11.74066488597118,-3.8494781836666325,-75.4400594810688,Keep,Keep,0.9814814994691654,1.0333333009555021,no Valido,no Valido
AHY.AX,2018-05-31,1.350000023841858,1.3550000190734863,1.312000036239624,1.3250000476837158,1619549,0,1.362364011911581,0,2.0476,2.0000,1.3558320581176464,1.36752514487378,0.011693086756133564,0.027492914829900787,-0.015799828073767223,33312,43.53250003872228,11.11117979130444,30.86423132587996,45.67901997681161,0.0,5.0,0,0,137560.08899917823,0.003395214252626087,-129588.0,-0.007434936989250247,39821.333333333336,-0.0019992717337719845,658841.7338296354,-579199.0671629687,0.013279192403045407,-0.017277735870589374,0,0,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5O4C1L0H5O3C0L0H5O4C1L0,33312H5O4C1L0,1.4311950951030317,1.3188049048969683,1.375,0.027386101757811525,0.02809754755151581,-45.028957090928536,-88.73040525348405,-14.367181664367967,-86.02099598791798,8.324888052209067,83.15280316234285,0.0,0.0,0.0,0.0,0.0,0.0,0.18675886425600918,10.578939997193627,-0.43015315023584577,-23.275796433025587,7.425705511735314,82.3327001867453,Keep,Keep,1.0188679058554342,1.0339622305397815,no Valido,no Valido
AHY.AX,2018-06-01,1.3200000524520874,1.3550000190734863,1.3200000524520874,1.350000023841858,626560,1505498.92,1.361186489238274,1.32089998960495,2.0476,1.9524,1.3554000555786991,1.3648289724073304,0.009428916828631229,0.023880115229646875,-0.014451198401015646,32311,48.663287712396865,29.62966560496899,23.45683700041414,33.74488467467222,95.0,0.0,1,0,145588.52837861658,0.0035227106680375386,-12613.0,0.0037037001061669085,-1293.0,-0.002727477122367528,653855.3777037746,-656441.3777037746,0.013124720883801396,-0.018579675128536453,-1,0,0,H5C4O0L0,H5O4C1L0H5C4O0L0,H5O3C0L0H5O4C1L0H5C4O0L0,32311H5C4O0L0,1.430925227015983,1.31957477250718,1.3752499997615815,0.027132749507457737,0.027837613627200764,-24.013043795519607,-87.61793458554331,-15.128903548039263,-86.2208705899056,-9.332303351788408,-83.88630061847381,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-0.018859691754236074,-1.080484517493303,0.058342098246466634,3.339069510671774,-0.933750743853734,-43.03911429759098,Buy,Keep,1.0333333009555021,1.0148148004246675,no Valido,no Valido
AHY.AX,2018-06-04,1.350000023841858,1.3949999809265137,1.3450000286102295,1.3949999809265137,931102,1178149.6,1.364406821780011,1.322699990272522,2.0952,1.9524,1.3583333833822409,1.3694706660256664,0.011137282643425506,0.0213315487124026,-0.010194266068977095,32311,56.35129873114158,62.962940069565185,34.56792848861287,29.62966560496899,90.0,95.0,0,1,146277.0154537499,0.0037804308068470484,437199.0,-0.011070099987999892,13809.619047619048,-0.004491143839589866,672056.1885894935,-644436.9504942554,0.01252079479122185,-0.021503082470401582,0,0,0,H5C5O0L0,H5C4O0L0H5C5O0L0,H5O4C1L0H5C4O0L0H5C5O0L0,32311H5C5O0L0,1.4327980237473055,1.3202019733916717,1.3764999985694886,0.027436263671352944,0.02814901258890847,15.339161889751896,86.27256124741793,-11.94740499906828,-85.21799818846654,-41.758105029190176,-88.6307885128383,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,0.1307090532149502,7.447078726064993,0.04750794932386615,2.7200401194135306,1.106251811583725,47.88930268788265,Keep,Keep,0.9820788698925014,0.9749104178495019,no Valido,no Valido
AHY.AX,2018-06-05,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1709526,1164807.26,1.3649395058741405,1.3240999913215636,2.0952,1.9524,1.3591975775589913,1.3695521027553132,0.010354525196321962,0.019136144009186472,-0.00878161881286451,32311,51.71751488320958,44.44445425590063,45.679019976811595,34.56792848861287,85.0,90.0,0,0,149343.9451928408,0.0037696935602461326,-191533.0,0.007299263086460757,30058.428571428572,-0.004314135939533577,702106.1819392121,-641989.3247963551,0.01264948508157402,-0.021277756960641173,1,0,0,H5C3O1L0,H5C5O0L0H5C3O1L0,H5C4O0L0H5C5O0L0H5C3O1L0,32311H5C3O1L0,1.4328569049983788,1.3211430911869237,1.3769999980926513,0.027221289217363255,0.027928453452863725,-7.559568712832787,-82.46694348832443,-11.472555297254283,-85.02093787107212,-16.086410560694663,-86.44537647536315,0.0,0.0,0.0,0.0,0.0,0.0,0.004109360178805588,0.23545461358601147,0.07123511461628595,4.074708808473345,-0.7897291427788167,-38.300308451246615,Keep,Keep,1.0,0.9525547029239254,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3635000240802766,1,1.4700000286102295,1.078107812723942,13,0.9402272995963553,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-06-06,1.3600000143051147,1.375,1.3550000190734863,1.3700000047683716,1815095,1178792.54,1.3654214581497814,1.3258999919891357,2.0952,1.9524,1.3599977573522788,1.3696210107573221,0.00962325340504333,0.017233565888357845,-0.007610312483314514,32311,51.71751488320958,52.17396262011631,53.193785648527374,44.48024470465061,80.0,85.0,0,0,148982.10586574406,0.0037286079359383686,759058.0,0.00366300014409914,44206.142857142855,-0.005011859614451607,714625.619252991,-626213.3335387054,0.011766876097271051,-0.021790595326174268,0,0,0,H5C3O1L0,H5C3O1L0H5C3O1L0,H5C5O0L0H5C3O1L0H5C3O1L0,32311H5C3O1L0,1.4328932751870653,1.322106720044563,1.3774999976158142,0.02699534422859517,0.02769663878562555,-7.599007949799885,-82.5056082075709,-11.039956171310529,-84.826770407631,-15.391041197297284,-86.28509913279426,0.0,0.0,0.0,0.0,0.0,0.0,0.002538234306515008,0.14543409008489824,0.0728858603492255,4.168803732588702,-0.8369776167876264,-39.92975551794453,Keep,Keep,0.9927007369135392,0.9525547029239254,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3685500192642213,1,1.4700000286102295,1.0741295589623763,12,0.9367578295236958,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-06-07,1.3600000143051147,1.3849999904632568,1.350000023841858,1.3600000143051147,1559543,1180295.68,1.3649051301645752,1.3275999927520752,2.0952,1.9524,1.3599979245339704,1.3681408574569824,0.008142932923012047,0.015415439295288685,-0.007272506372276638,32311,49.817137011447834,42.47788824279047,46.36543503960247,48.41274688831381,75.0,80.0,0,0,145359.9071992123,0.0037131367794960802,-1007914.0,0.0,-4108.619047619048,-0.005186288192742041,650010.9633488363,-658228.2014440744,0.011522827314990318,-0.0218954037004744,0,0,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5C3O1L0H5C3O1L0H5O1C1L0,32311H5O1C1L0,1.4329252251086342,1.3215747705998313,1.3772499978542327,0.027132749507457733,0.027837613627200764,-18.179205158965207,-86.85401385982604,-11.794192551001913,-85.15613727348796,-4.64497511237143,-77.85273197996267,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296991503134578,0.12775590703601694,-0.04025118037704889,-2.3050464656757845,0.5064185582251524,26.859292383276607,Short,Keep,0.9595587748686134,0.9669117966093197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3635000240802766,1,1.4700000286102295,1.078107812723942,11,0.9402272995963553,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-06-08,1.3650000095367432,1.371999979019165,1.2899999618530273,1.3049999475479126,3861766,1218891.68,1.359199874677274,1.327899992465973,2.0476,2.0476,1.3559240003127808,1.3584268713171255,0.0025028710043446534,0.012832925637099878,-0.010330054632755225,33311,40.91266116899878,11.111101299646258,35.25431738751768,44.93784602521584,70.0,45.0,0,0,172403.89688067924,0.004358198094579286,720886.0,0.011029401130226768,153516.95238095237,-0.0030931410945514736,929334.488344009,-622300.5835821042,0.01651875033105531,-0.02270503252015826,1,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5C3O1L0H5O1C1L0H5O4C0L0,33311H5O4C0L0,1.438201488654763,1.3122984989474709,1.375249993801117,0.030678763701839425,0.031475747426823054,-225.34369165957781,-89.74838905536545,-20.124122364761334,-87.15779104625584,29.59856815068054,88.06757149561382,-2.3246727876538475,-66.72613672755637,4.649345575307684,77.86381426956886,0,0,0.36686539318381284,20.146933766901395,-0.7068720767264836,-35.256463443960534,11.55853028774133,85.0578086194365,Keep,Keep,1.0,1.0076629195973046,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3028999614715577,1,1.4700000286102295,1.1282524154425033,10,0.9839588483774393,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2018-06-12,1.309999942779541,1.3300000429153442,1.281999945640564,1.3049999475479126,4792959,1282762.72,1.35403797685543,1.3280999922752381,2.0476,2.0952,1.352151848256124,1.3502073445834004,-0.0019445036727234744,0.009877439775135208,-0.011821943447858682,33313,40.91266116899878,16.083916666875076,23.2243020697706,34.94801816563025,65.0,45.0,0,0,174240.5286745514,0.004317902798038943,-672766.0,-0.022140199975999784,163531.57142857142,-0.003436598747425706,947613.9504640526,-620550.8076069099,0.01599396384374954,-0.022867161338600953,0,0,0,H5O2C2L0,H5O4C0L0H5O2C2L0,H5O1C1L0H5O4C0L0H5O2C2L0,33313H5O2C2L0,1.4413532794614357,1.301146703849264,1.3712499916553498,0.03416411645704361,0.035051643903042905,228.71515952649906,89.75213710801572,-29.921578154337205,-88.08844551570684,12.61965785645578,85.47178738636501,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.21866886151953313,12.335014399750609,-0.8570743840964123,-40.600230353989936,10.201793919027825,84.4041283086941,Keep,Keep,1.0076629195973046,1.0268199902202704,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2948199450969695,1,1.4700000286102295,1.1352930067046045,9,0.9978221761299422,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
