Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLD.AX,2019-01-03,4.929999828338623,4.96999979019165,4.889999866485596,4.900000095367432,2772408,5089679.12,4.967140023385253,5.230400047302246,1.9048,1.9048,5.0259316084142585,4.908083275438335,-0.11784833297592368,-0.14248743763714686,0.024639104661223182,21411,41.73758569926492,54.54550380548514,53.78791080689868,55.05052968052035,50.0,15.0,0,0,749337.5855545298,0.0026012640492685075,-6666598.0,-0.025242740200695665,-447097.1904761905,0.001264755966083227,2924921.944519194,-3819116.3254715744,0.012970444187791511,-0.010440932255625058,0,-1,0,H5O2C0L0,H5O3C1L0H5O2C0L0,H5O1C0L0H5O3C1L0H5O2C0L0,21411H5O2C0L0,5.137191789537489,4.740808183759629,4.938999986648559,0.09658673717926597,0.09909590144446517,-7.301632295218097,-82.20395881012051,-4.3230310457207155,-76.97774046339073,9.92355772768171,84.24819630571908,2.5041999160016815,68.23374627154274,-2.4989500209995796,-68.19230082988554,0,0,-1.3557124093006578,-53.58836891116126,0.6675135105581487,33.72464019526492,-25.55380198376358,-87.76156919603169,Keep,Keep,0.9877551139567801,1.0367346581296597,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.938899865150452,1,5.289999961853027,1.071088725483176,12,0.9647897298157595,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-04,4.849999904632568,4.849999904632568,4.764999866485596,4.840000152587891,3902461,5070074.72,4.955031464261695,5.2108000469207765,1.8571,1.9524,5.012158907982676,4.897608948845959,-0.11454995913671695,-0.13689994193706087,0.02234998280034392,12413,38.912425523137074,40.90915494713069,46.2121614411462,51.51517997650253,55.00000000000001,10.0,0,0,687654.4364870858,0.0022570351282626424,-409820.0,0.013358720969806743,-75828.09523809524,0.0025649723844895175,3018616.868953791,-3170273.0594299813,0.012721630461671407,-0.007591685692692373,0,1,0,H5O5C4L0,H5O2C0L0H5O5C4L0,H5O3C1L0H5O2C0L0H5O5C4L0,12413H5O5C4L0,5.092685575989482,4.752314404937031,4.9224999904632565,0.08293819512875102,0.08509279276311293,-2.8794194813025475,-70.85037282097565,-4.081444901309617,-76.23533851509322,-10.242163859043485,-84.42605578415184,-2.5685208120187486,-68.7296138885424,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,-0.873924236710022,-41.15221095370158,0.24211826484897836,13.61083700703397,-16.456280522293977,-86.52513110780595,Keep,Buy,1.0185949737424307,1.0516528909335525,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.812649865150452,15,5.034999847412109,1.0462011549752968,18,0.9994493839267012,15,15,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-07,4.889999866485596,4.960000038146973,4.880000114440918,4.929999828338623,2558973,5037965.24,4.952647498935688,5.194000043869019,1.9048,1.9524,5.006073050231265,4.902592161075599,-0.10348088915566578,-0.13021613138078186,0.026735242225116085,22413,44.93355022165749,72.97289634472457,56.14251836578014,52.047530204608336,50.0,5.0,0,0,690047.4251665216,0.0022453796133741146,1341431.0,-0.0019801488449493693,-120288.47619047618,0.0015393213134258926,2984924.9370588707,-3225501.889439823,0.011643529573609408,-0.008564886946757623,0,0,0,H5C3O0L0,H5O5C4L0H5C3O0L0,H5O2C0L0H5O5C4L0H5C3O0L0,22413H5C3O0L0,5.073533535665744,4.758466433816677,4.915999984741211,0.07677235616344577,0.0787667754622666,-10.696728711327586,-84.66163667206521,-5.132859105400711,-78.97787978286033,16.402542336618474,86.51376610329037,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.3774891836055394,-20.681589195563458,0.12928595725559822,7.366894011238274,-8.031326995068655,-82.90493658410773,Buy,Keep,1.0304259838925756,1.0324544279554644,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.928800115585327,5,5.289999961853027,1.0732835249547963,10,0.9109721769646054,19,5,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-08,4.940000057220459,5.119999885559082,4.940000057220459,5.079999923706055,3441260,5032625.0,4.964776301294771,5.182800045013428,2.0000,1.9524,5.011549114933102,4.929885663018746,-0.08166345191435553,-0.12050559548749659,0.03884214357314106,32512,53.21111696960339,91.30435684002116,68.39546937729214,56.916716394739495,45.0,0.0,0,0,688169.3122654868,0.002638759283824242,-3145453.0,0.015564187895738903,-142152.47619047618,0.0002840877528907571,2954609.4290042142,-3238914.3813851667,0.012158504530099846,-0.011590329024318332,0,1,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O5C4L0H5C3O0L0H5C3O0L0,32512H5C3O0L0,5.078584171081452,4.755415796493621,4.916999983787536,0.0787463921463447,0.08079209364695805,-26.71628094314609,-87.85899027203186,-8.058161825599885,-82.92833312768722,31.169498473294276,88.1650302688119,4.759999999999998,78.13791403533844,0.0,0.0,199.99999999999955,89.7161694486611,0.09944967427079066,5.679539793429601,-0.06415080097319503,-3.670648762727475,2.5068272070548847,68.25443127688366,Keep,Keep,1.001968549022052,0.9901575364864911,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.989400057792664,4,5.289999961853027,1.0602477052508295,9,0.899907748248306,18,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-09,5.099999904632568,5.184999942779541,5.070000171661377,5.090000152587891,5533060,5008869.56,4.9767023823703065,5.173000049591065,2.0000,2.0476,5.01736030290753,4.954518661413999,-0.06284164149353089,-0.10897280468870345,0.04613116319517256,33513,53.71069048292236,81.90480515528994,82.06068611334523,68.86622461880584,45.0,95.0,0,0,679322.1468470349,0.0025337731864587543,4670456.0,0.0019881169909964995,107240.52380952382,-0.0003636956834920658,3164190.184621181,-2949709.1370021333,0.011038283655572328,-0.01176567502255646,0,0,0,H5O1C0L0,H5C3O0L0H5O1C0L0,H5C3O0L0H5C3O0L0H5O1C0L0,33513H5O1C0L0,5.094066265661247,4.746933719079964,4.920499992370606,0.08458573854793981,0.08678313664532096,-29.95117564324321,-88.0903357150369,-10.583182502954047,-84.60466995752247,15.800641295761364,86.38120949127833,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,0.3039240907437457,16.905788980880523,-0.1786853981037062,-10.131298510114519,6.903464463203369,81.76017199843811,Keep,Keep,1.0,0.9685657525633041,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.12070017337799,1,5.289999961853027,1.0330618436430254,8,0.8768331710693051,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-10,5.119999885559082,5.210000038146973,5.050000190734863,5.090000152587891,4795147,5046536.4,4.987492646200552,5.162200050354004,2.0000,2.0000,5.0227410325134825,4.975361967748444,-0.04737906476503806,-0.09665405670397037,0.04927499193893231,33511,53.71069048292236,78.18184655558966,83.79700285030026,78.08438611364589,45.0,90.0,0,0,642434.6470579007,0.0025482661400093413,-1973746.0,0.010121495982936567,-150300.85714285713,-0.00017935254130609454,2740655.0546176955,-3041256.76890341,0.011287845088735942,-0.01164655017134813,0,0,0,H5O2C1L0,H5O1C0L0H5O2C1L0,H5C3O0L0H5O1C0L0H5O2C1L0,33511H5O2C1L0,5.119065217636162,4.741934795715277,4.93050000667572,0.09189531659084767,0.09428260548022141,-32.63588423531518,-88.24754499349349,-12.745194981792253,-85.51623225877476,6.38017099557514,81.09457417690665,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.48834994109449026,26.02933506240289,-0.10541948761513265,-6.0180421745991834,7.954244366394425,82.83686593205955,Keep,Keep,0.9882121923416769,0.9783889724524906,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.100500192642212,1,5.289999961853027,1.0371531736209285,7,0.880305774244508,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-11,5.099999904632568,5.099999904632568,5.005000114440918,5.03000020980835,2760419,4875740.14,4.991540985591771,5.152400054931641,2.0476,2.0000,5.02327874935014,4.983767851142276,-0.039510898207863576,-0.08522542500474901,0.04571452679688544,33512,49.99616228949872,67.27276983338449,75.78647384808802,80.54805427057784,40.0,85.0,0,0,642833.2623136406,0.0025865171177295587,-647340.0,0.0020533372237502116,-153204.7619047619,-7.736606476950755e-06,2739544.9185066205,-3045954.4423161447,0.011631590423306063,-0.011647063636259966,0,0,0,H5O5C1L0,H5O2C1L0H5O5C1L0,H5O1C0L0H5O2C1L0H5O5C1L0,33512H5O5C1L0,5.129500758513437,4.748499262467398,4.9390000104904175,0.09283858067563236,0.09525037401150992,-19.91391467685879,-87.12781129320632,-13.409885252651454,-85.73776984060564,-7.7884764242806215,-82.68598676362842,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.20344164799965814,11.499753131437384,0.13824297718664225,7.871084014689376,1.0160259645506597,45.456791512561956,Keep,Keep,0.9801192092845784,1.013916439742432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.055050115585328,1,5.289999961853027,1.0464782427266786,6,0.8882206246135829,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-14,5.050000190734863,5.054999828338623,4.900000095367432,4.929999828338623,3823244,4794603.64,4.985679922996233,5.138800048828125,2.0476,2.0000,5.016369199645583,4.975495847634022,-0.040873352011560726,-0.07635501040611135,0.03548165839455063,33512,44.47540856983968,42.857128955191925,62.77058178138869,74.11801949325898,35.0,80.0,0,0,644762.1667752345,0.002812610357324656,5503095.0,-0.016293263990266694,-71768.33333333333,0.0010260305305713718,2829661.4171552216,-2973198.0838218885,0.013682777138532325,-0.01163071607738958,0,-1,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5O2C1L0H5O5C1L0H5O4C0L0,33512H5O4C0L0,5.1250029758875755,4.746997050815306,4.936000013351441,0.09210865031996686,0.09450148126806729,3.33335470825048,73.30301878002585,-11.61733139902459,-85.08271379884572,-28.839881970980265,-88.01670581636427,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776156125220869,-5.0156646725436165,-0.031645514754075066,-1.8126030033513985,-0.7924666718378104,-38.39678406726939,Keep,Buy,1.0101420268713708,1.0425963581052986,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.949000096321106,1,5.289999961853027,1.0689027801364175,5,0.9072539267994469,14,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-15,4.949999809265137,5.0,4.869999885559082,4.980000019073486,4602069,4789457.98,4.9851389797654955,5.125000047683716,2.0000,1.9524,5.013675186269872,4.976188797086247,-0.03748638918362435,-0.06858128616161395,0.031094896977989603,32512,47.59155370665018,48.31462239333585,52.81484039397075,63.790632007815816,30.0,75.0,0,0,586919.7048416685,0.002707983370994707,-7566180.0,-0.0020000457763671873,-296733.5714285714,0.0015132979263144555,2344405.100358937,-2937872.2432160797,0.013699223095790638,-0.010672627243161726,0,0,0,H5C4O3L0,H5O4C0L0H5C4O3L0,H5O5C1L0H5O4C0L0H5C4O3L0,32512H5C4O3L0,5.1214956612687645,4.747504344453282,4.934500002861023,0.09113041129361987,0.09349782920387044,-9.035180239274542,-83.68676329305531,-11.33505170226523,-84.96081512659754,-14.107657020591446,-85.94799143939775,-2.3800000000000043,-67.21139139377968,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.06848223352671212,-3.917741821471126,0.010685480226435562,0.6122276753186526,-1.07344958994533,-47.03017644109782,Buy,Buy,1.0240963624697752,1.042168682197323,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.918699884414673,7,5.034999847412109,1.0236444519345331,11,0.912842799241547,13,7,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-16,5.010000228881836,5.170000076293945,5.0,5.099999904632568,6831591,4829692.78,4.996078115467122,5.114800043106079,2.0476,2.0476,5.0200696098522934,4.995236659785681,-0.024832950066612014,-0.05983161894261356,0.034998668876001546,33511,54.23054235308896,75.28087840871464,55.484209919080804,57.02321069814675,25.0,70.0,0,0,478283.8591061789,0.0028527012628211247,1894900.0,0.015841662875575344,169728.42857142858,0.0007531093292276952,2322005.7945492337,-1982548.9374063765,0.013590265011922757,-0.012084046353467366,0,1,0,H5C2O0L0,H5C4O3L0H5C2O0L0,H5O4C0L0H5C4O3L0H5C2O0L0,33511H5C2O0L0,5.141725019926305,4.740274997239833,4.941000008583069,0.09782127027109831,0.10036250567161792,-50.95423251394094,-88.87830983392055,-14.623818264707955,-86.09065211201379,11.154058206735817,84.87943465376631,2.3246727876538475,66.72613672755637,4.649345575307684,77.86381426956886,0,0,0.39343524943755703,21.477058551731822,-0.1525090256927708,-8.67156258027532,6.839881509344037,81.68461776906146,Keep,Buy,1.007843129921766,1.0254902189944812,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.05,4,5.210000038146973,1.0316831758706877,4,0.8891088655679533,12,4,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-17,5.159999847412109,5.170000076293945,5.09499979019165,5.139999866485596,2984108,4791487.88,5.009784948897453,5.107600040435791,2.0476,1.9524,5.028953332565871,5.017507922354899,-0.011445410210972007,-0.05015437719628525,0.038708966985313245,32511,56.22133743688582,84.26963041384091,69.28837707196381,59.19580912833845,20.0,65.0,0,0,505014.9585766579,0.0027619399292682007,-1136856.0,-0.0020121185722324375,-103718.38095238095,0.0001833142118409311,2168848.9326425795,-2376285.6945473417,0.012612043893547835,-0.012245415469865973,-1,0,0,H5O4C3L0,H5C2O0L0H5O4C3L0,H5C4O3L0H5C2O0L0H5O4C3L0,32511H5O4C3L0,5.168175471833157,4.7298245300741915,4.949000000953674,0.10681291200444906,0.10958773543974122,-116.9686329180775,-89.5128130546994,-19.294909611688027,-87.03574491246022,9.585112696805986,84.04644555064307,0.0,0.0,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.5117947726621996,27.103928599048423,-0.22094830578160973,-12.459601229495298,8.41812245786947,83.2279592951382,Keep,Keep,1.0097276638197756,0.9902724289501019,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.145949788093567,1,5.289999961853027,1.0279929225296283,2,0.8725308166641839,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-18,5.199999809265137,5.239999771118164,5.099999904632568,5.190000057220459,3193649,4789474.14,5.026948292547263,5.100000038146972,2.0476,1.9524,5.040882719577322,5.044045173872678,0.0031624542953556656,-0.03949101089795707,0.042653465193312735,32511,58.64291024386764,89.47374232919438,83.00808371724999,69.26022356943153,45.0,60.0,0,0,502639.56965293124,0.0027609008652885888,34646.0,0.006024138492660298,-39604.23809523809,0.00037070220622806613,2222273.8253429527,-2301482.3015334285,0.012794756100026715,-0.012053351687570582,0,0,0,H5O3C3L0,H5O4C3L0H5O3C3L0,H5C2O0L0H5O4C3L0H5O3C3L0,32511H5O3C3L0,5.205251818266565,4.716748208436315,4.96100001335144,0.11903360554280594,0.1221259024575623,461.91543472361224,89.87861140036313,-27.002008953080047,-87.88165312343259,9.247779025976799,83.83082687688713,0.0,0.0,0.0,0.0,0.0,0.0,0.7122872769247723,35.46283308413147,-0.2772317083724829,-15.495517661450245,10.266591087978206,84.43924081081357,Keep,Keep,1.0077071216593492,0.9537571781677675,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.150999903678894,2,5.210000038146973,1.011454112904553,2,0.8716753746998447,10,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-21,5.21999979019165,5.289999961853027,5.199999809265137,5.230000019073486,2409697,4759627.6,5.046286552216427,5.092600040435791,2.0476,1.9524,5.054891408428889,5.072653611595879,0.017762203166989288,-0.0280403680849678,0.04580257125195709,32511,60.52412925559603,88.57144154658698,87.43827142987409,79.91157740636264,45.0,55.00000000000001,0,0,503803.5683545519,0.002748662627891148,3508207.0,0.0,-78585.09523809524,-7.387852296506091e-06,2188530.9623573883,-2345701.1528335786,0.012361593973213661,-0.012376369677806672,0,0,0,H5C1O1L0,H5O3C3L0H5C1O1L0,H5O4C3L0H5O3C3L0H5C1O1L0,32511H5C1O1L0,5.246759559082037,4.702240465713496,4.974500012397766,0.1326828904971251,0.13612977334213536,82.19559665192307,89.30560195027417,-40.836278533475664,-88.59983264106441,6.875391430147704,81.72698214836106,0.0,0.0,0.0,0.0,0.0,0.0,0.7911119300983094,38.34907257194609,-0.30852830323337965,-17.146980787806616,10.287147727320988,84.45028855379547,Short,Short,0.9732313831787716,0.9426385870667723,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.251999807357788,1,0,-100,0,0.8549124020964166,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-22,5.199999809265137,5.210000038146973,5.039999961853027,5.090000152587891,4363039,4763854.44,5.050449752251804,5.082600040435791,2.0000,1.9524,5.057492056144371,5.075322310210034,0.01783025406566363,-0.018866243654841512,0.03669649772050514,32512,51.665913936778374,61.90480515528994,79.98332967702378,83.47656160804928,40.0,50.0,0,0,483473.5423657277,0.002919286797245247,-1702747.0,0.02235775036761043,-152626.2857142857,0.000999935047996622,2023004.6549314891,-2328257.2263600607,0.014136725635600233,-0.012136855539606988,0,1,0,H5O4C1L0,H5C1O1L0H5O4C1L0,H5O3C3L0H5C1O1L0H5O4C1L0,32512H5O4C1L0,5.253851822032499,4.723148223743869,4.988500022888184,0.1293164707642347,0.1326758995721575,0.3816597252273124,20.89045746171577,-48.62719149591814,-88.82451944819037,-24.814557511202718,-87.69487670829338,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.1349916821163588,7.688206464801802,0.44266571870996696,23.87803403701403,-2.60324126771736,-68.9884294813799,Short,Short,0.9724950217827452,0.9587426263552854,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.090399961471558,1,0,-100,0,0.8820524526760708,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-23,5.070000171661377,5.090000152587891,4.929999828338623,4.949999809265137,6270673,4819808.14,5.040883091014979,5.0706000328063965,2.0000,2.0476,5.04952966748665,5.056041925449281,0.006512257962631551,-0.0137905433313469,0.02030280129397845,33413,44.63125642901043,19.047597422355032,56.50794804141066,74.64318304943617,35.0,50.0,0,0,486328.6749324786,0.002941585888547308,3482031.0,0.0,19296.619047619046,0.0010623616843209581,2207775.6562437727,-2169182.418148535,0.014299498182783844,-0.012174774814141927,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C1O1L0H5O4C1L0H5O4C0L0,33413H5O4C0L0,5.244522503027973,4.749477502694074,4.997000002861023,0.1206275452420102,0.123761250083475,-173.79526683335754,-89.67297433053315,-36.80565878762137,-88.4462802363762,-80.74598272992432,-89.29308919709983,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,-0.17788690961169085,-10.086956592371319,0.5543615889383569,29.003157989166525,-7.203102330228495,-82.09862111056026,Keep,Short,0.9959595996571396,0.9838383986285585,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.979299826622009,1,5.034999847412109,1.0111863158937122,5,0.901733160777388,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-24,4.96999979019165,4.980000019073486,4.90500020980835,4.929999828338623,4146072,4806962.4,5.030322780283897,5.059000024795532,2.0000,1.9524,5.040675605327537,5.036650833586103,-0.004024771741433675,-0.011837389013364254,0.00781261727193058,32412,43.715542380328216,14.285698066766273,31.74603354813708,56.07910375552384,30.0,75.0,0,0,465139.05930510646,0.0029587224537781305,-6653608.0,-0.014830545502743481,-247685.85714285713,0.0014456132273086382,1845439.909730122,-2340811.624015836,0.014759864269310224,-0.01186863781469295,0,-1,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O4C1L0H5O4C0L0H5O4C1L0,32412H5O4C1L0,5.234185322756003,4.773814669614602,5.003999996185303,0.11217845196386544,0.11509266328535028,261.80440484587086,89.78379945512772,-16.499874387650525,-86.53429651953508,-159.87195567512313,-89.64426308249685,0.0,0.0,-4.876049989756215,-78.41256584729598,200.0,89.7161694486611,-0.19749358562120012,-11.17211202628902,0.509805440823552,27.013531136230306,-7.531832656120163,-82.43951378730091,Keep,Keep,0.9898580698501658,0.9939148612544068,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.954050211906433,1,5.034999847412109,1.0163400918527479,4,0.9063290800579731,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-25,4.940000057220459,4.96999979019165,4.809999942779541,4.880000114440918,6570107,4845226.94,5.016006335917899,5.048800029754639,2.0000,2.0476,5.0287737171137135,5.012550722948382,-0.01622299416533135,-0.012714510043757673,-0.0035084841215736774,33413,41.427160241013375,14.5833685166292,15.972221335250168,34.7420676415993,25.0,70.0,0,0,361373.47810989036,0.002886930825748464,420957.0,-0.010352006526844452,184582.85714285713,0.002730198120966911,1810763.5086373638,-1441597.7943516497,0.015721386836835,-0.010260990594901178,1,-1,-1,H5O4C2L0,H5O4C1L0H5O4C2L0,H5O4C0L0H5O4C1L0H5O4C2L0,33413H5O4C2L0,5.234185322756003,4.773814669614602,5.003999996185303,0.11217845196386544,0.11509266328535028,75.1909437899285,89.24067312885293,6.8985830155842365,81.75441982073374,322.677857479553,89.82508633331965,0.0,0.0,4.649345575307684,77.86381426956886,200.0,89.7161694486611,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.997950772818172,1.0143441994226754,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.858099942207336,1,5.034999847412109,1.0364133935713962,3,0.924229600982247,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2019-01-29,4.900000095367432,4.960000038146973,4.849999904632568,4.869999885559082,8688979,4943137.74,5.00210095969325,5.039400024414062,2.0000,2.0952,5.017012692554111,4.99061982488849,-0.026392867665621544,-0.015450181568130448,-0.010942686097491097,33413,40.96527334665568,12.499987582366165,13.789684721920546,20.5026465351026,20.0,65.0,0,0,372339.7211371396,0.0028183462468317454,342994.0,-0.012371122465843957,265435.95238095237,0.0035146980355053085,1940964.6974980806,-1410092.7927361757,0.016197256146248163,-0.009167860075237545,1,-1,-1,H5O2C0L0,H5O4C2L0H5O2C0L0,H5O4C1L0H5O4C2L0H5O2C0L0,33413H5O2C0L0,5.236282824711847,4.767717171473456,5.001999998092652,0.11417532647889167,0.11714141330959774,38.5326582512181,88.5160035061665,17.706403722890396,86.77011393968519,67.93763349952904,89.15933195307365,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,0.040057079154420805,2.2939428597986806,-0.12789135600637103,-7.2882866764310394,1.7489545041024068,60.24214352289982,Keep,Keep,1.0061602074976035,1.0143737522189573,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.898499903678894,1,5.034999847412109,1.0278656622266544,2,0.9166070959287075,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
