Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWP.AX,2018-12-28,3.630000114440918,3.634999990463257,3.559999942779541,3.630000114440918,1274978,1614389.92,3.626385305203147,3.513000030517578,2.0000,2.0952,3.60600679299443,3.650335672788997,0.04432887979456712,0.05376222941785305,-0.00943334962328593,33413,53.212996804243915,35.000077486019734,43.47960693338944,50.33144584147621,95.0,55.00000000000001,1,0,183721.60895975246,0.0024527057301476085,-715878.0,0.011080322164930581,-87944.19047619047,-0.002812134143199105,738803.0498426955,-914691.4307950765,0.008225041642465134,-0.013849309928863343,0,1,0,H5O4C4L0,H5C4O3L0H5O4C4L0,H5O3C3L0H5C4O3L0H5O4C4L0,33413H5O4C4L0,3.760937720094757,3.5140623752726747,3.637500047683716,0.060156080369615804,0.06171883620552051,-12.670836679957542,-85.4900122924041,-4.386606417475569,-77.16020883459981,34.54237026219508,88.34435852475127,-4.760000000000009,-78.13791403533847,0.0,0.0,100.0,89.42969881250411,-0.016765811544794396,-0.9605485790781246,0.18868674321027568,10.685642377956446,-2.9412096967321055,-71.22426462684784,Short,Keep,0.972451752094077,0.9834710249844273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5955999422073366,1,3.759999990463257,1.0457225639388,19,0.9706307891957063,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,3.5955999422073366,1,3.759999990463257,1.0457225639388,19,0.9706307891957063,2,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
BWP.AX,2018-12-31,3.640000104904175,3.6500000953674316,3.5299999713897705,3.5299999713897705,918026,1612233.08,3.6172057496018732,3.516800031661987,2.0000,2.1429,3.6003766580607515,3.6318224879583467,0.03144582989759526,0.049298949513801496,-0.01785311961620624,35414,43.08721998034965,0.0,29.444494997991654,41.85678737346593,90.0,50.0,0,0,181685.7340355818,0.002830678271984146,-868853.0,0.00558658697003811,-70852.47619047618,-0.00190072967349905,746733.3269696418,-888438.2793505943,0.010837322550429606,-0.014638781897427707,0,0,0,H5O4C0L0,H5O4C4L0H5O4C0L0,H5C4O3L0H5O4C4L0H5O4C0L0,35414H5O4C0L0,3.7640461595075583,3.5079539387208967,3.6360000491142275,0.06240195523282508,0.06402305519666544,-40.96902495156303,-88.6043762082763,-9.053499005697962,-83.69943985102857,47.16133748007396,88.78791183021386,0.0,0.0,2.2259554808903737,65.81016591072795,33.379986004198635,88.28664597860303,0.08258239354875796,4.721049327324537,-0.174131036452696,-9.878221226989796,3.5990456626394662,74.47416760259622,Keep,Keep,1.0,1.0084985755334042,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.565299971103668,1,3.759999990463257,1.0546097161354189,18,0.9788797682727338,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-02,3.5399999618530273,3.569999933242798,3.490000009536743,3.5299999713897705,1124551,1618190.9,3.608900437391197,3.5204000329971312,2.0000,2.1905,3.5951635701591975,3.616157485409335,0.020993915250137274,0.04363794266106865,-0.022644027410931376,35414,43.08721998034965,14.814801732861676,16.604959739627137,29.843020557002745,85.0,45.0,0,0,177806.9048984704,0.002816990144770903,642771.0,0.022408942633617087,-19644.0,-0.0020322406676195563,780487.0720431169,-819775.0720431169,0.010644214983849506,-0.014708696319088619,0,1,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5O4C4L0H5O4C0L0H5O3C2L0,35414H5O3C2L0,3.7574021413533223,3.518597953060435,3.6380000472068788,0.058189382799245216,0.05970104707322181,-49.78544746382951,-88.85192124222358,-12.972671275319492,-85.59458904952194,21.157489821851794,87.29652714298338,0.0,0.0,2.1730198584798077,65.29055473515913,24.986876640419975,87.71077500309,-0.17682478223752796,-10.027955278557094,0.3025072623111247,16.83144360081568,-7.239417623853073,-82.13777295053525,Keep,Keep,1.011331434044539,1.0084985755334042,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.524900009632111,1,3.759999990463257,1.066696921952031,17,0.9957729243019268,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-03,3.509999990463257,3.5899999141693115,3.509999990463257,3.569999933242798,970480,1624439.9,3.605195627472302,3.524200029373169,2.0952,2.1429,3.593299597054279,3.6090563235375597,0.015756726483280747,0.03806169942551107,-0.02230497294223032,35413,47.70368983182368,33.33330021964311,16.049367317501595,20.699607351706796,80.0,40.0,0,0,174907.72568690978,0.00263187449841473,-1210159.0,-0.011428560529436384,-57588.857142857145,-0.003913333213903073,729495.9084482369,-844673.6227339512,0.007930102028963212,-0.015756768456769356,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5O4C0L0H5O3C2L0H5C3O0L0,35413H5C3O0L0,3.754386794832936,3.524613296719798,3.639500045776367,0.055988875799902596,0.05744337452828443,-33.237797028549274,-88.27930943136539,-14.650536680503734,-86.09776440219837,-1.5200846447077199,-56.66242873095818,4.543718976708677,77.59027739436115,-2.2212889075551967,-65.7651859750318,-299.37106918239135,-89.81126231262836,-0.0803152867609791,-4.592005961957714,0.1706667697407016,9.685456903769099,-3.930257516165936,-75.7270138000392,Keep,Keep,0.9971988821707979,0.9915966465123935,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5450999903678895,1,3.759999990463257,1.0606188825926646,16,0.9900990099009901,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-04,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,969504,1621968.44,3.6008912765491816,3.5282000303268433,2.0476,2.1905,3.590832955996891,3.601509188036326,0.010676232039435352,0.032584605948295924,-0.021908373908860572,35414,46.68417262051804,30.434751059925986,26.194284337476926,19.616203798201884,75.0,35.0,0,0,165619.48825346163,0.002616379443269623,384930.0,-0.014245000698613987,-8.714285714285714,-0.0037738101188539205,745278.982854863,-745296.4114262917,0.007999897375859384,-0.015547517613567225,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5O3C2L0H5C3O0L0H5C2O0L0,35414H5C2O0L0,3.754386794832936,3.524613296719798,3.639500045776367,0.055988875799902596,0.05744337452828443,-47.586961627279265,-88.79877343847919,-16.808837540972554,-86.59789702146904,-1.8102622997928197,-61.08527170715505,-2.3246727876538475,-66.72613672755637,2.1730198584798077,65.29055473515913,66.62001399580137,89.14265508994686,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,1.0056179722606675,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.565299971103668,1,3.759999990463257,1.0546097161354189,15,0.984489389086862,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-07,3.559999942779541,3.565000057220459,3.5399999618530273,3.559999942779541,615920,1610567.16,3.596996863809216,3.5314000272750854,2.0476,2.1905,3.5885490290919018,3.595123150304513,0.006574121212611139,0.027382509001158968,-0.02080838778854783,35414,46.68417262051804,30.434751059925986,31.400934113165025,24.548195256047848,70.0,30.0,0,0,165282.78843290478,0.0025704462871977748,109624.0,-0.01416429255567361,-35176.04761904762,-0.0030954767522532543,708596.5003290239,-778948.5955671191,0.008471531540136733,-0.014662485044643242,0,0,0,H5O4C4L0,H5C2O0L0H5O4C4L0,H5C3O0L0H5C2O0L0H5O4C4L0,35414H5O4C4L0,3.7558883687126676,3.5211117247474157,3.6385000467300417,0.05720799164234365,0.058694160991313006,-62.397858119122176,-89.08447281598457,-18.99788272475973,-86.98944288629998,-5.286263075691688,-79.29030188912691,0.0,0.0,0.0,0.0,0.0,0.0,0.03997919353088131,2.2894873459605867,-0.09944506866317315,-5.679278488021167,2.1310236689703665,64.86321772321534,Keep,Keep,0.9943820277393324,1.0196629698838486,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5753999614715575,1,3.759999990463257,1.0516305954525216,14,0.9817083482371065,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-08,3.569999933242798,3.569999933242798,3.509999990463257,3.5399999618530273,956080,1585604.68,3.591568587432436,3.5344000244140625,2.0476,2.1905,3.584952801889022,3.5866426597735153,0.0016898578844930512,0.022243978777825784,-0.020554120893332733,35414,44.47922071335669,22.727248097257426,27.865583405703134,28.486933952115027,65.0,25.0,0,0,166086.02093050268,0.0025640213870505436,736365.0,-0.019553120992503267,-24198.14285714286,-0.0020208269406684918,723188.9513301192,-771585.2370444048,0.009517269301058954,-0.01355892318239594,0,-1,0,H5O5C2L0,H5O4C4L0H5O5C2L0,H5C2O0L0H5O4C4L0H5O5C2L0,35414H5O5C2L0,3.7581694833478583,3.507830596760784,3.633000040054321,0.0610000411018167,0.06258472164676857,-289.033969834886,-89.80441736083614,-23.10076931225811,-87.52387464078133,-1.2370604246935812,-51.05054186103893,0.0,0.0,0.0,0.0,0.0,0.0,0.06069749236424782,3.4735511561854087,-0.37861372207927957,-20.73796500684503,6.216470335066915,80.86390304039335,Keep,Buy,1.01129942437403,1.0367231965654793,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.5450999903678895,1,3.759999990463257,1.0606188825926646,13,0.9957405943360848,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-09,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5799999237060547,995196,1560862.38,3.5904668099346857,3.538000020980835,2.0476,2.1429,3.584585922023617,3.5856207003785214,0.0010347783549042866,0.018002138693241486,-0.0169673603383372,35413,49.60576797402689,40.90904657506337,31.357015244082262,30.207844254316807,60.0,20.0,0,0,161955.14518859689,0.002418320525474653,-1235161.0,-0.00819671330225163,-57400.47619047619,-0.0012231125043208186,671397.6771582097,-786198.6295391622,0.009659329860315119,-0.012105554868956755,0,0,0,H5C5O4L0,H5O5C2L0H5C5O4L0,H5O4C4L0H5O5C2L0H5C5O4L0,35413H5C5O4L0,3.7517875685928836,3.5032124981643187,3.627500033378601,0.0605702522678406,0.06214376760714117,-63.30626520008309,-89.0976459660751,-23.562978581965965,-87.57243928669655,-21.139178301596885,-87.29418648663878,0.0,0.0,-2.2212889075551967,-65.7651859750318,-49.94753410283328,-88.85565453092396,-0.17010330777784688,-9.654082783952125,-0.13182467803152242,-7.509918408790452,-0.7095708171652948,-35.35944248198843,Keep,Keep,1.013966534022465,1.0251397079625413,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0069278723433746,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-10,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.630000114440918,1769551,1516150.08,3.594231886554327,3.541600022315979,2.0476,2.2381,3.5879499362767504,3.592448302541967,0.004498366265216713,0.01530138420763653,-0.010803017942419817,35414,55.17718089660146,63.63640304438811,42.424232572236306,33.882277074007234,55.00000000000001,15.0,0,0,155617.4163456773,0.0024192224256213237,552219.0,-0.00273223776741721,38290.76190476191,-0.0012296210058416908,738569.1354603098,-661987.611650786,0.009656879909454267,-0.012116121921137648,1,0,0,H5C3O0L0,H5C5O4L0H5C3O0L0,H5O5C2L0H5C5O4L0H5C3O0L0,35414H5C3O0L0,3.7481850029284933,3.5028150676434064,3.62550003528595,0.05978925744057074,0.061342483821271804,76.9965740027522,89.25854015586592,-17.65039325172344,-86.75987788726096,-57.06129924779708,-88.9986183039781,0.0,0.0,4.25360797104688,76.77257999515518,49.97375328083996,88.85625615406936,-0.09611493727166298,-5.490277578962291,-0.011346032069559087,-0.6500710307632944,-1.3062460727937708,-52.5655961698587,Keep,Keep,1.0110192728903502,1.0055096364451752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6258999133110046,4,3.759999990463257,1.0369839433956682,11,0.9956148766939735,4,4,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-11,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6700000762939453,1069219,1461483.82,3.601447904624767,3.5458000230789186,2.0952,2.1429,3.5940277244261725,3.604379344657656,0.010351620231483505,0.014311431412405925,-0.00395981118092242,35413,59.075197688555974,85.71430193323373,63.4199171842284,45.733721666848986,50.0,10.0,0,0,157116.39522755053,0.0024264494714512012,-366541.0,-0.00273223776741721,-21354.52380952381,-0.001360440478155847,685669.2547144536,-728378.3023335012,0.009558582143374558,-0.012279463099686253,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C5O4L0H5C3O0L0H5C2O0L0,35413H5C2O0L0,3.7481850029284933,3.5028150676434064,3.62550003528595,0.05978925744057074,0.061342483821271804,56.54432673703249,88.98944052461519,-6.91721720003815,-81.77633512327503,-172.81649171724655,-89.67110717381397,2.271859488354333,66.24439207684564,-4.442577815110371,-77.31674126589918,-299.37106918239135,-89.81126231262836,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,0.9945504140297702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.686500096321106,1,3.759999990463257,1.0199375809634452,10,0.9765359583809968,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-14,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.6700000762939453,872520,1442317.82,3.6079766828789746,3.550000023841858,2.0952,2.1429,3.5996553060460075,3.61447484183247,0.014819535786462446,0.014413052287217228,0.00040648349924521723,35413,59.075197688555974,75.00002483526767,74.7835766042965,60.20924212025373,50.0,5.0,0,0,156467.16952054674,0.0024264494714512012,426100.0,-0.024590139906754887,-13266.809523809523,-0.0013604404781558473,690835.4533186508,-717369.0723662698,0.009558582143374558,-0.012279463099686253,0,-1,0,H5C0O0L0,H5C2O0L0H5C0O0L0,H5C3O0L0H5C2O0L0H5C0O0L0,35413H5C0O0L0,3.7316722670962164,3.5113278111050774,3.621500039100647,0.053691302439110966,0.05508611399778468,30.14882260387909,88.10286310682444,0.7050614455997639,35.18722602760157,1074.1628352135408,89.94931291189617,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425023059467792,-23.870204544902794,0.24243659150102737,13.628065060182104,-11.357435421454088,-84.97070073585391,Keep,Keep,0.9945504140297702,0.9972752070148851,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.696600086688995,1,3.759999990463257,1.017150868984329,9,0.9738678299542673,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-15,3.6500000953674316,3.7100000381469727,3.640000104904175,3.6500000953674316,845792,1427984.72,3.61197891263978,3.555400023460388,2.0476,2.0952,3.603384549699446,3.6199402654532333,0.016555715753787226,0.014841584980531227,0.0017141307732559986,33413,56.23909325421438,66.6666997803569,75.7936755162861,71.33238976827035,40.0,0.0,0,0,154991.95069520874,0.002145445299223666,133960.0,0.016085775461857695,-34830.04761904762,-0.00018948143497704274,662633.7305093918,-732293.8257474869,0.009465022411529455,-0.00984398528148354,0,1,0,H5O0C0L0,H5C0O0L0H5O0C0L0,H5C2O0L0H5C0O0L0H5O0C0L0,33413H5O0C0L0,3.7291715574477147,3.5118285226609283,3.6205000400543215,0.0529599465585867,0.054335758696696615,10.48689161583134,84.55540230405589,2.8873782272994197,70.89933322575338,76.28631924779577,89.25161295796816,-2.3246727876538475,-66.72613672755637,-2.27663230240549,-66.28869890635963,-0.21008403361295613,-11.86474037274593,-0.06705804787949798,-3.836512670057527,0.014257858907973375,0.8168838831115388,-1.3809603824189498,-54.092029936346364,Keep,Keep,1.0,1.010958893372029,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6764001059532165,1,3.759999990463257,1.0227396045317991,8,0.9792187468396236,17,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-16,3.6500000953674316,3.6600000858306885,3.609999895095825,3.6500000953674316,632761,1351065.54,3.615599977661461,3.5614000272750856,2.0952,2.0952,3.60683755308226,3.6245648546708025,0.01772730158854241,0.015418728302133464,0.0023085732864089464,33411,56.23909325421439,66.6666997803569,69.4444747986605,73.34057563974771,35.0,95.0,0,1,154973.89614795445,0.0019935980040319944,403348.0,0.005434777327093246,-51353.42857142857,-0.000955470742684552,646029.1040943665,-748735.9612372236,0.008015720275459423,-0.009926661760828528,0,0,0,H5O4C4L0,H5O0C0L0H5O4C4L0,H5C0O0L0H5O0C0L0H5O4C4L0,33411H5O4C4L0,3.7279962572742953,3.512003823788022,3.6200000405311585,0.0526308457306385,0.053998108371568466,6.608934974696934,81.39822597018836,3.7431317959106813,75.04462558184785,25.749345565616444,87.77857110733795,2.271859488354333,66.24439207684564,0.0,0.0,0,0,-0.031526323856301275,-1.805780473181757,0.004991484516791989,0.2859970559887158,-0.6253002842336652,-32.01869800021826,Keep,Buy,1.0027397233430073,1.0136986167150361,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6460998940467837,1,3.759999990463257,1.031238885309326,7,0.9873563558997696,16,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-17,3.6700000762939453,3.700000047683716,3.640000104904175,3.6600000858306885,970317,1351771.3,3.6198285593918635,3.567600030899048,2.0952,2.0476,3.6107755184710326,3.6300164286954004,0.019240910224367802,0.01618316468658033,0.0030577455377874714,33412,57.42436396036377,70.83336230781228,68.0555872895087,71.09791253481843,30.0,90.0,0,0,154565.79277180563,0.0019778159175554938,-660243.0,-0.0027247929851148853,-54486.380952380954,-0.001084517616112093,641059.6865207443,-750032.4484255062,0.007815654012887628,-0.009984689245111816,0,0,0,H5O2C1L0,H5O4C4L0H5O2C1L0,H5O0C0L0H5O4C4L0H5O2C1L0,33412H5O2C1L0,3.725009096670481,3.5129909862991844,3.6190000414848327,0.05166242297910101,0.053004527592824244,7.866616590250864,82.75788826270448,4.723652012765866,78.04923262377497,24.500804338369253,87.66535626255545,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.08019203514118001,-4.584989148894869,0.02810034284210783,1.6096549453414088,-1.8745205812922716,-61.923255100972554,Keep,Keep,1.0081967133022516,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.6764001059532165,1,3.759999990463257,1.0227396045317991,6,0.9792187468396236,15,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-18,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,793575,1353198.2,3.626511559185063,3.5740000343322755,2.0952,2.0952,3.616644002822842,3.6392446792377173,0.022600676414875398,0.017466667032239345,0.005134009382636053,33511,60.85020109412887,83.33334989017844,73.61113732611587,70.37039980476169,25.0,85.0,0,0,151878.7929070291,0.001986972354940461,-133193.0,0.00819671330225163,-31462.52380952381,-0.0012142696630223259,651992.0442721072,-714917.0918911548,0.00772710593420975,-0.010155645260254403,0,1,0,H5C3O1L0,H5O2C1L0H5C3O1L0,H5O4C4L0H5O2C1L0H5C3O1L0,33511H5C3O1L0,3.7326156556179027,3.511384421629717,3.62200003862381,0.053907383508279005,0.05530780849704651,14.86577715123717,86.15413187490401,7.3482957182957165,82.25287871233286,40.441372231823344,88.58613976863859,0.0,0.0,2.271859488354333,66.24439207684564,0,0,0.20378628954130784,11.518714122397814,-0.04575302719835861,-2.619705715593932,4.164476891803215,76.49968630869485,Keep,Keep,1.0027100244737637,0.9972899755262363,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.696600086688995,1,3.759999990463257,1.017150868984329,5,0.9738678299542673,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-21,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,519452,1331611.38,3.6335104628516013,3.579400033950806,2.1429,2.0952,3.622818524664388,3.6485916589986402,0.025773134334252212,0.01912796049264192,0.006645173841610293,43511,61.94928738584443,86.36365114164555,80.17678777987875,73.94783746516777,20.0,80.0,0,0,152233.6357352801,0.001934765240524443,-273431.0,-0.008287351037779467,-38173.47619047619,-0.0016045893440819272,646877.8846182843,-723224.8369992367,0.007101854238278066,-0.010311032926441921,0,0,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5O2C1L0H5C3O1L0H5O2C2L0,43511H5O2C2L0,3.739935247877824,3.509064824601424,3.624500036239624,0.05625616339935175,0.05771760581910007,12.309166119390657,85.35799273445778,8.685157317434001,83.43440639240484,22.74078143015211,87.48468552135245,2.2259554808903737,65.81016591072795,0.0,0.0,100.0,89.42969881250411,0.19571441147476776,11.073963615676021,-0.06610299735789749,-3.7820322061687985,4.175151217475037,76.53294900026641,Keep,Keep,0.9891891996385059,0.9837837994577588,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.7168000674247743,1,3.809999942779541,1.025075299629808,19,0.9685750751524463,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-22,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6600000858306885,758842,1331711.94,3.6360332840877048,3.5840000343322753,2.0952,2.0952,3.6255727143804104,3.650346801588186,0.02477408720777552,0.02025718583566864,0.00451690137210688,33511,55.26579645006535,68.1818526638396,79.29295123188787,77.69362544596083,15.0,75.0,0,0,152301.93249544932,0.0020264930313236415,412120.0,-0.008264454667762735,-13753.42857142857,-0.00056818805859436,671605.2676580934,-699112.1248009504,0.008551030582362028,-0.009687406699550746,0,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5C3O1L0H5O2C2L0H5O5C0L0,33511H5O5C0L0,3.739935247877824,3.509064824601424,3.624500036239624,0.05625616339935175,0.05771760581910007,-4.032629408695776,-76.07513437082693,5.574443321926736,79.83223180241818,-47.11797522624881,-88.78679424882573,-2.27663230240549,-66.28869890635963,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0054644755348343,1.0191256643719204,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.696600086688995,1,3.825000047683716,1.0347346096368588,19,0.9738678299542673,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2019-01-23,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.680000066757202,861357,1301072.82,3.640220596722895,3.58840003490448,2.0952,2.0476,3.6296043701120246,3.6549088423834193,0.02530447227139465,0.02126664312281384,0.004037829148580811,33512,57.721849357543384,77.27275190274257,77.27275190274258,78.91416363816973,10.0,70.0,0,0,151012.96752726423,0.001994891625488269,1378722.0,-0.005479446686014497,-28496.52380952381,-0.00030439464513493846,651061.8300631653,-708054.8776822129,0.008672617669562274,-0.00928140695983215,0,0,0,H5C2O1L0,H5O5C0L0H5C2O1L0,H5O2C2L0H5O5C0L0H5C2O1L0,33512H5C2O1L0,3.741348078209247,3.508651993316327,3.625000035762787,0.056701022107337386,0.058174021223229906,2.096013139221653,64.49626794496865,4.746669614549104,78.10554171609932,-11.86459867165135,-85.18476138469012,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,0.03776260058911962,2.16267383984245,-0.011766093812770606,-0.6741362915340645,0.7845691161327828,38.117759674690404,Keep,Keep,0.9891304453458135,1.0135869433177331,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.686500096321106,1,3.825000047683716,1.0375694962006983,18,0.9765359583809968,11,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
