Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMP.AX,2018-10-12,3.0199999809265137,3.049999952316284,2.990000009536743,3.049999952316284,13012208,10272437.54,3.122443071785725,3.2674000120162963,1.9048,1.9524,3.150426479188069,3.0847748994412134,-0.06565157974685576,-0.06720530227729907,0.0015537225304433078,22413,34.397810029713014,27.272697716708915,24.963897090865498,22.5911251392869,70.0,45.0,0,0,1052538.531999105,0.0023329764032495176,-810520.0,-0.0031948850152176554,64314.28571428572,-0.0022149077267159343,4800737.679710258,-4672109.108281687,0.008283486087906895,-0.012713301541338764,0,0,0,H5C5O2L0,H5C3O0L0H5C5O2L0,H5O3C3L0H5C3O0L0H5C5O2L0,22413H5C5O2L0,3.2568417684105366,2.9901582344504867,3.1235000014305117,0.0649827390163872,0.06667088349001259,-2.6067986440900803,-69.01460792424042,-0.5779761707016995,-30.02777444254372,85.1486563483413,89.32977432077719,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,-0.0017349654710230311,-0.0994090311758707,-0.2990982241548146,-16.652321807506574,3.332416128797855,73.29857728083792,Keep,Buy,1.003278685449048,1.0590164162528932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0199000096321105,1,3.3499999046325684,1.1093082201223845,8,0.7549918752666,10,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-15,3.009999990463257,3.069999933242798,3.0,3.059999942779541,12878527,10294501.4,3.1164961071184694,3.2596000099182127,1.9048,1.9524,3.143728217231882,3.0809633676471098,-0.06276484958477235,-0.06631721173879372,0.0035523621540213685,22413,36.290973314291556,33.3332954891213,28.138496661258,24.769573283718774,65.0,40.0,0,0,1051732.5395746343,0.002427165446482599,1709547.0,-0.019108261393313574,96544.71428571429,-0.0028537836732259255,4829341.142371569,-4636251.71380014,0.00806846083594577,-0.01377602818239762,0,-1,0,H5C4O0L0,H5C5O2L0H5C4O0L0,H5C3O0L0H5C5O2L0H5C4O0L0,22413H5C4O0L0,3.247612745017197,2.9853872473534087,3.116499996185303,0.06389644994235326,0.06555637441594714,-4.599278387793304,-77.73565285133307,-1.339155424693228,-53.25142728834299,56.262271044509006,88.9843621174209,0.0,0.0,0.0,0.0,0.0,0.0,-0.28417869117860484,-15.86448797847646,-0.1598113310528726,-9.080004295573069,-1.7000773517369616,-59.53735026365043,Keep,Keep,1.019607824804415,1.0359477567226638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0300000000000002,8,3.2899999618530273,1.0858085682683258,8,0.7524752380824324,9,8,8,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-16,3.059999942779541,3.1600000858306885,3.049999952316284,3.119999885559082,22727620,10338723.34,3.1168298003032895,3.2550000095367433,1.9048,2.0000,3.141970563033897,3.086968985787413,-0.0550015772464838,-0.06405408484033173,0.00905250759384793,23413,46.303654709773554,61.90469162265385,40.83689494282802,31.313096231650505,60.0,35.0,0,0,1144011.2062378076,0.0024348505299079414,-777081.0,0.009433953069178049,484142.14285714284,-0.002877572407087895,5632192.570927277,-4663908.285212992,0.008079254977497842,-0.013834399791673632,1,1,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C5O2L0H5C4O0L0H5C3O0L0,23413H5C3O0L0,3.2451821400670955,2.984817831322675,3.1149999856948853,0.06344293430150519,0.065091077186105,-14.114635846710843,-85.94998954154161,-3.5331499998841664,-74.19889533461534,60.75825270297981,89.05969943614906,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.07489887609362089,-4.283518053026487,-0.01907707816397597,-1.092935728654933,-0.714840266833594,-35.559760245310414,Buy,Keep,1.0352564543426876,1.0384615796087306,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.080499951839447,7,3.2899999618530273,1.0680084445021603,7,0.7401395900130832,8,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-17,3.1500000953674316,3.25,3.130000114440918,3.2300000190734863,15040105,10233951.66,3.1276079163766415,3.250000009536743,1.9524,1.9524,3.148491263481274,3.1089737601391167,-0.03951750334215731,-0.05914676854069685,0.01962926519853954,32511,59.01969002609159,92.30769936149669,62.51522882442395,43.83020680950332,55.00000000000001,30.0,0,0,1204747.953253857,0.0025697695928608958,-4379875.0,-0.009523800152860364,155073.85714285713,-0.004536179715507215,5576439.646785215,-5266291.9324995,0.007027783452366816,-0.016100142883381244,-1,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C4O0L0H5C3O0L0H5C4O0L0,32511H5C4O0L0,3.2546707302558593,2.98032923636554,3.1174999833106996,0.06684875302991529,0.06858537347257994,-39.182824305117634,-88.54066091554782,-8.296845999724113,-83.12987278765887,53.882595694303134,88.93940027883666,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,0.2915376385253521,16.25387066525871,-0.1506073524483842,-8.565048168783576,5.094812654000935,78.89758927688497,Keep,Keep,0.9814241664318157,0.9907120832159079,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1613001155853273,1,3.3499999046325684,1.0596905646879093,5,0.7212222465527034,7,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-18,3.2200000286102295,3.244999885559082,3.130000114440918,3.1700000762939453,13980107,10273149.84,3.131645264940194,3.2442000102996826,1.9524,2.0000,3.150084508874805,3.1183624241629366,-0.03172208471186844,-0.05366183177493117,0.02193974706306273,33513,51.81223950588912,69.23079744598672,74.48106281004574,59.277728859099234,50.0,25.0,0,0,1186145.433560838,0.00271889574866074,4937221.0,-0.009433953069178049,313163.2380952381,-0.0033432399289908465,5650817.689119008,-5024491.212928533,0.008891790939982484,-0.015578270797964176,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C3O0L0H5C4O0L0H5O3C1L0,33513H5O3C1L0,3.248081729936039,2.9829182405000574,3.1154999852180483,0.06461234998211096,0.06629087235899545,-24.574105709301985,-87.6723204227598,-10.221299915311576,-84.41474467432229,10.531032367337856,84.57809795434123,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.20285820578627156,-11.467648331509134,0.0867943378187741,4.960664184601595,-3.4612625116149376,-73.88754293384233,Buy,Keep,1.0220819973369322,1.034700281529465,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1613001155853273,1,3.3499999046325684,1.0596905646879093,4,0.7212222465527034,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-19,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,9674811,10228625.8,3.1419647644255795,3.2408000087738036,2.0000,1.9048,3.156744916331245,3.13707589883583,-0.01966901749541483,-0.0468632689190279,0.02719425142361307,31511,58.22228230511624,96.15384968074834,85.89744882941058,74.29791348796009,35.0,20.0,0,0,1182201.1606795,0.002951600896042353,2876504.0,0.0,-126956.61904761905,-0.004254546947533849,5192948.604010131,-5446861.84210537,0.009027657084656741,-0.017536750979724437,0,0,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5C4O0L0H5O3C1L0H5C5O0L0,31511H5C5O0L0,3.252654008832334,2.9803459596964132,3.1164999842643737,0.0663532638340989,0.06807701228398022,-61.2794574983899,-89.06771819262649,-14.50723138338914,-86.05931222160052,19.322114364169607,87.03991475337732,2.3800000000000043,67.21139139377968,-4.997900041999159,-78.68775871587478,150.00000000000014,89.62067693789116,0.14057071191339032,8.001914671226428,-0.08630812792975728,-4.933012729168582,2.623704926317816,69.1381731182329,Keep,Keep,0.9876543327977501,1.0216049176039375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.181500096321106,1,3.3499999046325684,1.052962377246603,3,0.7166430621913934,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-22,3.2200000286102295,3.240000009536743,3.1500000953674316,3.200000047683716,9769582,10312597.98,3.147491934259688,3.2370000076293945,2.0000,1.9048,3.1599490001351316,3.1467565371201203,-0.013192463015011313,-0.04012910773822458,0.02693664472321327,31511,53.81684472310877,80.7692484037417,82.05129851015893,80.80993671653842,30.0,15.0,0,0,1173209.3762845148,0.002985817598920618,-5606197.0,0.0062499939464033556,-259420.09523809524,-0.003958776750124642,5020022.098042222,-5538862.288518412,0.009477402445018138,-0.017394955945267424,0,0,0,H5O3C2L0,H5C5O0L0H5O3C2L0,H5O3C1L0H5C5O0L0H5O3C2L0,31511H5O3C2L0,3.2558931019267683,2.979106864694631,3.1174999833106996,0.06744446329437866,0.06919655930803427,-49.09283788049312,-88.83569097317472,-16.781238259102295,-86.59231058828371,-0.9563429411748592,-43.72290927799275,0.0,0.0,0.0,0.0,0.0,0.0,0.0994840123134666,5.681488001483296,-0.04159283496898425,-2.381791349312066,1.61792296502834,58.28248621072887,Buy,Keep,1.0249999757856134,0.781249988358468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.181500096321106,1,3.3499999046325684,1.052962377246603,2,0.7166430621913934,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-23,3.190000057220459,3.2899999618530273,3.180000066757202,3.2799999713897705,15370669,10453002.06,3.1601117473196956,3.234000005722046,2.0476,2.0000,3.168841664672512,3.1672555270077587,-0.001586137664753462,-0.03242051372353036,0.030834376058776897,33512,60.28869760521883,96.6666693157624,91.19658913341749,86.38177882432899,45.0,10.0,0,0,1172993.2840476742,0.0031439607171593427,-2823698.0,0.0,274260.09523809527,-0.00559987830623704,5552729.873452629,-5004209.682976439,0.008547944920980002,-0.019747701533454082,1,0,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5C5O0L0H5O3C2L0H5C4O0L0,33512H5C4O0L0,3.2767213500082133,2.9682786070764426,3.122499978542328,0.07515819956261861,0.0771106857329426,-731.7350573136953,-89.92435088401618,-23.77690273642836,-87.5942784146114,12.64086332777975,85.47935650128487,2.3246727876538475,66.72613672755637,4.759999999999998,78.13791403533844,-99.99999999999953,-89.42969881250409,0.6356429447805456,32.44274891044728,-0.3647992338850381,-20.042521873698462,10.26333296051507,84.43748577239569,Keep,Keep,1.0091463328205639,0.7256097973173112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2118000674247744,2,3.2899999618530273,1.0243476844095571,2,0.7098822851753277,3,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-24,3.2899999618530273,3.3499999046325684,3.240000009536743,3.309999942779541,18844271,10711675.02,3.1743868135539666,3.2316000032424927,2.0476,2.0000,3.179297833421181,3.1892162063572638,0.009918372936082775,-0.02395273639160773,0.03387110932769051,33512,62.41569755991544,88.88889624748916,88.77493798899775,87.34094187752471,45.0,5.0,0,0,1171784.5033265725,0.003132077780013521,-128846.0,0.0,574131.5238095238,-0.0058893555266511365,5847161.7887791,-4698898.741160052,0.008204994483409707,-0.019983705536711978,0,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5O3C2L0H5C4O0L0H5C3O2L0,33512H5C3O2L0,3.301920712532196,2.9550792331083677,3.128499972820282,0.08451481425483369,0.08671036985595715,115.99191394571517,89.50868851083726,-35.35202489386333,-88.38231739272702,8.965555983225515,83.63811659386396,0.0,0.0,0.0,0.0,0.0,0.0,0.7631728535558158,37.35099224465054,-0.44666734550433684,-24.069465597192973,11.07097586939294,84.8411942480527,Short,Short,0.7552870221202025,0.7129909171883664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2724000096321104,1,0,-100,0,0.6967363295070068,2,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-25,3.2899999618530273,3.2899999618530273,2.4600000381469727,2.5,97094520,12530994.72,3.1101594979773983,3.2128000020980836,2.0000,2.0476,3.1289794753899822,3.083182943840762,-0.045796531549220365,-0.02832149542313026,-0.017475036126090106,33413,24.40585031144539,4.494378410524709,63.349981324592086,81.10716948233578,40.0,45.0,0,1,3793440.928977827,0.01186347373951686,-707626.0,0.015673965962198323,4306469.380952381,0.005545005032227693,21376953.561352603,-12764014.799447842,0.058930636860053565,-0.04784062679559818,1,0,0,H5O5C0L0,H5C3O2L0H5O5C0L0,H5C4O0L0H5C3O2L0H5O5C0L0,33413H5O5C0L0,3.4264935983441855,2.7665063368059606,3.096499967575073,0.1608190027101681,0.1649968153845562,121.657476233594,89.53169133414657,15.425594468979021,86.29340317004059,293.82568987723687,89.80765019264587,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,3.6355791200715526,74.62278862803477,-6.816282825512054,-81.65622482759905,47.44724638844565,88.7952294857209,Short,Short,0.9520000457763672,0.9239999771118164,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4846000385284426,1,2.7699999809265137,1.1148675593545854,8,0.9176527151388717,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-26,2.619999885559082,2.7699999809265137,2.2799999713897705,2.380000114440918,71674152,13811202.08,3.040620509069162,3.1918000030517577,1.9524,2.0000,3.0734995227270887,2.9750009700869398,-0.09849855264014895,-0.042356906866534,-0.056141645773614954,33313,22.244589319938612,9.34580834487361,34.24302766762916,62.122648993739666,35.0,45.0,0,0,4033740.1862763776,0.012517205352429669,12766669.0,-0.019169310091305933,3129672.1428571427,0.009160671894829156,21281502.981100842,-15022158.695386559,0.06548809598076266,-0.047166752191104354,-1,0,0,H5O3C1L0,H5O5C0L0H5O3C1L0,H5C3O2L0H5O5C0L0H5O3C1L0,33313H5O3C1L0,3.5123192977004676,2.599680643171725,3.0559999704360963,0.22238253192037016,0.22815966363218557,53.50537614848844,88.93190594417453,33.13606323433653,88.27402165113415,68.87330984817174,89.17078726479697,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,2.4435619908609207,67.74572354598502,-6.417161049085673,-81.14510601509362,27.683617359049816,87.93382911924854,Keep,Keep,0.9915965468977337,1.037815088168789,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3027999711036684,2,2.7699999809265137,1.202883453050822,7,0.9944415453312229,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-29,2.4000000953674316,2.5299999713897705,2.309999942779541,2.359999895095825,30264226,14085896.78,2.9757994982145584,3.1690000009536745,1.9524,1.9048,3.0206476984581063,2.880385420088307,-0.14026227836979954,-0.06193798116718711,-0.07832429720261244,31212,21.89655058086072,7.476628850209618,7.105605201869312,34.89953806469685,30.0,40.0,0,0,4499099.097324676,0.012443857539482487,-9663373.0,0.006369496393919111,549834.2857142857,0.010867150920648118,20795780.22367533,-19696111.652246755,0.0668645098483193,-0.045130208007023075,-1,0,0,H5O2C1L0,H5O3C1L0H5O2C1L0,H5O5C0L0H5O3C1L0H5O2C1L0,31212H5O2C1L0,3.568697122670115,2.4673028191557513,3.0179999709129333,0.26837659422246524,0.27534857587859096,29.77545083043718,88.07905829914708,31.61400150870042,88.19085051326383,28.321545447914474,87.980389199559,0.0,0.0,-4.997900041999159,-78.68775871587478,200.00000000000045,89.7161694486611,1.5797873294292164,57.66802965821869,-5.365284836065243,-79.44450421199582,17.137881354872974,86.66311827946414,Short,Keep,0.9788135785852423,1.1186441619722955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3330999422073364,1,2.7699999809265137,1.1872616045353925,6,0.9815267320638085,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-30,2.3499999046325684,2.359999895095825,2.2899999618530273,2.309999942779541,17668079,14247579.32,2.9123900167445567,3.146199998855591,2.0000,1.9048,2.968007123963398,2.7926338081946507,-0.17537331576874715,-0.08462504808749913,-0.09074826768124802,31211,21.011477168165513,2.8037358188286072,6.542057671303945,15.963563513600803,25.0,35.0,0,0,4516227.309229379,0.012444972822156355,4375147.0,0.022580624321372256,410178.38095238095,0.011374377809211264,20733201.272484586,-19912844.510579824,0.06737675550891487,-0.044627999890492334,0,0,0,H5O4C1L0,H5O2C1L0H5O4C1L0,H5O3C1L0H5O2C1L0H5O4C1L0,31211H5O4C1L0,3.6170664747928996,2.3469334641719444,2.981999969482422,0.30949313112688775,0.3175332526552388,20.020741037505463,87.1431253106482,26.808926473937646,87.8663914108886,13.690586934700066,85.824901068455,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,1.3372536131107116,53.212381370443005,-5.128792819283268,-78.96935335139214,13.28512098304544,85.69786697691202,Buy,Buy,1.0692641081359362,1.1645022181185327,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.020364016779308,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-10-31,2.4200000762939453,2.5199999809265137,2.359999895095825,2.4700000286102295,26778623,14492681.6,2.87025763692224,3.1277999973297117,2.0952,1.9048,2.931117709492793,2.7429978421047396,-0.1881198673880533,-0.10532401194760996,-0.08279585544044335,31211,30.66901209696148,17.757015801359433,9.345793490132552,7.66448545443527,20.0,30.0,0,0,4530991.7656780025,0.01251869934344044,-4811558.0,-0.00660065383345211,635673.4761904762,0.009315246333459879,21025136.42174149,-19753789.469360534,0.06564939337894186,-0.0470189007120221,0,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5O2C1L0H5O4C1L0H5C3O1L0,31211H5C3O1L0,3.6267826823763607,2.2792172642178774,2.952999973297119,0.3283610749241809,0.3368913545396209,6.775760474576876,81.60701844846666,19.65265420235498,87.08965879798399,-9.604843380747475,-84.05859336547799,4.543718976708677,77.59027739436115,0.0,0.0,50.000000000000064,88.85685777746754,0.2679015655025374,14.997896270360064,-2.971028739434556,-71.399708959964,5.746096367131726,80.12998575041046,Buy,Buy,1.068825941022194,1.1093117319024615,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3835998940467835,15,2.490000009536743,1.044638412577422,17,0.9942943408742094,18,15,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-11-01,2.609999895095825,2.7100000381469727,2.5799999237060547,2.640000104904175,30699296,14868904.92,2.848328348158615,3.1123999977111816,2.1429,1.9524,2.909553442486229,2.7271520363815758,-0.18240140610465305,-0.12073949077901858,-0.061661915325634475,42311,39.177977141286206,33.64487439016646,18.0685420034515,11.318797721629332,15.0,25.0,0,0,4525355.060326212,0.012534862660168863,4260712.0,-0.009868411765204126,1051494.0,0.009082213957819609,21415591.771467954,-19312603.771467954,0.06548909592857949,-0.047324668012940274,0,0,0,H5C2O1L0,H5C3O1L0H5C2O1L0,H5O4C1L0H5C3O1L0H5C2O1L0,42311H5C2O1L0,3.6169049478252804,2.2460950159350954,2.931499981880188,0.33402506229888035,0.3427024829725462,-3.1350971494810143,-72.31104203589908,12.767553293414613,85.52405681220392,-34.2738950018034,-88.33137605168032,2.2259554808903737,65.81016591072795,2.4380249948780963,67.70012421043445,0.05249343832020026,3.004983061008161,-0.27309909144888067,-15.275396117213685,-1.4746592663174907,-55.859558749207324,1.695677364961179,59.47242054183006,Keep,Keep,1.0189393751247973,1.0265151251747162,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6057999229431155,1,2.7699999809265137,1.063013302187047,3,0.87880882246193,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-11-02,2.640000104904175,2.700000047683716,2.5899999141693115,2.690000057220459,17022732,15007770.7,2.8332494633073617,3.0983999967575073,2.1429,1.9048,2.8932902287628384,2.7214363472798655,-0.17185388148297287,-0.13096236891980945,-0.040891512563163424,41311,41.453874478812715,38.31776742154747,29.906552537691116,19.106962677091722,10.0,20.0,0,0,4573031.247949246,0.012572989788792673,-4753065.0,-0.009836056347144335,197338.0,0.008650263321648508,20775978.615771607,-20381302.615771607,0.06522871737121554,-0.047928190727918527,0,0,0,H5C4O2L0,H5C2O1L0H5C4O2L0,H5C3O1L0H5C2O1L0H5C4O2L0,41311H5C4O2L0,3.6017932193555593,2.2222067577562568,2.911999988555908,0.3361636380522771,0.3448966153998255,-6.137495720587038,-80.74833144466218,7.8059661146252735,82.70220311282465,-50.79392142901995,-88.87476219656963,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,-0.4195612448963715,-22.761704408864215,-1.0749790988376917,-47.070863341424506,0.6361710522255537,32.464295265102834,Keep,Keep,1.0185873424731255,0.9851301260214995,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.615899913311005,3,2.700000047683716,1.032149599434125,3,0.8754157413287734,18,3,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-11-05,2.680000066757202,2.759999990463257,2.6700000762939453,2.740000009536743,15135121,15108307.62,2.8243685629482553,3.086199998855591,2.1429,1.9524,2.8819353977090536,2.724292295319385,-0.1576431023896685,-0.13629851561378126,-0.021344586775887242,42411,43.72173926802268,42.99066045292848,38.31776742154747,28.764287320896695,5.0,15.0,0,0,4567933.350121397,0.012628248351706,103848.0,0.0,333788.1904761905,0.008052549919469555,20889488.266022474,-20221911.885070093,0.06487966750214655,-0.048774567663207445,0,0,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5C2O1L0H5C4O2L0H5C3O0L0,42411H5C3O0L0,3.5841183996712753,2.2058815860236103,2.894999992847443,0.3358347695267147,0.3445592034119162,-9.014526406729551,-83.67240983188763,3.915043879929292,75.6738194596075,-91.57790681316042,-89.37701014354032,0.0,0.0,2.4380249948780963,67.70012421043445,-24.98687664041985,-87.71077500308999,-0.4931427400920896,-26.250650410036897,-0.7400747091812265,-36.50528356473871,-0.09792569305020482,-5.593061774047128,Keep,Short,0.9890511053703088,0.9525547029239254,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.6967000770568847,2,2.700000047683716,1.0012237069501746,2,0.8491860037888528,17,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMP.AX,2018-11-06,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7100000381469727,7336964,15136501.2,2.8134763224909904,3.073400001525879,2.1429,1.9048,2.8691994451488996,2.7220934865236295,-0.1471059586252701,-0.138460004216079,-0.008645954409191081,41411,42.654121161471245,40.186924634099874,40.49845083619194,36.24092359847685,0.0,10.0,0,0,4583568.92451042,0.012622665990578066,1117760.0,0.006514651909255246,-42497.76190476191,0.008573925854216754,20583562.39839213,-20668557.922201652,0.06537592281181805,-0.04822807110338454,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5C4O2L0H5C3O0L0H5O2C0L0,41411H5O2C0L0,3.5677932304126663,2.188206763865288,2.877999997138977,0.3361636392579741,0.3448966166368445,-7.162961896900555,-82.05489222265615,1.5610923995961756,57.35899854659255,-146.87369104325697,-89.61254652965708,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,-0.4575704981849782,-24.58815991090546,-0.8077308986606635,-38.93002985440199,0.09783025076282037,5.587645065112949,Short,Keep,0.9778598000240002,0.9852398666826668,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.7371000385284425,1,0,-100,0,0.8366519051617158,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
