Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AYS.AX,2019-01-10,0.9168199896812439,0.9369900226593018,0.9168199896812439,0.9351500272750854,86435,201615.24,0.9243385592830249,0.9566069984436035,2.0000,2.0476,0.9292883571990553,0.9188013565072704,-0.010487000691784987,-0.014116313525909373,0.0036293128341243867,33313,50.91822700780769,74.99660737082209,56.25084815729448,43.890939530015224,55.00000000000001,95.0,0,0,37531.79338033609,0.006682233187511012,222050.0,0.04348147256657446,971.0952380952381,0.006124467971439208,169864.16544960762,-167921.97497341715,0.03619451731523876,-0.023945581372360344,0,1,0,H5C4O0L0,H5C0O0L0H5C4O0L0,H5O2C0L0H5C0O0L0H5C4O0L0,33313H5C4O0L0,0.9642341746057449,0.8735258327756944,0.9188800036907196,0.022102888829403377,0.02267708545751264,-23.87290762769765,-87.60395236290147,-6.427515277737128,-81.15914913065978,43.981432642740316,88.70011387264175,0.0,0.0,0.0,0.0,0.0,0.0,0.18525650251631776,10.495737206561117,0.11032264802706138,6.295748885572522,0.9068732394692858,42.205288416444475,Keep,Keep,1.0,0.9852964590832912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9259881895780564,2,0.944320023059845,1.0197970489128396,2,0.8762315090588689,15,2,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-11,0.9305700063705444,0.944320023059845,0.9305700063705444,0.9351500272750854,355150,206148.16,0.9253682229013164,0.9555067992210389,2.0476,2.0952,0.9297225549824649,0.9213165366253957,-0.008406018357069223,-0.012974254492141343,0.00456823613507212,33413,50.91822700780769,85.7120700767672,72.3198418682946,56.60791822371616,50.0,90.0,0,0,38211.59260457817,0.006442937314505144,-118826.0,0.029121518878201632,3193.2380952380954,0.0038195532264332505,175145.40481583987,-168758.92862536365,0.0328127711417064,-0.0251736646888399,1,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C0O0L0H5C4O0L0H5C1O0L0,33413H5C1O0L0,0.9657127322352648,0.8738802789055586,0.9197965055704117,0.02237680091959784,0.022958113332426554,-24.755862363371083,-87.68941099744455,-8.802502174285154,-83.52121673844019,20.553300512187956,87.2171007344562,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,0.15310532627000883,8.704949507575735,0.040560033041159294,2.32271409718959,1.2240895880454516,50.754953599242796,Keep,Keep,0.9803988268628371,0.9852964590832912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9398757064342499,1,0,-100,0,0.8632843930001413,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-14,0.9168199896812439,0.944320023059845,0.9168199896812439,0.9168199896812439,51520,201760.9,0.9245541054517856,0.9529398000240326,2.0476,2.0476,0.9287668094045967,0.9206247601724493,-0.008142049232147341,-0.012007813440142543,0.0038657642079952016,33311,47.516679577959216,57.151719692931216,72.6201323801735,67.06360746858753,60.0,85.0,0,0,40449.31815264007,0.0063246559175137,-40019.0,-0.03448424948057227,-5606.952380952381,0.002432814232233172,176414.97930592796,-187628.8840678327,0.030893765861044822,-0.026028137396578478,-1,-1,0,H5O0C0L0,H5C1O0L0H5O0C0L0,H5C4O0L0H5C1O0L0H5O0C0L0,33311H5O0C0L0,0.9587507181372155,0.8762582905087959,0.9175045043230057,0.02010091817745605,0.02062310690710488,-3.2420477621241783,-72.85992577523223,-8.04843493627203,-82.91987027541632,-18.17161857994496,-86.8527019613062,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.7261547727000384,-35.98651760618253,0.2713824940653642,15.183826159434592,-11.322282504956638,-84.95515832836824,Keep,Keep,1.0049955508781319,1.014997509700984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9259881895780564,1,0.939740002155304,1.0148509589344912,3,0.8762315090588689,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-15,0.9168199896812439,0.9259899854660034,0.9168199896812439,0.9214000105857849,150400,203449.18,0.9242537154645475,0.9507394003868103,2.0000,2.0476,0.9282211206032032,0.9207440294668087,-0.007477091136394498,-0.011101668979392933,0.0036245778429984353,33313,48.44345781757318,61.53717660826903,68.13365545932248,71.0245432359302,55.00000000000001,80.0,0,0,40695.64038795412,0.006078000821101816,-64218.0,0.028307406706401052,1007.2857142857143,0.0038370379752065233,184137.66746007925,-182123.09603150783,0.031188041670164698,-0.02351396571975165,0,0,0,H5C2O0L0,H5O0C0L0H5C2O0L0,H5C1O0L0H5O0C0L0H5C2O0L0,33313H5C2O0L0,0.9556971810828508,0.8770198263157546,0.9163585036993027,0.019171299912711555,0.01966933869177406,-8.893272579174294,-83.58681603287955,-8.162236348711227,-83.0176392212512,-6.6541918933445965,-81.45587986056918,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.31950884807516733,-17.71966361438671,0.08683222250035483,4.962818643803453,-4.849010077444582,-78.34969793021216,Keep,Keep,1.0,0.9950292806035141,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9259881895780564,1,0.939740002155304,1.0148509589344912,2,0.8762315090588689,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-16,0.9168199896812439,0.9351500272750854,0.9168199896812439,0.9214000105857849,63732,192833.92,0.9239819340475225,0.9489974009990693,2.0000,2.0476,0.9277158531945056,0.9208449496389589,-0.006870903555546648,-0.010255515894623677,0.003384612339077029,33313,48.44345781757318,50.0,56.229632100400075,65.66113997996536,50.0,75.0,0,0,40790.494461872026,0.0059700434065720325,183748.0,0.04286041116963263,-61.76190476190476,0.002251182852133525,183495.46317366223,-183618.986983186,0.02911637818170767,-0.024614012477440623,0,1,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5O0C0L0H5C2O0L0H5C1O0L0,33313H5C1O0L0,0.9556971810828508,0.8770198263157546,0.9163585036993027,0.019171299912711555,0.01966933869177406,-8.822530777025616,-83.53580589651497,-8.25071204085248,-83.09181414537836,-7.089896268204354,-81.9740483376058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0099522418921285,0.9900477581078715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9259881895780564,1,0.9305700063705444,1.0049480294069149,2,0.8762315090588689,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-17,0.9168199896812439,0.939740002155304,0.9168199896812439,0.9305700063705444,74695,192948.52,0.9246093695068579,0.9470720016956329,2.0000,2.0476,0.9279272719482862,0.922341112213049,-0.005586159735237128,-0.009321644662746367,0.0037354849275092385,33313,50.474210226693266,62.503393089637704,58.01352323263558,60.792270264119374,60.0,70.0,0,0,39803.31701047255,0.005675836280639306,-115802.0,-0.04477968696499996,-8289.619047619048,-0.0005039562369434584,170825.3074995074,-187404.54559474552,0.02503730702593342,-0.026045219499820336,0,-1,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5C2O0L0H5C1O0L0H5C2O0L0,33313H5C2O0L0,0.9483379069155464,0.881170099657177,0.9147540032863617,0.016366770098477354,0.01679195181459237,-22.998694652525597,-87.51288693360938,-10.018309704611394,-84.30226117554098,9.392959555218061,83.92550123721237,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760181380116249,-37.81322669773081,0.4709957070759718,25.220978111583715,-17.13551175558532,-86.66265751414585,Keep,Short,0.9852240921207754,0.9605940134408771,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9259881895780564,1,0,-100,0,0.8762315090588689,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-18,0.9168199896812439,0.9305700063705444,0.9030600190162659,0.9168199896812439,480970,201168.02,0.9238675238091804,0.9453302025794983,1.9524,2.0952,0.9271045102988756,0.9214917087466175,-0.005612801552258184,-0.008579876040648731,0.002967074488390547,33313,47.45578037700742,33.34941666618513,48.61760325194094,54.286919528325534,55.00000000000001,65.0,0,0,43799.26738935341,0.005249186043601633,254099.0,0.058253578648721986,16571.190476190477,0.0016284098090089193,213667.89372828082,-180525.51277589987,0.025249747005216268,-0.02199292738719843,1,1,0,H5O2C2L0,H5C2O0L0H5O2C2L0,H5C1O0L0H5C2O0L0H5O2C2L0,33313H5O2C2L0,0.9475065120512649,0.8847524932568864,0.9161295026540757,0.015291262887477107,0.01568850469859464,0.4746616600107112,25.39264813897105,-8.645446840762872,-83.40450236617967,-25.897915341367337,-87.79131740712474,-2.4380249948781074,-67.70012421043452,2.271859488354333,66.24439207684564,66.66666666666667,89.14325681863704,-0.08774555675419293,-5.014754663007638,0.4049034760582826,22.04384632017763,-7.033475383390697,-81.91049441612942,Keep,Keep,0.9949935920552797,0.9899980411771478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9120906192064285,1,0.9214000105857849,1.010206651820908,2,0.8895826923761345,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-21,0.9168199896812439,0.9168199896812439,0.9076499938964844,0.9122300148010254,109444,201728.74,0.9227591896179275,0.943404803276062,2.0000,2.0000,0.9260026958175533,0.9200668327549879,-0.0059358630625654385,-0.008051073445032073,0.002115210382466634,33311,46.45703493656877,22.224902777697523,39.359237511173454,48.66345466524999,50.0,60.0,0,0,45713.42498731456,0.004472461074266813,-73275.0,-0.014997509700984034,-13220.47619047619,-0.0009071697483244964,192489.93625243934,-218930.8886333917,0.019218905085876162,-0.021033244582525153,-1,0,0,H5O5C2L0,H5O2C2L0H5O5C2L0,H5C2O0L0H5O2C2L0H5O5C2L0,33311H5O5C2L0,0.9458764352822301,0.8845485708689692,0.9152125030755996,0.01494375205105955,0.015331966103315218,5.4425364416616056,79.5910671497797,-6.568100505193586,-81.34553944416035,-40.2732566455408,-88.58022913259688,2.3800000000000043,67.21139139377968,-4.760000000000009,-78.13791403533847,0,0,-0.172335064944118,-9.778314789432487,-0.02305383724907628,-1.3206925929606557,-2.3254590629593563,-66.73316951985004,Short,Keep,0.9799063423737053,0.974874744195893,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9167264938354492,1,0.9168199896812439,1.0001019888117375,4,0.8850840836179779,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-22,0.9214000105857849,0.9214000105857849,0.8938999772071838,0.8938999772071838,269999,206267.32,0.9200106931978567,0.9415712022781372,1.9524,2.0000,0.9236247166612297,0.9160411626707103,-0.007583553990519354,-0.007957569554129528,0.00037401556361017427,33313,42.601144482550275,0.0,18.524773147960882,35.50053797035843,65.0,55.00000000000001,1,0,46304.54801850383,0.004634666457314558,-32190.0,0.024389738035512757,-2085.714285714286,0.0012282317887332547,206284.75179755295,-210456.18036898153,0.022084230846648765,-0.019627767269182254,0,1,0,H5O5C0L0,H5O5C2L0H5O5C0L0,H5O2C2L0H5O5C2L0H5O5C0L0,33313H5O5C0L0,0.9461574518380101,0.8819755530657832,0.9140665024518967,0.015639194199806052,0.016045474693056713,21.727160247211142,87.36737848169857,-1.1750307712236285,-49.602299141036184,-465.54073901353934,-89.87957735719942,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.02970082360331805,1.7012818923961672,-0.29173346066588834,-16.264211294443047,4.446790159784175,77.3283699929183,Keep,Keep,1.0153820528469637,0.9948652254197847,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9028389769792556,1,0.9168199896812439,1.0154856104559933,3,0.898698493766196,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-23,0.8938999772071838,0.9076499938964844,0.8938999772071838,0.9076499938964844,125626,205695.5,0.9188334837405832,0.9395542025566102,1.9524,2.0000,0.9224414038638411,0.9147502136285217,-0.0076911902353193895,-0.0079042936903675,0.00021310345504811125,33313,46.20789646909627,27.270932536398757,16.49861177136543,24.794207476833254,60.0,50.0,0,0,46761.15656136495,0.004551758605641917,236491.0,0.04951455160794602,-7427.761904761905,-0.0006656630151941953,202997.44262138038,-217852.96643090417,0.01981725071019443,-0.021148576740582823,0,1,0,H5C5O0L0,H5O5C0L0H5C5O0L0,H5O5C2L0H5O5C0L0H5C5O0L0,33313H5C5O0L0,0.943517135569134,0.8873668680700871,0.9154420018196106,0.013682127742980485,0.014037566874761686,1.3994744832308226,54.453753398249845,-0.6740116935046503,-33.981432999298036,-75.50891585766864,-89.24388149669512,0.0,0.0,0.0,0.0,0.0,0.0,-0.27983765947012795,-15.634081972012838,0.6075632523929286,31.28225036159527,-14.303816581668837,-86.00341457618843,Short,Keep,0.97979398260029,0.97979398260029,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9028389769792556,1,0.9168199896812439,1.0154856104559933,2,0.898698493766196,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-24,0.8938999772071838,0.9076499938964844,0.8893100023269653,0.8893100023269653,82158,206034.96,0.9160217236059529,0.9371704030036926,2.0000,2.0000,0.9199872259722207,0.9108363349667438,-0.009150891005476947,-0.00815361315338939,-0.0009972778520875563,33311,42.38246966755897,0.0,9.090310845466252,14.704565254930856,55.00000000000001,50.0,0,0,45234.67249549331,0.0038564560440687966,-466642.0,-0.005215050839753414,-20759.14285714286,-0.0027789857308004183,182796.88337257702,-224315.16908686276,0.014575066467509168,-0.020133037929110004,0,0,0,H5O1C0L0,H5C5O0L0H5O1C0L0,H5O5C0L0H5C5O0L0H5O1C0L0,33311H5O1C0L0,0.942748345354889,0.8885936603747862,0.9156710028648376,0.013195864432724462,0.01353867124502574,15.951460565795228,86.41536001514987,3.057778905272801,71.89257619644862,121.36851375993476,89.53057008367473,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,-0.081547765958212,-4.662164361013444,0.1380599884295397,7.860795585250202,-3.684967458821231,-74.81934468441746,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.898203102350235,1,0.9168199896812439,1.0207268125464006,2,0.9033369252473258,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-25,0.8984799981117249,0.9168199896812439,0.8893100023269653,0.8893100023269653,146757,208779.52,0.9134777501508112,0.9348784041404724,2.0000,2.0476,0.9177148390355351,0.9075245914837009,-0.010190247551834175,-0.008560940033078347,-0.0016293075187558282,33313,42.38246966755897,0.0,9.090310845466252,11.559744487432644,95.0,45.0,0,0,39766.86662023141,0.003900699935011699,-9750.0,-0.02590622331709661,4538.047619047619,-0.0020446442036003466,183488.947410089,-174412.85217199373,0.015508505503952299,-0.019597793911152992,0,-1,0,H5O1C0L0,H5O1C0L0H5O1C0L0,H5C5O0L0H5O1C0L0H5O1C0L0,33313H5O1C0L0,0.9441205247278931,0.8853874818448303,0.9147540032863617,0.014311472255651493,0.014683260720765723,10.199522053516274,84.40288920441775,4.7579690795064415,78.13299324139999,38.791306085109234,88.525911607884,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.14533942828957036,8.269677542160874,-0.3621215112817433,-19.906998316495823,7.79519956436685,82.69222889428576,Keep,Keep,1.0,0.9587657520241424,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.898203102350235,1,0.9168199896812439,1.0207268125464006,2,0.9033369252473258,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-29,0.9168199896812439,0.9168199896812439,0.8847299814224243,0.8893100023269653,73109,208080.24,0.9111760598818736,0.9333198046684266,2.0000,2.0476,0.9156107770571225,0.9047223469980493,-0.01088843005907314,-0.009026438038277306,-0.0018619920207958336,33313,42.38246966755897,7.685883041345129,2.5619610137817097,6.9141942349047385,95.0,45.0,0,0,39929.45896069807,0.003989502628697539,41461.0,-0.05101952747357651,1495.2857142857142,0.0006178367385736066,181177.85103742706,-178187.27960885564,0.01857059856771253,-0.01733492509056532,0,-1,0,H5O5C0L0,H5O1C0L0H5O5C0L0,H5O1C0L0H5O1C0L0H5O5C0L0,33313H5O5C0L0,0.9399820929482456,0.8840249115511898,0.9120035022497177,0.013635078479806809,0.01398929534926394,6.412150360071256,81.13829427667548,5.157050912275462,79.02833875546548,12.496535937922747,85.42733569333531,0.0,0.0,0.0,0.0,0.0,0.0,-0.4402670870747416,-23.76301490876731,-0.15413256751437565,-8.762450864784856,-4.960688542030445,-78.60509593161224,Keep,Keep,1.0,0.9123702944997991,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8935772812366486,1,0.9076499938964844,1.0157487359575215,2,0.908013269542593,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-30,0.9122300148010254,0.9168199896812439,0.8893100023269653,0.8893100023269653,220861,208688.24,0.9090935782099775,0.9323112046718598,1.9524,2.0476,0.9136625715215553,0.9023512170486517,-0.011311354472903545,-0.009483421325202555,-0.0018279331477009907,33313,42.38246966755897,7.685883041345129,5.123922027563419,5.592064628937127,90.0,40.0,0,0,40472.528835939884,0.003256639303886875,-33810.0,0.034147751702833545,6556.761904761905,0.004243778799415678,188683.14166649137,-175569.61785696758,0.018898655666906614,-0.01041109806807526,0,1,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O1C0L0H5O5C0L0H5O4C0L0,33313H5O4C0L0,0.9408134404540662,0.8813595648884174,0.9110865026712418,0.014487117453506072,0.014863468891412232,3.738936966775508,75.02859705656837,4.818759720300503,78.2785638595053,-1.8632450063985617,-61.779452526002096,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,0.08836475650468856,5.049960266588271,-0.30241308643537135,-16.82649982842494,5.881356152690087,80.35272005682208,Short,Keep,0.9587657520241424,0.9329930149477089,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.898203102350235,1,0.9030600190162659,1.0054073701742092,12,0.9033369252473258,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-01-31,0.9076499938964844,0.9076499938964844,0.8526399731636047,0.8526399731636047,117216,209675.3,0.9037170443960373,0.9298358047008515,1.9524,2.0476,0.909142379050596,0.8947033333740291,-0.014439045676566953,-0.010474546195475434,-0.003964499481091519,33313,34.66455192167203,0.0,5.123922027563419,4.269935022969516,85.0,45.0,0,0,40759.568346098626,0.003963080847483711,11145.0,-0.005031598177812277,3231.285714285714,0.005503747072780913,186649.34327172954,-180186.77184315812,0.02333761088645761,-0.012330116740895784,0,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O5C0L0H5O4C0L0H5O5C0L0,33313H5O5C0L0,0.9472801511135354,0.8684748525771842,0.9078775018453598,0.01920247595287728,0.01970132463408783,21.66134295661465,87.35938261958329,9.462222532380482,83.96965643033687,53.89246091671279,88.93959486693144,0.0,0.0,0.0,0.0,0.0,0.0,0.6826608423988856,34.32083529198005,-1.4836022336165655,-56.02029869519627,24.555992211330768,87.67060337071818,Short,Keep,0.9516091835504206,0.9892451725542077,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8611663728952408,1,0.9030600190162659,1.0486475638617643,11,0.9421873104459609,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-01,0.8663899898529053,0.8709800243377686,0.8113800287246704,0.8113800287246704,205751,212942.84,0.8949230429035262,0.9268102049827576,1.9048,2.0476,0.9019007234708978,0.8818843634279739,-0.020016360042923842,-0.012382908964965116,-0.007633451077958726,23313,28.39829474389491,0.0,2.5619610137817097,4.269935022969516,80.0,45.0,0,0,40951.852150717634,0.004751069180587311,87190.0,0.010001958822852135,6916.523809523809,0.008766837549344153,191199.85848775317,-177366.81086870554,0.030146648861987053,-0.012612973763298747,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O4C0L0H5O5C0L0H5O4C0L0,23313H5O4C0L0,0.9615051875214583,0.8446228196520799,0.9030640035867691,0.028480710053928483,0.029220591967344625,27.86377920059734,87.94719423533935,15.41126382249115,86.28996364849111,48.064126689187184,88.81072171328998,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,1.4794549829306503,55.945922299684504,-2.8239863250355324,-70.50254814857834,32.57725696965701,88.24438841283522,Buy,Keep,1.0226034545098994,1.0226034545098994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.000617654236806,19,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-04,0.8297200202941895,0.8480600118637085,0.8251399993896484,0.8297200202941895,51502,209867.06,0.8887132312264465,0.9247016048431397,1.9048,2.0476,0.8965540047170676,0.8738590798689302,-0.0226949248481374,-0.014445312141599572,-0.008249612706537826,23313,34.10070632776299,14.287936557909992,4.762645519303331,4.149509520216153,75.0,40.0,0,0,41413.1210301563,0.00476787969955179,-125978.0,-0.005046020972114233,-4580.571428571428,0.008290553795875006,181778.4732071319,-190939.61606427474,0.029746012443858057,-0.013164904852108047,0,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5O5C0L0H5O4C0L0H5O0C0L0,23313H5O0C0L0,0.9657106160159477,0.8321663917069069,0.8989385038614273,0.03254070225693147,0.033386056077260196,11.80248369684903,85.15952571201451,14.277318180582288,85.99601622185534,7.468976429533381,82.37661105039597,0.0,0.0,0.0,0.0,0.0,0.0,0.43547501961186397,23.532616297174748,-1.4968674617612088,-56.256286682731826,12.476658220054782,85.42007735048996,Keep,Keep,1.0165718034377194,1.0165718034377194,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8333913993835449,2,0.9030600190162659,1.0835965186156882,9,0.8279423067315111,19,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2019-02-05,0.8434699773788452,0.8526399731636047,0.8434699773788452,0.8434699773788452,55144,198369.2,0.8844043499076274,0.9234180045127869,1.9048,2.0476,0.8926218545438659,0.869183833331994,-0.023438021211871884,-0.016243853955654034,-0.00719416725621785,23313,38.08212744003563,24.999965173346187,13.095967243752058,6.806857925612366,70.0,35.0,0,0,40987.409125641745,0.004741567774077665,309056.0,0.010001958822852135,1591.8095238095239,0.008530840508832826,186035.15058919738,-182851.53154157833,0.02986789549218232,-0.012806214474516667,0,0,0,H5O0C0L0,H5O0C0L0H5O0C0L0,H5O4C0L0H5O0C0L0H5O0C0L0,23313H5O0C0L0,0.9667711657012962,0.8246878403697945,0.8957295030355453,0.0346214237958183,0.035520831332875404,3.1704739790835657,72.49632934762761,11.072137307836606,84.84173274801718,-14.670849491409378,-86.10315430307071,0.0,0.0,0.0,0.0,0.0,0.0,0.10970017755744799,6.260509390371025,-0.9068341948341274,-42.20406081611493,6.009924811752477,80.5553977947798,Keep,Keep,0.9836983443946814,0.9891282487454313,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8519046771526336,1,0.9030600190162659,1.0600481993297788,8,0.8099497703452433,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
