Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BIN.AX,2019-01-24,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,1344651,2315726.18,2.0699528258640867,2.087400016784668,2.0952,2.0000,2.0682770998666418,2.0990891150490274,0.030812015182385633,0.0020431765597257665,0.028768838622659866,33411,56.7865499054407,76.92309808449005,81.85103957334206,85.0710549979612,20.0,75.0,0,0,177378.981218531,0.006893730621025675,-2191595.0,-0.030386778174556654,-64980.666666666664,0.0012765295420191342,733224.7488167229,-863186.0821500561,0.03229831733663467,-0.029745258252596406,0,-1,0,H5O4C1L0,H5O4C2L0H5O4C1L0,H5O2C1L0H5O4C2L0H5O4C1L0,33411H5O4C1L0,2.299368263039879,1.7106317870280223,2.005000025033951,0.14345733387437815,0.14718411900296424,5.51902035221149,79.73226183275808,352.0111671910674,89.83988310831207,-19.089016205531006,-87.00380203635108,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.6354669009405511,32.43556417466963,0.7534225303263309,36.996284510499784,0.29273520805636055,16.317092757003667,Keep,Keep,0.9859812110571401,0.9626167485032828,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.141199884414673,1,2.319999933242798,1.0835046041845844,15,0.546422576239066,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-01-25,2.180000066757202,2.184999942779541,2.109999895095825,2.109999895095825,1425244,2291605.04,2.0737668324575855,2.0842000150680544,2.0952,2.0476,2.071367677291026,2.1007676965946884,0.02940001930366254,0.007514545108513121,0.02188547419514942,33412,53.69667791643437,56.36358749767542,71.83630888079897,79.78239903869117,15.0,70.0,0,0,143870.7717242778,0.006854501427111391,559906.0,0.0053191438769257925,43218.76190476191,0.0042525746695491785,690637.234664012,-604199.7108544882,0.035097831091550444,-0.026592681752452083,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5O4C2L0H5O4C1L0H5O4C0L0,33412H5O4C0L0,2.307741395933397,1.7262586431672495,2.0170000195503235,0.14168982015662598,0.14537068819153698,-4.8027039170929875,-78.24045948748073,72.8103760078427,89.21576289326565,-31.451749073986424,-88.18151010563236,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.36282804079663666,19.942779457669484,0.9052441939149891,42.1540291361177,-1.2474528627379966,-51.28468115035893,Short,Keep,0.9715640067475851,0.9905213355825284,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1310998940467836,1,2.319999933242798,1.0886396924535098,14,0.5490122543542161,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-01-29,2.109999895095825,2.130000114440918,2.0399999618530273,2.049999952316284,1132403,2262817.7,2.071503320063176,2.079000015258789,2.0952,2.0476,2.0697848828484524,2.0929572743980107,0.023172391549558302,0.010646114396722159,0.012526277152836144,33412,48.06386969989288,21.739107899947133,51.67526449403753,68.45420431605952,10.0,65.0,0,0,142376.2804136007,0.006946227020445443,-408213.0,0.0026315764707211,2611.7619047619046,0.005353377020762945,643305.023765965,-638081.4999564412,0.036611398612767444,-0.02590464457124155,0,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O4C1L0H5O4C0L0H5O3C0L0,33412H5O3C0L0,2.3100103200426054,1.7394897161970184,2.024750018119812,0.13901867487897906,0.14263015096139675,-26.875205093895204,-87.8716549194289,29.41513843936544,88.05551378141215,-74.7165093676233,-89.23583528079834,0.0,0.0,0.0,0.0,0.0,0.0,0.09822138410041648,5.609842716682613,0.7606295631741644,37.258790580723215,-1.9214291029404418,-62.507302819412665,Keep,Keep,1.004878044241883,0.995121955758117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.060399961471558,1,2.319999933242798,1.1259949410918408,13,0.5678508925272112,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-01-30,2.049999952316284,2.0799999237060547,2.0399999618530273,2.059999942779541,3872975,2277705.94,2.0704077603218773,2.0736000156402588,2.0952,2.0952,2.0690600724729773,2.087886915687477,0.01882684321449979,0.012282260160277685,0.006544583054222104,33411,49.02366710242462,26.08692947993656,34.72987495918637,52.747149444674285,5.0,60.0,0,0,189252.18040222765,0.006961648931113841,-85693.0,0.06313131252316453,152553.90476190476,0.004995776034448464,1004188.7165719292,-699080.9070481197,0.03632319622446075,-0.02633164415556382,1,1,0,H5C2O1L0,H5O3C0L0H5C2O1L0,H5O4C0L0H5O3C0L0H5C2O1L0,33411H5C2O1L0,2.3090918490414847,1.7609081795687447,2.0350000143051146,0.13357583723833819,0.13704591736818497,-23.081662101013944,-87.52182524665506,13.321210772322011,85.70948583565902,-91.3991624684948,-89.37578670279783,0.0,0.0,2.271859488354333,66.24439207684564,0,0,-0.03977628700659874,-2.2778797743986914,1.216330506055785,50.57633060616459,-4.074717219199786,-76.21347447104262,Keep,Keep,1.0145630933121734,1.004854364437391,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.060399961471558,1,2.319999933242798,1.1259949410918408,12,0.5678508925272112,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-01-31,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,1297454,2250245.42,2.0722736797359187,2.0694000148773193,2.0952,2.0476,2.070611171857891,2.08821199237699,0.01760082051909917,0.013345972232041982,0.004254848287057187,33412,51.895764962819165,39.130394219904844,28.98547719992951,38.46353888438447,0.0,55.00000000000001,0,0,227803.55165392417,0.006380889849784871,380845.0,0.01881718621086931,33990.666666666664,0.0015294360644815725,1059106.6491093254,-991125.3157759921,0.03024344038851349,-0.027184568259550346,-1,0,0,H5C4O2L0,H5C2O1L0H5C4O2L0,H5O3C0L0H5C2O1L0H5C4O2L0,33412H5C4O2L0,2.3046476603079813,1.7918523549508074,2.0482500076293944,0.12495275955749718,0.12819882633929347,-6.965713297685339,-81.83283193906738,7.970285366025709,82.85113833820493,-53.81472176411213,-88.93805955576568,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,-0.19283592932854976,-10.915032479598997,1.7269377857257795,59.928366327267106,-6.901070221560879,-81.75735167894224,Short,Keep,0.9760765768566277,1.0287082218479267,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,1,2.319999933242798,1.1205022879530584,11,0.5650808907506708,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-01,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0399999618530273,1453669,2253753.0,2.0691999923185005,2.0644000148773194,2.0952,2.0476,2.0683436748204937,2.0807947569117653,0.012451082091271548,0.013166994203887896,-0.0007159121126163476,33412,47.12971202075299,17.391286319957707,27.53620333993304,30.41718516634964,95.0,50.0,1,0,227266.5337118542,0.006338832545507908,237534.0,0.027624283920971483,23294.0,0.0010957000008583828,1045993.4017033438,-999405.4017033438,0.02962044645564397,-0.0274290464539272,0,0,0,H5O2C1L0,H5C4O2L0H5O2C1L0,H5C2O1L0H5C4O2L0H5O2C1L0,33412H5O2C1L0,2.2800494475401965,1.8444505648575695,2.062250006198883,0.10614231815840323,0.10889972067065669,-41.35976608360561,-88.61758109366986,-1.3592929820022137,-53.6605361048676,694.3255061724778,89.92013197557074,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788455835605726,-47.173440465100455,2.8517007128799787,70.6779519477483,-17.72190557494875,-86.77293554604124,Keep,Buy,1.0147058686033112,1.0735294598884109,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.0401999807357787,1,2.319999933242798,1.1371433953283894,10,0.5734731732830948,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-04,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,721302,2239988.82,2.0692761771684336,2.061200013160706,2.1429,2.0476,2.0684663606295532,2.0791340148088473,0.01066765417929405,0.012667126198969127,-0.001999472019675076,43411,50.09139332348025,23.809496777943785,26.777059105935447,27.76624654859933,90.0,50.0,0,0,229650.29740340746,0.006221943172463988,484734.0,-0.005681812794001605,-22891.761904761905,0.00023594215973349864,1010534.5764105717,-1056318.1002200956,0.028234686435821447,-0.027762802116354447,0,0,0,H5O5C3L0,H5O2C1L0H5O5C3L0,H5C4O2L0H5O2C1L0H5O5C3L0,43411H5O5C3L0,2.24613103924546,1.9083689683839347,2.0772500038146973,0.08230243605410194,0.08444051771538129,-16.718088925671548,-86.57945925127068,-3.946183191570718,-75.78228499074584,64.19494218615338,89.11017232958483,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,-1.5100814557164277,-56.48850548212335,3.3493734484947746,73.37846959582309,-28.966192554288494,-88.02535889642192,Buy,Buy,1.038647422562622,1.0966183836394632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.060399961471558,1,2.319999933242798,1.1259949410918408,9,0.5678508925272112,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.060399961471558,1,2.319999933242798,1.1259949410918408,9,0.5678508925272112,10,2,10,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
BIN.AX,2019-02-05,2.0799999237060547,2.180000066757202,2.049999952316284,2.1500000953674316,1912159,2249166.74,2.0769641693778618,2.06020001411438,2.1905,2.0476,2.0745058965360625,2.090036488740937,0.015530592204874516,0.013239819400150205,0.0022907728047243114,53411,57.0076697520369,61.90480515528994,34.36852941773048,29.56059728786632,85.0,50.0,0,0,235460.52760387116,0.0064150635821974816,-300355.0,-0.0337079005355176,10733.142857142857,-0.0010960634175889539,1070305.517074563,-1048839.2313602772,0.027771722702299714,-0.029963849537477622,1,-1,-1,H5C3O1L0,H5O5C3L0H5C3O1L0,H5O2C1L0H5O5C3L0H5C3O1L0,53411H5C3O1L0,2.2222623270240027,1.9632376868042747,2.0927500069141387,0.06311649746149557,0.06475616005493205,31.31199352497426,88.17338725977791,4.325536352667925,76.98502736267015,187.2837330507644,89.69671793451872,2.1730198584798077,65.29055473515913,0.0,0.0,33.310006997900686,88.28304308098645,-1.074072666003456,-47.04675855729182,2.794807719367609,70.31454089601168,-30.39766046002612,-88.11840370523501,Keep,Keep,1.018604632594768,1.009302316297384,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.070499951839447,9,0,-100,0,0.5650808907506708,9,0,9,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.070499951839447,9,0,-100,0,0.5650808907506708,9,0,10,Se compro pero no se logro vender,Se logro la marca del 2%"
BIN.AX,2019-02-06,2.1500000953674316,2.190000057220459,2.0999999046325684,2.190000057220459,947185,2232055.56,2.0877294920295375,2.0594000148773195,2.1429,2.0476,2.0830610195497217,2.105415499276248,0.02235447972652649,0.015062751465425461,0.007291728261101027,43411,59.992960951331106,89.47369741930788,58.39599978418054,39.84719610261549,80.0,50.0,0,0,239443.64118951428,0.006277889561909046,1416640.0,-0.03733336130777995,-20915.380952380954,-0.00037686018231516564,1056581.0044004333,-1098411.7663051954,0.027873642846275543,-0.028627363210905876,0,-1,0,H5C5O2L0,H5C3O1L0H5C5O2L0,H5O5C3L0H5C3O1L0H5C5O2L0,43411H5C5O2L0,2.2213480495990376,1.9886519647060767,2.105000007152557,0.056701022107347426,0.05817402122324019,30.525816771993785,88.12630867485348,12.102251500727167,85.27893835512774,68.58395262828387,89.16727809512855,-2.2212889075551967,-65.7651859750318,0.0,0.0,-49.94753410283328,-88.85565453092396,-0.04115867502754167,-2.3569575979742012,1.2779650915718865,51.95856599707855,-11.314567384697582,-84.95173436377875,Buy,Keep,1.03652964457343,0.9771689721416063,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1209999036788942,4,2.319999933242798,1.0938236862805775,7,0.551626596048062,8,4,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-07,2.200000047683716,2.2899999618530273,2.190000057220459,2.2699999809265137,1081429,2214659.76,2.105088586210202,2.060000014305115,2.1429,2.0000,2.0969083500220767,2.1307361887609044,0.033827838738827776,0.018815768920105926,0.01501206981872185,43411,65.19790205327146,92.59259913356917,81.323700569389,58.02940992376668,45.0,65.0,0,1,229181.54696218154,0.006209123938462194,602210.0,-0.06393855654566,-81981.85714285714,-0.00011423110977131936,949335.1041869598,-1113298.8184726741,0.027826826613308552,-0.028055288832851192,0,-1,0,H5C4O0L0,H5C5O2L0H5C4O0L0,H5C3O1L0H5C5O2L0H5C4O0L0,43411H5C4O0L0,2.251455711069946,1.9775443089572142,2.1145000100135802,0.06674395262727675,0.068477850528183,33.916914115864294,88.31379571615503,19.94612854046114,87.13244652011805,51.42756229385925,88.88865547389877,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,1.337253107972547,53.21237099003439,-0.561689348681127,-29.323323036487533,15.046952007791258,86.20033378152894,Short,Keep,0.9559471782058109,0.9427313316675542,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2119000577926635,1,2.319999933242798,1.048871952902796,6,0.5289569720669214,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-08,2.25,2.25,2.1600000858306885,2.1700000762939453,1228722,2215722.98,2.1112706328848443,2.059200015068054,2.0476,2.0000,2.102322551968141,2.1367767868429106,0.03445423487476962,0.021943462111038665,0.012510772763730953,33412,55.481179712074315,55.55559480141496,79.20729711809734,72.97566582388896,40.0,60.0,0,0,227067.26181970263,0.005579638322341295,-1109361.0,0.018779435738249098,-103644.57142857143,0.004623582137504652,918158.1067600903,-1125447.2496172332,0.02973195458804048,-0.020484790313031177,0,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5C5O2L0H5C4O0L0H5O5C0L0,33412H5O5C0L0,2.2571059385599246,1.9798940976796993,2.118500018119812,0.06754817007513654,0.06930296022005632,1.8180526667290642,61.1892922124848,14.253417145872127,85.98931957164037,-19.993145924944145,-87.13918507046162,-4.654229341668281,-77.87617461933984,0.0,0.0,-200.21008403361296,-89.7164700574673,0.25033062885756463,14.054485889575744,0.1186825459623786,6.7685484684424955,1.1905836190163166,49.97376083000737,Keep,Keep,0.9861751288778725,1.009216580748085,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.319999933242798,1.0634396044436591,5,0.5363035893807464,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-11,2.1600000858306885,2.2200000286102295,2.130000114440918,2.140000104904175,696513,2210450.6,2.1140067730771617,2.057600016593933,2.0476,2.0000,2.1051134818152546,2.137272681929259,0.03215920011400453,0.023986609711631836,0.008172590402372691,33412,52.932504176872094,44.44449350176871,64.19756247891762,74.90952005546798,35.0,55.00000000000001,0,0,222814.90020937103,0.005542283918084567,-1141961.0,0.051643252396386424,-76161.14285714286,0.004170239962398124,926505.9080850268,-1078828.1937993125,0.029110517593778674,-0.02077003766898243,0,1,0,H5O1C0L0,H5O5C0L0H5O1C0L0,H5C4O0L0H5O5C0L0H5O1C0L0,33412H5O1C0L0,2.2553234091001086,1.9936766395372811,2.124500024318695,0.06375543134781253,0.06541169239070688,-7.1364796158772,-82.02577832914939,8.517867364984,83.30656696124228,-53.082096957884836,-88.92336975601832,0.0,0.0,0.0,0.0,0.0,0.0,-0.079036534300303,-4.519198889243419,0.6913128029017113,34.65762372507621,-5.9488872510846225,-80.46023944134933,Keep,Keep,1.0,1.0560747101292574,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.151300115585327,1,2.319999933242798,1.0784176119525615,4,0.5438571534526793,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-12,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,2013657,2226717.36,2.116482328489258,2.0550000190734865,2.0952,2.0476,2.1076976761181374,2.1376922854638614,0.029994609345723955,0.02518820963845026,0.004806399707273694,33412,52.932504176872094,44.44449350176871,48.14819393498413,63.85101784399969,30.0,50.0,0,0,225432.34187563337,0.00506590948697644,-88426.0,0.014705868603311214,40939.09523809524,0.0023693646636238856,1055384.6336784454,-973506.443202255,0.025165957355017865,-0.02042722802777009,1,0,0,H5O4C1L0,H5O1C0L0H5O4C1L0,H5O5C0L0H5O1C0L0H5O4C1L0,33412H5O4C1L0,2.250278645748441,2.0117214143330404,2.131000030040741,0.05812920685182278,0.05963930785385018,-7.216599300664539,-82.11321745735096,4.770485652081291,78.16325626851722,-70.03559629060443,-89.1845907512471,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,-0.22418394100653938,-12.636244662214281,0.8969817921703482,41.89276275640313,-9.678825500460665,-84.10370644356813,Buy,Buy,1.0233644625538572,1.0747662801723432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.141199884414673,1,2.319999933242798,1.0835046041845844,3,0.546422576239066,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-13,2.1700000762939453,2.2100000381469727,2.140000104904175,2.190000057220459,1180430,2073503.78,2.1234840169398486,2.055800018310547,2.0952,2.0476,2.1137941487923833,2.1457396349648765,0.031945486172493265,0.026539664945258862,0.005405821227234403,33412,56.771008900331225,62.96299566784581,50.617327557127744,54.32102799034317,25.0,5.0,0,0,229029.90262464882,0.00505578175806711,-209326.0,-0.014999985694885254,5472.380952380952,0.0012302004087954969,1036106.9427633006,-1025162.1808585387,0.023981218320097492,-0.021520817502506496,0,0,0,H5C3O2L0,H5O4C1L0H5C3O2L0,H5O1C0L0H5O4C1L0H5C3O2L0,33412H5C3O2L0,2.250996353605306,2.027003715059245,2.1390000343322755,0.0545802545664898,0.055998159636515416,6.106893525537005,80.7027654129719,5.092209376403711,78.89205327506707,11.088445118030121,84.8492820346826,0.0,0.0,0.0,0.0,0.0,0.0,0.031884007973426165,1.8262542870695606,0.7539355065147357,37.01502917670923,-6.502264076122488,-81.25923261223434,Buy,Keep,1.0319634390017511,0.5342465417875906,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,3,0,-100,0,0.5413157674333807,3,0,3,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-14,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,1501113,1884208.64,2.136485538227792,2.0566000175476074,2.1429,2.0476,2.1246242111383737,2.1633181511953965,0.03869394005702276,0.02897051996761164,0.009723420089411117,43411,61.5043263236816,88.88889870035375,65.43212928998942,54.732550260700435,20.0,0.0,0,0,229227.0548105222,0.005307980089434174,926441.0,-0.0582524889858715,30710.904761904763,0.00019699917591210493,1062232.6514092546,-1000810.8418854452,0.024082909578365886,-0.023688911226541678,0,-1,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O4C1L0H5C3O2L0H5C4O0L0,43411H5C4O0L0,2.266305446035361,2.019694614999795,2.143000030517578,0.060091626332652325,0.06165270775889148,17.440596317109048,86.72095453174057,8.390788377531422,83.20609595373033,44.404117301057624,88.71250860019866,2.2259554808903737,65.81016591072795,0.0,0.0,50.05246589716672,88.85805850248921,0.675508787080592,34.040375893969376,-0.36189134759121444,-19.895338520145867,9.171613588311056,83.77997351626185,Keep,Keep,1.017699098239743,0.5376106365069273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.201800067424774,2,0,-100,0,0.5313833778073629,2,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-15,2.259999990463257,2.319999933242798,2.2100000381469727,2.299999952316284,2308360,1881507.18,2.152058339569553,2.058000016212463,2.0952,2.0476,2.137615006781182,2.18434612059861,0.04673111381742778,0.03252263873757487,0.014208475079852914,33412,63.93445706436202,93.33333863152482,81.72841099990812,65.92595594900843,45.0,95.0,0,0,228235.68189281746,0.004580010850613769,728077.0,0.031674177391187275,25035.0,0.002128113020965845,1052095.5685176784,-1002025.5685176785,0.022738161848727807,-0.018481935806796117,0,1,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C3O2L0H5C4O0L0H5C4O2L0,33412H5C4O2L0,2.2928524661920626,2.0091475795843046,2.1510000228881836,0.06913032960957918,0.0709262216519396,17.198763530022397,86.67491334342247,10.921988214502731,84.77117442651242,31.566054521934138,88.18810032762394,-2.27663230240549,-66.28869890635963,0.0,0.0,-100.21008403361296,-89.43089989745565,1.1578163247803919,49.18444726756615,-0.5249507563636735,-27.698077830554922,13.074873688544198,85.62891137348056,Short,Keep,0.5086956440613715,0.5934782773199968,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,0,-100,0,0.5241700357910491,1,0,2,Se compro pero no se logro vender,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-18,1.3899999856948853,1.399999976158142,1.1699999570846558,1.1699999570846558,55610502,2893263.0,2.0585289698090867,2.038200013637543,2.0476,2.0952,2.0659398179147725,2.028292864673386,-0.03764695324138634,0.018488720341782627,-0.05613567358316897,33213,21.891383024631978,0.0,60.74074577729286,69.30042868906345,40.0,45.0,0,0,2487751.2358215093,0.00851779652779606,-540664.0,0.0,2528561.904761905,0.008156647597896244,13723442.465958696,-8666318.656434886,0.046486731972978514,-0.03017343677718603,1,0,0,H5O4C0L0,H5C4O2L0H5O4C0L0,H5C4O0L0H5C4O2L0H5O4C0L0,33213H5O4C0L0,2.5615672106298817,1.6404328232255565,2.101000016927719,0.22445268594903867,0.23028359685108132,224.12986920294782,89.74701204608336,-75.90529867054678,-89.24784340263838,125.31095500048121,89.5454218132363,-2.3246727876538475,-66.72613672755637,2.271859488354333,66.24439207684564,200.0,89.7161694486611,10.490247662552754,84.55713451581869,-22.47667512734537,-87.45513753549689,69.20048903969234,89.17471977524012,Buy,Keep,1.038461605080802,1.1495727161919131,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0087163198726872,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BIN.AX,2019-02-19,1.2350000143051147,1.274999976158142,1.1920000314712524,1.215000033378601,37652385,3571501.98,1.978192880625231,2.019900012016296,2.0476,2.0476,2.002907241282464,1.9031708906280347,-0.0997363506544291,-0.005156293857459721,-0.09458005679696938,33111,24.033777808806477,3.9130501936425373,32.41546294172245,58.29487323964114,35.0,40.0,0,0,2662047.6256973133,0.008515877539016075,-995018.0,0.00458715144817956,1699159.380952381,0.00892780551942515,13678373.696590291,-10280054.93468553,0.04724925444499749,-0.029393643406147186,-1,0,0,H5O2C1L0,H5O4C0L0H5O2C1L0,H5C4O2L0H5O4C0L0H5O2C1L0,33111H5O2C1L0,2.6588752025277853,1.4476248270361185,2.053250014781952,0.29514520774974773,0.30281259387291665,62.25352843335208,89.0823444531573,458.56607192847633,89.87770539412281,40.64745202715112,88.59331849712207,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,3.6597427290078643,74.71957190767498,-13.318920247050126,-85.70875027768612,23.95177693708278,87.61184171901756,Buy,Keep,1.123456767108912,1.0740740013965637,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0341218452204555,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
