Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAL.AX,2019-01-11,7.340000152587891,7.505000114440918,7.239999771118164,7.239999771118164,1935640,1667087.46,7.395935318811967,7.579200019836426,2.0000,2.0000,7.440118597958011,7.349251506945951,-0.09086709101206036,-0.10425198242864502,0.013384891416584652,33411,45.557402724199,51.960759106070554,61.437897802575385,63.39614003680611,65.0,90.0,0,0,110727.03847785629,0.005018104696151187,-368482.0,-0.010695176938778125,29067.238095238095,0.003195506874428147,527338.9112455914,-469204.4350551152,0.025776978007108486,-0.019385964258252196,0,0,0,H5O1C0L0,H5O4C1L0H5O1C0L0,H5O2C1L0H5O4C1L0H5O1C0L0,33411H5O1C0L0,7.923425647194164,6.89357436043523,7.408500003814697,0.2509437174444051,0.2574628216897333,4.241850133608316,76.73720277950227,-3.209745058264457,-72.69765728336952,-53.79698984128625,-88.93770873748754,0.0,0.0,0.0,0.0,0,0,-0.1746306044873691,-9.906000480473802,-0.2634814700278376,-14.76133555854138,0.42011550737099945,22.78870330520531,Keep,Keep,1.0,1.009668532303084,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.312399768829346,1,9.760000228881836,1.3347191807655137,18,0.966850882770216,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-14,7.300000190734863,7.320000171661377,7.130000114440918,7.239999771118164,1184027,1665387.14,7.3810843142697,7.5794000148773195,2.0000,1.9524,7.4252949811550595,7.33244354758783,-0.09285143356722969,-0.10197187265636196,0.009120439089132265,32412,45.557402724199,51.960759106070554,53.921557169426,59.94369388889049,60.0,85.0,0,0,115187.87420880435,0.004976187527909091,271053.0,-0.040160669231714456,10822.904761904761,0.004096193173854663,529168.3387015243,-507522.52917771484,0.026489037049445573,-0.01829665070173625,-1,-1,0,H5O4C2L0,H5O1C0L0H5O4C2L0,H5O4C1L0H5O1C0L0H5O4C2L0,32412H5O4C2L0,7.8725678855822325,6.891432101066328,7.38199999332428,0.23907321790023298,0.245283946128976,2.1371156900152233,64.92606286320772,-2.2360183380831566,-65.90662717234412,-46.7570945409177,-88.77741284445648,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.646012360275372,-32.86392896331916,-0.031085837275690587,-1.7805664187864827,-4.9652151121024835,-78.61521501256014,Keep,Buy,1.0082873510377794,1.0372928820855436,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.201300115585327,1,9.760000228881836,1.3553108566825138,17,0.9817671890052484,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-15,7.130000114440918,7.309999942779541,7.070000171661377,7.300000190734863,1705728,1636873.94,7.373362016790192,7.566200017929077,2.0000,2.0000,7.416013885568378,7.327452261918142,-0.08856162365023579,-0.09928982285513673,0.010728199204900937,33411,47.01685152265011,35.82092845166011,46.580815554600406,53.980090175533924,55.00000000000001,80.0,0,0,117045.85350227224,0.0046970541731461155,435870.0,0.0012853764282973303,22758.52380952381,0.004873228491137674,549464.8645697489,-503947.8169507013,0.026009972270295195,-0.016263515288019843,0,0,0,H5C4O1L0,H5O4C2L0H5C4O1L0,H5O1C0L0H5O4C2L0H5C4O1L0,33411H5C4O1L0,7.814629038524418,6.902370969104976,7.358500003814697,0.2222897948005942,0.2280645173548607,-4.843869997162686,-78.33767106416879,-2.7012333430570523,-69.68743917599252,14.986299984383244,86.18499057640838,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.7414151941466329,-36.55487757675818,0.15847986275456805,9.005599027558992,-7.550244542127871,-82.45774440555314,Keep,Buy,1.0013698290114252,1.032876680116087,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0097049117154289,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-16,7.210000038146973,7.369999885559082,7.210000038146973,7.309999942779541,1183140,1626365.06,7.367327533551082,7.551400012969971,2.0000,1.9524,7.408161000917353,7.324767289742973,-0.08339371117437988,-0.09611060051898536,0.012716889344605478,32412,47.27055292735918,37.313428586882566,41.69837204820441,47.400248257410276,50.0,75.0,0,0,117847.07631997937,0.0047754490118689956,-369662.0,0.010416656965389631,-22882.333333333332,0.0041515623650462095,507429.51010657387,-553194.1767732406,0.025641082918456688,-0.01733795818836427,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5O4C2L0H5C4O1L0H5C3O0L0,32412H5C3O0L0,7.786024085176034,6.901975926268059,7.344000005722046,0.2154158898945758,0.22101203972699385,-6.19700502961138,-80.83568406405993,-3.3078789633858907,-73.18164400883116,15.638180735984353,86.34368901731222,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.36738845186525815,-20.173344067538377,-0.005723619455322293,-0.3279453292677603,-3.1909925072763023,-72.60208294768651,Buy,Keep,1.0273598204743963,1.0314637511455345,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.2821000385284425,1,9.760000228881836,1.3402727478671281,15,0.9997116451698023,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-17,7.300000190734863,7.550000190734863,7.28000020980835,7.510000228881836,1655644,1621695.16,7.380915409296868,7.546400012969971,2.0000,1.9524,7.415704647433241,7.353264664995106,-0.062439982438134756,-0.08937647690281524,0.02693649446468048,32412,52.2004205136134,67.16421415821883,46.76619039892049,45.0151260005751,50.0,70.0,0,0,118722.95354278035,0.005000735249867995,541679.0,-0.04521278636306597,17220.809523809523,0.002285667854234581,551474.100466321,-517032.481418702,0.02478897647864056,-0.020217640770171397,0,-1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C4O1L0H5C3O0L0H5C4O0L0,32412H5C4O0L0,7.705766631866232,6.947233389114603,7.326500010490418,0.18483168802002936,0.18963331068790706,-33.558191271123405,-88.29575315497378,-7.534559259359219,-82.44221906979296,52.78936774315586,88.91738630116701,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415245769046066,-46.16659612632269,0.651445839108511,33.08304062762638,-16.54705543306616,-86.54416190052865,Keep,Keep,1.003994638090132,1.0066577513147625,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.00777929956713,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-18,7.510000228881836,7.650000095367432,7.409999847412109,7.539999961853027,972273,1612330.58,7.396066319064121,7.53560001373291,2.0000,1.8571,7.424911707760633,7.381993172204017,-0.04291853555661618,-0.08008488863357542,0.037166353076959244,31411,52.911580973579376,71.64178573360321,58.706476159568204,49.05701286889771,85.0,65.0,1,0,120093.16989658111,0.004449433727327406,-501922.0,-0.005249338904693767,-41114.90476190476,0.0042484368196123905,499304.35977271025,-581534.1692965197,0.024270888592585717,-0.015774014953360938,-1,0,0,H5C2O2L0,H5C4O0L0H5C2O2L0,H5C3O0L0H5C4O0L0H5C2O2L0,31411H5C2O2L0,7.680878515280494,6.960121517144433,7.320500016212463,0.17562675583535123,0.18018924953401536,-45.48488579198322,-88.74315382067276,-11.602174177644219,-85.07631793704758,27.524515496842284,87.92188102626153,0.0,0.0,-5.131656884389635,-78.97536024955052,66.68999300209933,89.14355736735077,-0.32402695259696745,-17.954251374850678,0.18517102033467348,10.491001739976356,-5.241190125556949,-79.20033686498842,Keep,Keep,1.0,1.0119363598200566,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.484099845886231,3,9.760000228881836,1.3040980785747527,13,0.9914352065161826,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-21,7.579999923706055,7.670000076293945,7.5,7.539999961853027,846381,1597440.24,7.409774285044017,7.527400016784668,2.0000,1.9048,7.433436763619329,7.406301909073095,-0.02713485454623399,-0.06949488181610713,0.042360027269873146,31411,52.911580973579376,75.00001862645537,71.2686728394258,58.91377979930483,80.0,60.0,0,0,118075.80141570006,0.004425307026878111,-477951.0,0.01176472568181947,-23208.714285714286,0.004749692951998445,508132.392084936,-554549.8206563646,0.024663574572949945,-0.015164188668953055,0,0,0,H5O2C1L0,H5C2O2L0H5O2C1L0,H5C4O0L0H5C2O2L0H5O2C1L0,31411H5O2C1L0,7.6771811920614175,6.961818842270858,7.3195000171661375,0.1743122426356972,0.17884058744764014,-58.167553408067874,-89.01770967254295,-15.238542092194463,-86.24800173195781,12.260790484919482,85.33974760945063,0.0,0.0,2.5041999160016815,68.23374627154274,-50.105042016806834,-88.85925922851635,-0.048159905655209556,-2.757310288724664,0.024380483963737376,1.3966633474995074,-0.7541140999494989,-37.02155299147956,Keep,Buy,1.002652517377679,1.0278514640861303,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.575,1,9.760000228881836,1.2884488750999123,12,0.9795379638671875,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-22,7.550000190734863,7.630000114440918,7.510000228881836,7.559999942779541,886450,1565245.78,7.424081490542639,7.5150000095367435,2.0000,1.9524,7.442811813927493,7.429947760412548,-0.012864053514944906,-0.05816871615587469,0.045304662640929784,32412,53.44709624571971,81.96719517409633,76.2029998447183,68.72604961457077,75.0,55.00000000000001,0,0,115987.4381808812,0.004420058456815638,858175.0,0.03178811150890346,1458.904761904762,0.004126397898767338,523402.37657587015,-520484.5670520607,0.02401666095443771,-0.015763865156903034,0,1,0,H5C2O1L0,H5O2C1L0H5C2O1L0,H5C2O2L0H5O2C1L0H5C2O1L0,32412H5C2O1L0,7.70541107089152,6.958588963440755,7.332000017166138,0.1819780373369854,0.18670552686269093,-110.93549179276874,-89.48617481643308,-19.47123197610503,-87.06256450604975,6.499629838091659,81.2557437746282,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.3663643453980736,20.12162646231034,-0.04641571512660203,-2.6575955861414604,4.212483447710302,76.64802687795925,Keep,Buy,1.0092592820358726,1.0264550644994797,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.585100231170655,1,9.760000228881836,1.2867331915764961,11,0.9782336225171768,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-23,7.5,7.650000095367432,7.420000076293945,7.630000114440918,994772,1553652.08,7.443692788056761,7.508400011062622,2.0000,1.9048,7.456677613965525,7.460725045647682,0.004047431682157487,-0.045725486588268256,0.049772918270425744,31411,55.360604175258025,93.33333863152482,83.43351747735885,76.96839672050099,70.0,50.0,0,0,108415.64515794526,0.00431109673001574,33619.0,0.035567681816672615,-34248.380952380954,0.0017872807510994407,453622.0222583727,-522118.7841631346,0.021187216036170273,-0.01761265453397139,0,1,0,H5C4O1L0,H5C2O1L0H5C4O1L0,H5O2C1L0H5C2O1L0H5C4O1L0,31411H5C4O1L0,7.732279531193806,6.989720495509075,7.361000013351441,0.18093925524246848,0.1856397589211829,417.832505281169,89.86552443559867,-27.212896999108118,-87.89807511798512,8.977282797080688,83.6463623541113,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.34748433749572927,19.162103785226513,0.44539022824048313,24.008432115910026,-0.5741054328565198,-29.861248198816924,Keep,Keep,1.0157273766394792,1.0026212294399133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.494200077056885,1,9.760000228881836,1.302340493785532,10,0.9967707978681645,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-24,7.639999866485596,7.860000133514404,7.46999979019165,7.75,1934798,1575182.96,7.472864903479926,7.5028000164031985,2.0000,1.9524,7.478405198116227,7.505228884778808,0.02682368666258128,-0.03121565193809835,0.05803933860067963,32412,58.5090975388687,86.07593179417535,87.12548853326551,82.2540019517809,45.0,75.0,0,1,117504.03974296004,0.0040401026038277155,-363035.0,0.02853071035265814,8913.857142857143,-0.0005920337871460924,537682.0359861774,-519854.3217004631,0.017588427930078625,-0.018772495504370813,1,1,0,H5C3O2L0,H5C4O1L0H5C3O2L0,H5C2O1L0H5C4O1L0H5C3O2L0,32412H5C3O2L0,7.718625933800468,7.097374098624459,7.408000016212464,0.15138034684489288,0.15531295879400225,84.91097911681318,89.32789101295894,-46.48256162947799,-88.77017861121932,14.242788649140614,85.98633446935246,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.1768915544092975,-10.031665115723877,1.5168089157967413,56.60565038812493,-19.52625226038236,-87.07083449944189,Keep,Keep,1.0012903521137853,1.0825806894610006,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0033533983164893,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-25,7.800000190734863,7.894999980926514,7.679999828338623,7.760000228881836,1112210,1574017.18,7.500211124946775,7.498800020217896,2.0000,1.9048,7.49926408928405,7.544424476179274,0.04516038689522439,-0.015940444171433803,0.061100831066658194,31411,58.77007966300061,83.63638990838945,87.68188677802988,86.08029759621809,45.0,70.0,0,0,122631.46201536062,0.003796614490266275,363037.0,-0.021126774279188427,-12969.619047619048,-0.0017064390366933002,538871.9600215037,-564811.1981167418,0.015378326169504937,-0.01879120424289154,-1,-1,0,H5O2C1L0,H5C3O2L0H5O2C1L0,H5C4O1L0H5C3O2L0H5O2C1L0,31411H5O2C1L0,7.771996804020205,7.095003251292905,7.433500027656555,0.16496292327986462,0.1692483881818252,40.603505623602565,88.59179374635247,-95.82673859263346,-89.40474832837613,5.010557814898819,78.71560799238486,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.6867073104318444,34.478687726378716,-0.03341573284159072,-1.913924770739714,8.233714682618842,83.07768605956399,Keep,Keep,0.9858247254806777,1.1211339629713837,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.756799826622009,1,9.760000228881836,1.258250882713857,8,0.9759179482343324,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-29,7.78000020980835,7.840000152587891,7.570000171661377,7.650000095367432,920275,1568043.06,7.5144767411773135,7.500000019073486,2.0000,1.9048,7.5104297193643,7.560666879131298,0.05023715976699794,-0.002704923383747452,0.05294208315074539,31411,54.69467374298876,70.30303730890385,80.00511967048955,84.93749832726165,40.0,65.0,0,0,121479.43787784394,0.0037647746069618933,-872959.0,-0.0027247929851148853,-39396.857142857145,9.52895397983501e-05,507260.61330744054,-586054.3275931549,0.01703677527112687,-0.01684619619153017,0,0,0,H5O3C1L0,H5O2C1L0H5O3C1L0,H5C3O2L0H5O2C1L0H5O3C1L0,31411H5O3C1L0,7.797893352990205,7.098106698508208,7.448000025749207,0.17051691516194786,0.17494666362049932,10.105612847780076,84.35118714616898,-489.3122247828554,-89.8855565987995,-15.410704359104788,-86.28982924158468,0.0,0.0,0.0,0.0,0.0,0.0,0.33209673174191545,18.371700165682352,0.043722183211980514,2.5035759623801437,3.257150105494555,72.9347819884595,Buy,Keep,1.0967320573503574,1.1111110972596325,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0057940911673098,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-30,7.769999980926514,8.390000343322754,7.690000057220459,8.390000343322754,2358070,1595519.62,7.597859941381641,7.511800022125244,2.0476,2.0000,7.575583098916778,7.6882566428530605,0.1126735439362827,0.02037077008025858,0.09230277385602412,33412,69.84442594254999,100.0,84.64647573909777,84.11116072920574,45.0,60.0,0,0,132488.41961537255,0.005290227528246096,-371424.0,0.009485117964212919,70639.04761904762,-0.0035746787290246544,666836.935888224,-525558.8406501289,0.020231345148082776,-0.027380702606132085,1,0,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5O2C1L0H5O3C1L0H5C5O0L0,33412H5C5O0L0,8.04325023586308,6.960749855689653,7.502000045776367,0.26377271459319795,0.2706250950433569,55.41352653697727,88.96876874393132,113.27845424149578,89.49685671325948,42.6430204217637,88.6592465270379,2.3246727876538475,66.72613672755637,4.759999999999998,78.13791403533844,-99.99999999999953,-89.42969881250409,3.0504693460721044,71.85202304682322,-1.9733052568507548,-63.12761278068122,35.354604275530676,88.38243554536936,Buy,Keep,1.036948683344107,0.9964242329656894,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.015849284499216,16,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-01-31,8.5600004196167,8.819999694824219,8.520000457763672,8.699999809265137,2311408,1623709.52,7.7028256430848305,7.527400016784668,2.0476,2.0000,7.658873225609248,7.843909437685688,0.18503621207643928,0.05330385847949472,0.13173235359694457,33412,73.79732450003735,93.14286181391628,87.81529970760671,84.15563170573135,45.0,55.00000000000001,0,0,130881.1093258396,0.005281859130216623,1289602.0,-0.031250002024614254,86103.90476190476,-0.004805163778864666,675068.8967281829,-502861.08720437344,0.018963202307110138,-0.028573529864839468,0,-1,0,H5C3O0L0,H5C5O0L0H5C3O0L0,H5O3C1L0H5C5O0L0H5C3O0L0,33412H5C3O0L0,8.319405583180849,6.795594474039611,7.55750002861023,0.3713068375283723,0.38095277728530946,39.10730085106975,88.53783876369789,61.783685719308764,89.07534704427155,29.93158374863728,88.0890849258012,0.0,0.0,0.0,0.0,0.0,0.0,3.3194120007331462,73.23680276459417,-2.430330154057403,-67.63645899292632,28.960986458257075,88.02500373526773,Short,Keep,0.9770115156724319,0.9908046062689728,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.605200462341308,1,9.760000228881836,1.1341978924946892,5,0.8436758981564191,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-01,8.760000228881836,8.899999618530273,8.40999984741211,8.5,1660734,1634561.9,7.778747010410084,7.542600021362305,2.0476,1.9048,7.721178912601156,7.944846447272505,0.2236675346713497,0.08737659371786571,0.13629094095348399,31411,67.63723225113378,78.14209074135692,90.42831751842441,87.63003098837629,45.0,50.0,0,0,121119.4415958586,0.005348653907457086,9791.0,0.043363983957468884,-6290.190476190476,-0.0019037165086746547,538747.2967051732,-551327.6776575543,0.022165226074882232,-0.02597265909223154,-1,1,1,H5O3C0L0,H5C3O0L0H5O3C0L0,H5C5O0L0H5C3O0L0H5O3C0L0,31411H5O3C0L0,8.476190359018608,6.760809677221018,7.618500018119812,0.4179865682134822,0.4288451704493973,17.271761255684304,86.68894637023936,38.995266110269775,88.53363213933048,3.344747145076399,73.35674709708995,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,1.8497080551163059,61.605014708580335,-0.5145063754093293,-27.22691211147905,11.167758544161789,84.88568631210397,Keep,Keep,0.9835293713737937,1.0682352851418888,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.49409984588623,1,9.760000228881836,1.149032905895107,4,0.8547109594429738,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-04,8.520000457763672,8.6899995803833,8.3100004196167,8.359999656677246,984499,1613733.52,7.834104405292671,7.559600009918213,2.0476,1.8571,7.768498967717903,8.008716171796312,0.24021720407840874,0.11794471578997431,0.12227248828843443,31411,63.63305255670601,68.04733160167102,79.77742805231475,86.00701509278196,40.0,80.0,0,0,125045.03269110953,0.004986607601931963,-385791.0,0.006896578032394935,-38958.09523809524,-0.0030744092810184548,523744.55187189765,-601660.7423480882,0.01936532492767538,-0.02551414348971229,-1,0,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5C3O0L0H5O3C0L0H5O2C0L0,31411H5O2C0L0,8.571121921927078,6.781878099053757,7.676500010490417,0.4359847893566513,0.4473109557183302,6.889460507440215,81.74364868147165,25.91733073191821,87.79297233830556,-11.464927933731705,-85.01764033868517,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,1.107574524936017,47.92336084020025,0.31065763089547227,17.258314732671856,4.128176391136895,76.38535259526948,Buy,Buy,1.031100507124324,1.1184211441924825,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.393100423812866,1,9.760000228881836,1.162859936858471,3,0.8649962305090257,17,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-05,8.399999618530273,8.770000457763672,8.369999885559082,8.619999885559082,1574309,1615222.58,7.908951593889473,7.5878000068664555,2.0476,1.9048,7.831573109780213,8.102759820067508,0.2711867102872949,0.14859311468943842,0.12259359559785649,31411,67.4831007793598,82.71605955757148,76.3018273001998,82.16919095697966,35.0,75.0,0,0,127110.95837403639,0.0050728973728240674,-406623.0,0.008064508376086847,7499.0952380952385,-0.004649984862037798,579498.4079212591,-564500.2174450685,0.018178053315670507,-0.027478023039746103,1,0,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5O3C0L0H5O2C0L0H5C3O0L0,31411H5C3O0L0,8.714750030143929,6.762249967948723,7.738499999046326,0.47576541411108475,0.4881250155488016,11.419994060946825,84.998125378974,20.625719410700604,87.22686576090425,0.2619282906713871,14.678087587685301,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,1.648103591268213,58.75411644655271,-0.2902603600586584,-16.18639572732533,8.361394833367363,83.18242807153909,Buy,Keep,1.0533642742754095,1.0522041549001657,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.453699884414673,10,9.920000076293945,1.1734507034703892,19,0.8587955957919025,16,10,10,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2019-02-06,8.699999809265137,9.170000076293945,8.640000343322754,9.079999923706055,2159123,1576872.74,8.020480006252956,7.618400001525879,2.0952,1.9524,7.924049170071016,8.253104451396515,0.3290552813254992,0.18468554801665057,0.14436973330884864,32411,72.94115029674649,94.88635563160867,81.88324893028373,79.32083476093275,45.0,70.0,0,0,128132.51090593227,0.005341590432498229,158055.0,-0.0027100244737636833,54710.380952380954,-0.007113922167149041,631306.6800290762,-521885.9181243143,0.016923234779092994,-0.031151079113391072,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O2C0L0H5C3O0L0H5C4O0L0,32411H5C4O0L0,8.953030790546157,6.691969190380357,7.822499990463257,0.5509525604440181,0.5652654000414499,17.586276325697725,86.74808057772964,19.542640837256087,87.07328885750314,15.083589345148052,86.20954244912443,2.271859488354333,66.24439207684564,2.4380249948780963,67.70012421043445,1.5543122344752192e-13,8.905815763346792e-12,2.66145360131943,69.40911423583815,-1.0502256595770643,-46.40469843576675,13.646755044089343,85.81153031581567,Buy,Keep,1.0297357334837367,1.0088105643588379,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.726400346755982,6,9.970000267028809,1.1425100695426071,19,0.8319581889892003,15,6,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
