Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARQ.AX,2019-01-17,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,61038,63119.28,1.9573446857584178,2.0607999968528747,2.0476,1.9524,1.9749569518298278,1.936625590277895,-0.03833136155193273,-0.039080561826576946,0.0007492002746442156,32411,44.239304347278335,27.777759381277118,29.549097683294136,33.99421444283764,95.0,65.0,0,0,14681.806584534545,0.007125070771920905,5768.0,0.009900980750178165,916.7142857142857,0.0032026319769443284,66984.84391611975,-65151.41534469117,0.0352654504505884,-0.02886018649669974,0,0,0,H5C5O0L0,H5C5O1L0H5C5O0L0,H5O5C2L0H5C5O1L0H5C5O0L0,32411H5C5O0L0,2.063229140569472,1.8162708312971358,1.9397499859333038,0.06017629630547973,0.061739577318084035,-3.583794379393068,-74.41129204368657,-0.47926657117216553,-25.60759786006676,158.3578052938336,89.64083638683263,0.0,0.0,0.0,0.0,0.0,0.0,-0.31332625551316884,-17.397656711524533,-0.08453396136052227,-4.832093880331259,-1.9959939556583706,-63.390838825371205,Keep,Keep,0.9895833430346104,0.9791666860692207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.908899985551834,1,1.9249999523162842,1.0084341594040067,2,0.853894917265883,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-18,1.899999976158142,1.9199999570846558,1.8849999904632568,1.899999976158142,84945,64331.08,1.951883284844106,2.0549999952316282,2.0476,1.9524,1.9694045832615548,1.9309908804133176,-0.0384137028482372,-0.038947190030909,0.0005334871826718005,32411,42.54943593206627,16.666655628766268,24.95972728144868,29.039167905260456,90.0,60.0,0,0,14719.547645158491,0.007118817687532945,-36030.0,0.03980101656463498,1780.4761904761904,0.0027311567031263204,68018.44059368939,-64457.488212737015,0.03476583629702457,-0.029303522890771934,0,1,0,H5O2C2L0,H5C5O0L0H5O2C2L0,H5C5O1L0H5C5O0L0H5O2C2L0,32411H5O2C2L0,2.0629506671875117,1.8135493075401188,1.9382499873638153,0.06077159404497193,0.06235033991184827,0.21435396798318296,12.098852812568976,-0.342442665471121,-18.903949378349278,-40.43454069357109,-88.58590054172203,0.0,0.0,0.0,0.0,0.0,0.0,-0.013498790174160114,-0.7733995431057741,-0.1500661573248685,-8.53472440996435,0.9795657804396063,44.409890689394935,Keep,Keep,0.9894736941171156,0.9684210823513468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9038499903678894,1,0,-100,0,0.8561598883726423,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-21,1.8849999904632568,1.9249999523162842,1.875,1.8799999952316284,210919,67213.46,1.9450372572619652,2.047399995326996,2.0952,2.0000,1.962782021185264,1.9231461288469038,-0.03963589233836018,-0.039084930492399236,-0.0005509618459609428,33411,40.86825157227495,5.555551876255423,16.666655628766268,23.72516019783636,85.0,55.00000000000001,0,0,15670.496332833633,0.006885675286096266,171021.0,0.0547263755358339,9494.952380952382,0.000962180551366509,80012.18587870373,-61022.28111679897,0.03194771933879971,-0.03002335823606669,1,1,0,H5O1C0L0,H5O2C2L0H5O1C0L0,H5C5O0L0H5O2C2L0H5O1C0L0,33411H5O1C0L0,2.0635526583060617,1.8109473183289178,1.9372499883174896,0.06155230747894429,0.06315133499428596,3.0835422593479267,72.03412396188301,0.3524132184833384,19.413703910722706,196.82833513477428,89.71155314802473,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.02917255908768679,1.6710398784712626,-0.14368111014968488,-8.176603808005058,1.2683739504639524,51.748890782354366,Keep,Keep,1.0,0.9787234244922969,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.89375,1,0,-100,0,0.8607260700893087,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-22,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,43195,66188.8,1.938843232306695,2.039599995613098,2.0952,1.9048,1.9566500192627725,1.9165082621368614,-0.04014175712591106,-0.0392962958191016,-0.0008454613068094585,31411,40.86825157227495,15.789463777618135,12.670557094213274,18.098980001476075,80.0,50.0,0,0,15659.762482727545,0.006374676916872951,-169337.0,0.033333361862051505,-6635.761904761905,-0.0013918849367610007,63833.16926751204,-77104.69307703586,0.027294161189167276,-0.03007793106268928,-1,1,1,H5O5C3L0,H5O1C0L0H5O5C3L0,H5O2C2L0H5O1C0L0H5O5C3L0,31411H5O5C3L0,2.063757096156562,1.810242880955254,1.9369999885559082,0.06177377297631983,0.06337855380032704,1.2601959250666428,51.56855724269066,0.5378759557271628,28.275573282005553,34.8329909927962,88.35818649144628,0.0,0.0,-4.997900041999159,-78.68775871587478,49.99999999999994,88.85685777746754,0.009906100426315678,0.5675759205926705,-0.03891397011279718,-2.2285475698175947,0.3585105566732971,19.723874408562367,Short,Keep,0.9787234244922969,0.9680851367384452,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8685000240802765,1,0,-100,0,0.8723574922263949,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-23,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,93080,61654.66,1.9294295943135433,2.03099999666214,2.0952,1.9524,1.9480092795676487,1.9047377654048214,-0.04327151416282726,-0.04009133948784673,-0.0031801746749805307,32411,37.43722163922683,0.0,7.115005217957854,12.150739313645799,75.0,60.0,0,0,13684.16275800778,0.006249134759874651,101053.0,0.03703700199609334,3803.3809523809523,-0.0019660176203013975,65382.11336341596,-57775.351458654055,0.026155088799134533,-0.030087124039737328,0,1,0,H5O5C0L0,H5O5C3L0H5O5C0L0,H5O1C0L0H5O5C3L0H5O5C0L0,32411H5O5C0L0,2.0611344770619056,1.8148654981425623,1.9379999876022338,0.06000832727582332,0.06156724472983582,7.232834573662428,82.13070433283487,1.9830808321735893,63.24161430141919,73.41462676685725,89.22223872469371,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,-0.1272415324591103,-7.251649634671447,0.2547085275486971,14.290291694060288,-2.9420011865715967,-71.22896266532776,Keep,Keep,1.0,0.9782608259039708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8584000337123872,1,0,-100,0,0.8770985609462668,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-24,1.840000033378601,1.8569999933242798,1.8300000429153442,1.840000033378601,61190,61742.48,1.9209124932721202,2.0219999980926513,2.0952,1.9048,1.9400085946647563,1.8947781143238644,-0.04523048034089183,-0.04111916765845575,-0.004111312682436079,31411,37.43722163922683,5.882348816286517,7.223937531301551,9.003166614490892,70.0,55.00000000000001,0,0,12914.769483828573,0.005955066432431721,-102588.0,0.0,-2527.2380952380954,-0.0037296843820201282,55589.22458199048,-60643.70077246668,0.023068114563922618,-0.030527483327962873,0,0,0,H5O1C1L0,H5O5C0L0H5O1C1L0,H5O5C3L0H5O5C0L0H5O1C1L0,31411H5O1C1L0,2.064777108996494,1.8052228719300196,1.9349999904632569,0.06324554425026796,0.0648885592666186,4.33107533526128,77.00110955978005,2.4996327239558247,68.19769893688654,22.648192423637802,87.47440503835684,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,0.17641768298946037,10.00533515814743,-0.5341515644676775,-28.109802761281102,5.1184901842802555,78.94769175187265,Keep,Short,0.9891304453458135,0.9456521619414113,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8483000433444976,1,0,-100,0,0.8818914445741962,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-25,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,95363,61578.26,1.9113017846225933,2.013599998950958,2.0476,1.9524,1.9311190730193735,1.8832737971128217,-0.04784527590655174,-0.04246438930807495,-0.00538088659847679,32411,35.699272030299525,28.00002098083496,11.294123265707158,8.544355338322188,65.0,45.0,0,0,12046.683154994204,0.006025363545079907,29979.0,-0.024725250432837784,3985.190476190476,-0.0029574843561991195,58195.26467366439,-50224.88372128344,0.024156651596660462,-0.0300716203090587,0,0,0,H5O5C3L0,H5O1C1L0H5O5C3L0,H5O5C0L0H5O1C1L0H5O5C3L0,32411H5O5C3L0,2.069034305299526,1.7964656799185226,1.9327499926090241,0.0664167584108979,0.06814215634525082,5.465107089709253,79.63313190748998,3.1678817746788934,72.48288032889982,23.59413997685994,87.57564509474024,-2.3246727876538475,-66.72613672755637,2.4380249948780963,67.70012421043445,-99.99999999999976,-89.42969881250409,0.20575764703987254,11.627122170357312,-0.48746781580009113,-25.98851010437566,4.774719869661159,78.17345951006489,Keep,Keep,0.9890109343080199,0.9807691841637406,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7675,2,1.8070000410079956,1.0223479722817514,2,0.9222065036671164,11,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-29,1.840000033378601,1.840000033378601,1.784999966621399,1.7999999523162842,61727,62208.56,1.9007016101172305,2.006199996471405,2.0476,1.9524,1.9214065455598854,1.870462436374893,-0.05094410918499248,-0.04416033328345846,-0.00678377590153402,32411,33.999489961232854,22.222198674710732,18.70152282394407,12.406527873650928,60.0,40.0,0,0,12098.052111704896,0.006031623029898714,168.0,-0.10439556732714506,955.9047619047619,-0.0007448927119673603,55397.13926457679,-53485.329740767265,0.026397410922576855,-0.027887196346511576,0,-1,0,H5O5C1L0,H5O5C3L0H5O5C1L0,H5O1C1L0H5O5C3L0H5O5C1L0,32411H5O5C1L0,2.06564765359417,1.778852327809181,1.9222499907016755,0.06988337648696939,0.07169883144624725,6.082809824366542,80.66659134045078,3.840423858437625,75.4071906203655,20.680065547860938,87.23414902599797,0.0,0.0,0.0,0.0,0.0,0.0,-0.16395108330615749,-9.31114418488858,-0.9901525738808203,-44.71781728675542,4.9605761059898,78.60484435661493,Short,Keep,0.9666666975727796,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.802849966287613,1,1.8049999475479126,1.0011925458582263,3,0.9041240401097196,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-30,1.7999999523162842,1.8070000410079956,1.7300000190734863,1.7400000095367432,92926,63151.6,1.8853966957762316,1.9967999958992004,2.0000,1.9524,1.907969024372986,1.8503912937844085,-0.057577730588577625,-0.046843812744482294,-0.010733917844095331,32312,29.466671604558528,4.651157632914179,18.291125762819956,16.095590617490394,55.00000000000001,45.0,0,0,12179.142235018968,0.0035502080357195315,-35842.0,0.024875598285331528,2433.5714285714284,0.005813624895383376,57239.71148615678,-52372.56862901393,0.021789561056121266,-0.010162311265354516,0,1,0,H5O4C0L0,H5O5C1L0H5O4C0L0,H5O5C3L0H5O5C1L0H5O4C0L0,32312H5O4C0L0,2.074792171248112,1.7477078072942156,1.9112499892711639,0.07970060072153189,0.08177109098847414,11.52115815572129,85.0418485243886,5.728567560589781,80.1003734883999,36.80056061482026,88.44606472984205,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.44074379018120835,23.785889993489768,-1.7820210211902054,-60.702366301574074,12.317628908297873,85.36116988825364,Buy,Keep,1.0258620441597794,1.0344827255463724,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7473000192642212,1,1.9900000095367432,1.1389000100708073,19,0.9328678402453248,9,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-01-31,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.784999966621399,44076,63244.66,1.8758351025233904,1.9894999933242798,2.0000,1.9524,1.8988602052802759,1.8403310896054839,-0.05852911567479202,-0.04918087333054424,-0.009348242344247783,32412,36.32346813315214,26.190446455738165,17.68793425445436,18.226860947072794,50.0,40.0,0,0,12286.371500008308,0.0034263577176707094,14012.0,-0.035353501297213805,1814.142857142857,0.00489435952279203,57102.81460718024,-53474.52889289453,0.02031296925231022,-0.010524250206726163,0,-1,0,H5O4C3L0,H5O4C0L0H5O4C3L0,H5O5C1L0H5O4C0L0H5O4C3L0,32412H5O4C3L0,2.0570894924093546,1.738910487563485,1.8979999899864197,0.0775306331267166,0.07954475121146734,1.6254902799157644,58.40193446229339,4.751970487296109,78.11843550754573,-14.822845288132601,-86.14301892046356,0.0,0.0,0.0,0.0,0.0,0.0,-0.8605692121845143,-40.71547424325377,-0.5059098667612894,-26.836090120742043,-2.7988518954419783,-70.34080641362532,Keep,Keep,1.0084033534876065,0.9887955286831914,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7624500048160554,4,2.0799999237060547,1.1801752776091607,19,0.9248489266518226,8,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-01,1.7999999523162842,1.8049999475479126,1.784999966621399,1.7999999523162842,226932,66919.84,1.8686127072655707,1.981099991798401,1.9524,2.0000,1.8915372235792394,1.8341262992532994,-0.05741092432593997,-0.05082688352962338,-0.006584040796316588,33413,38.47066819695056,35.897413952260024,22.24633934697079,19.408466454748368,55.00000000000001,35.0,0,0,14895.018126699575,0.0028259626948356517,-16035.0,0.004878044241882981,9854.333333333334,0.006577859584564116,76881.91490348142,-57173.248236814754,0.01929469171132455,-0.006138972542196317,1,0,0,H5O3C3L0,H5O4C3L0H5O3C3L0,H5O4C0L0H5O4C3L0H5O3C3L0,33413H5O3C3L0,2.0359333056379545,1.7360666733812105,1.8859999895095825,0.07306845988692359,0.07496665806418605,-1.9476978675760703,-62.824680090433695,3.238463751411791,72.84206768334953,-41.983359967599455,-88.6381462476764,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,-1.0391394802970133,-46.10096646595954,-0.1638078897474582,-9.303154140864727,-6.1068390475157885,-80.70268389973842,Keep,Keep,1.0,0.9611111471682429,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.802849966287613,1,2.0799999237060547,1.1537287975156039,18,0.9041240401097196,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,25421,66654.56,1.8620781591751625,1.972699990272522,1.9524,1.9524,1.8847566849671686,1.8288760920322202,-0.0558805929349484,-0.051837625410688384,-0.004042967524260019,32411,38.47066819695056,35.897413952260024,32.66175812008607,24.19867724050374,50.0,30.0,0,0,17830.63666791389,0.002841664616491354,1515.0,0.002499997615814209,1022.1428571428571,0.006345571763522069,81260.00786275534,-79215.72214846963,0.019133062537733163,-0.006441919010689024,-1,0,0,H5O5C5L0,H5O3C3L0H5O5C5L0,H5O4C3L0H5O3C3L0H5O5C5L0,32411H5O5C5L0,2.0216306115664766,1.7308693622074796,1.8762499868869782,0.07084975252354657,0.07269031233974929,-2.738574003273464,-69.94221788991007,1.949822880691976,62.850058653534624,-62.851686460718234,-89.0911015365471,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.70748305796553,-35.279800339140145,-0.30027171820190546,-16.71401895444951,-3.131566850060108,-72.29234342381756,Keep,Short,0.9805555735841214,0.947222271156901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7977999711036683,1,2.0799999237060547,1.156969605705992,17,0.9066637119984892,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-05,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7649999856948853,36440,65915.42,1.8528326188437074,1.9639999890327453,1.9524,1.9524,1.875885818354407,1.8190489987495533,-0.05683681960485365,-0.05283746424952144,-0.003999355355332211,32411,35.25371901413865,17.948706976130012,29.914511626883353,28.274203031313405,55.00000000000001,25.0,0,0,17836.7013389166,0.0028982049178128623,9502.0,-0.004999995231628418,1474.7142857142858,0.007152449325429897,81739.87031083899,-78790.44173941041,0.02019437145558778,-0.005889472804727983,0,0,0,H5O5C0L0,H5O5C5L0H5O5C0L0,H5O3C3L0H5O5C5L0H5O5C0L0,32411H5O5C0L0,2.0030796668358284,1.7249203064612906,1.8639999866485595,0.06777905201635563,0.0695398400936345,1.682407067378533,59.27507118609648,1.8922914886895015,62.14718112604364,-1.0904799662190712,-47.47972428790952,0.0,0.0,0.0,0.0,0,0,-0.9261211642147105,-42.804686444496376,-0.3448887304477122,-19.029298211937384,-4.530456558244511,-77.55507245367035,Keep,Keep,0.980169990422057,0.968838556377518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.782649985551834,1,2.0799999237060547,1.1668021992899371,16,0.9143690620383049,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-06,1.7649999856948853,1.7999999523162842,1.725000023841858,1.7300000190734863,97525,66284.9,1.8411342760084484,1.9545999884605407,1.9524,1.9524,1.8650794628521166,1.8053491557224661,-0.05973030712965044,-0.05421603282554724,-0.0055142743041032005,32411,32.341282961902564,2.4999985098833477,18.782039812757795,27.119436519909073,50.0,45.0,0,0,18049.15649733245,0.0028918134721884876,42895.0,0.019999980926513672,3931.0476190476193,0.008334830506838063,85152.25185704364,-77290.1566189484,0.021347991131686256,-0.004678330118010131,0,0,0,H5O2C0L0,H5O5C0L0H5O2C0L0,H5O5C5L0H5O5C0L0H5O2C0L0,32411H5O2C0L0,1.9961186172588474,1.708881354130923,1.8524999856948852,0.06999106329684146,0.07180931578198112,4.84425355208068,78.33856935908207,2.542732295558525,68.53341165466962,27.472680269890283,87.91795850075245,0.0,0.0,0.0,0.0,0,0,-0.3487292547043275,-19.22572488662799,-0.9385644176874042,-43.18610475591289,3.160419596862596,72.44405266625719,Keep,Keep,0.9855491468887203,0.9855491468887203,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7422500240802765,1,2.0799999237060547,1.1938584559951861,15,0.9355718023835848,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-07,1.7350000143051147,1.7699999809265137,1.7000000476837158,1.7050000429153442,172528,69438.04,1.8281691109519622,1.9446999883651734,1.9524,2.0000,1.8532217280419854,1.7899108306752165,-0.06331089736676887,-0.05603500573379157,-0.007275891632977302,33413,30.408834658107168,2.222221044846024,7.556975510286461,18.751175649975867,50.0,45.0,0,0,18266.69493232333,0.002869690202057522,-10788.0,-0.02040814340536656,5460.0,0.008205833779375974,87660.12719545499,-76740.12719545499,0.021119439688634823,-0.004707772129882874,0,-1,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O5C0L0H5O2C0L0H5O2C0L0,33413H5O2C0L0,1.9781432017975211,1.6973567738837838,1.8377499878406525,0.06841918919221812,0.07019660697843434,5.65556702880955,79.97513539708093,3.246136739747685,72.88025599131817,24.211703770981618,87.6374791903754,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.9087014249015146,-42.26271491951123,-0.67897217747388,-34.176421487190154,-2.2974170304873143,-66.47984440360537,Keep,Keep,1.002932548449136,0.9941349031017278,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.717000048160553,1,2.0799999237060547,1.2114151807592486,14,0.9493301977352132,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-08,1.7100000381469727,1.7450000047683716,1.7050000429153442,1.7100000381469727,74914,68819.14,1.816914913541963,1.9348999881744384,1.9524,1.9524,1.842612713975688,1.7776168625939481,-0.06499585138173991,-0.05782717486338124,-0.007168676518358674,32411,31.293065967531064,5.263154592539379,3.3284580490895834,9.889157790711279,50.0,40.0,0,0,18877.25473113073,0.002546809746220487,46612.0,0.02278484848137326,1325.4285714285713,0.009177650132012478,86273.07486151686,-83622.21771865973,0.02063829399000467,-0.0022829937259797126,-1,1,1,H5O0C0L0,H5O2C0L0H5O0C0L0,H5O2C0L0H5O2C0L0H5O0C0L0,32411H5O0C0L0,1.9711279361361458,1.682372048605065,1.8267499923706054,0.07036110629045576,0.07218897188277017,2.5924024059240436,68.90828145139098,3.0991815419372126,72.11900950992812,-1.4956054209456227,-56.233959444715694,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.35590108245975305,-19.591277070559265,-0.890690337558997,-41.69237566302068,2.7599297404751977,70.08519385298398,Keep,Keep,0.9970760262455628,1.0087719212633117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,2.0799999237060547,1.207862647049653,13,0.9465462409361268,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-11,1.75,1.75,1.7050000429153442,1.7050000429153442,103563,69748.38,1.8062563544346661,1.9249999880790711,2.0000,1.9524,1.832419182786033,1.7664450441818553,-0.06597413860417767,-0.05945656761154052,-0.006517570992637146,32412,30.87064816687014,2.7777759381277116,3.421050525171038,4.768828028182361,50.0,35.0,0,0,18797.82745823442,0.0025856427272862863,2881.0,0.0025773785017727774,470.04761904761904,0.009317145975339077,85060.27118110251,-84120.17594300727,0.020952538248127366,-0.0023182462974492106,0,0,0,H5O5C0L0,H5O0C0L0H5O5C0L0,H5O2C0L0H5O0C0L0H5O5C0L0,32412H5O5C0L0,1.959962930128143,1.6705370646266484,1.8152499973773957,0.07052435972778515,0.07235646637537362,1.4828344001687532,56.00655001187267,2.7404756339197367,69.95502902238916,-9.990002816341814,-84.2862158073885,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.5696539376524257,-29.669047375636886,-0.7084538397273965,-35.316852446266466,0.23148517471059948,13.033941574428532,Keep,Keep,0.9941349031017278,1.0117301937965444,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,2.0799999237060547,1.207862647049653,12,0.9465462409361268,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2019-02-12,1.7200000286102295,1.7450000047683716,1.6299999952316284,1.6950000524520874,127847,69111.54,1.795660516150611,1.9170999908447266,2.0000,1.9524,1.8222399879464815,1.7554535069926602,-0.06678648095382123,-0.060922550279996664,-0.005863930673824562,32412,29.998464791844256,28.634386681328884,12.225105737331992,6.324871437197538,70.0,45.0,0,0,18830.337836898263,0.0025746533276945448,31006.0,0.01804128082389593,1489.2380952380952,0.00988655031418866,86225.75836128027,-83247.28217080409,0.021472490288814112,-0.0016993896604367911,0,0,0,H5O3C2L0,H5O5C0L0H5O3C2L0,H5O0C0L0H5O5C0L0H5O3C2L0,32412H5O3C2L0,1.9524863949953992,1.657013607865624,1.8047500014305116,0.07199781226603588,0.07386819678244379,1.216327523238192,50.57626167657646,2.4063054841246267,67.43544794321224,-11.146794789548032,-84.87611406979507,0.0,0.0,0.0,0.0,0.0,0.0,-0.38292380176925267,-20.953650388354163,-0.8161343212168326,-39.22022140622701,2.0465240427115616,63.960206856643005,Keep,Keep,1.0176990976173546,1.005899699205785,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0143958950191596,7,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
