Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASL.AX,2018-12-19,1.184999942779541,1.1950000524520874,1.1150000095367432,1.1200000047683716,3884044,4590822.4,1.2872311563823609,1.4578999996185302,1.8571,1.9524,1.3210193185862062,1.2348833407521733,-0.08613597783403293,-0.0773910997268269,-0.008744878107206033,12413,28.27960467494978,1.515149873150495,10.364217341877868,13.000917768042827,80.0,45.0,0,0,1054361.6073019095,0.0059826075101262486,2380337.0,0.04697990067386051,78737.80952380953,0.015484956932893283,4823365.042382402,-4665889.423334783,0.0424066907284614,-0.011436776862674835,0,1,0,H5O4C0L0,H5C3O2L0H5O4C0L0,H5C3O3L0H5C3O2L0H5O4C0L0,12413H5O4C0L0,1.510489410716979,1.0975105935745553,1.3040000021457672,0.10063048998624183,0.10324470428560599,5.5799380064115,79.84203809553783,2.8248978687709148,70.50836594935093,29.96170564567192,88.09100729823305,-2.5685208120187486,-68.7296138885424,0.0,0.0,50.052465897166954,88.85805850248921,-0.12515450367462932,-7.133942798857971,-2.561209875435977,-68.67433950952419,6.348777005796046,81.05123626037009,Short,Keep,0.9508929041841503,0.9687500299353683,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1261500096321106,1,1.3350000381469727,1.1854548920912311,19,0.9252764253436446,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-12-20,1.1100000143051147,1.1349999904632568,1.065000057220459,1.065000057220459,10303284,4681011.98,1.266066289795513,1.4463000011444092,1.8571,1.9524,1.3020549288554102,1.2087474509780634,-0.09330747787734683,-0.08057437535693088,-0.012733102520415956,12313,25.34397103278107,0.0,5.199892102239226,9.72638426085601,75.0,45.0,0,0,1090442.9045768983,0.005912814517894943,-2651703.0,0.024305614194381996,271066.5238095238,0.015178318870119115,5178059.594405565,-4635926.546786519,0.04178598420064636,-0.011429346460408128,1,0,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5C3O2L0H5O4C0L0H5O3C0L0,12313H5O3C0L0,1.513492666061673,1.0605073468129305,1.2870000064373017,0.11037886869837817,0.11324632981218563,7.685879209746593,82.58939736695201,3.950729516676499,75.79798650783995,31.321701893276188,88.17395386819125,0.0,0.0,0.0,0.0,0.0,0.0,0.19843210423403645,11.22385884360279,-3.4892023023535,-74.00996178708061,8.831743636342981,83.54249475475312,Keep,Keep,1.0,1.0938966190232495,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0756500577926635,1,1.409999966621399,1.3108352074231775,19,0.9687165893444879,1,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-12-21,1.0700000524520874,1.0950000286102295,1.0420000553131104,1.065000057220459,11242234,4828873.22,1.246917124788365,1.4341000032424926,1.8571,2.0000,1.2844953087343027,1.1866324673230473,-0.09786284141125545,-0.0840320685677958,-0.013830772843459654,13314,25.34397103278107,6.609197272573122,2.708115715241206,6.0907417197861,70.0,45.0,0,0,1081348.2916957284,0.0059144828975479435,-365184.0,-0.003571425226269879,442050.0,0.014243427361375753,5308117.312630778,-4424017.312630778,0.0408586004003415,-0.012371745677589993,0,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5O4C0L0H5O3C0L0H5O2C2L0,13314H5O2C2L0,1.509846400932152,1.0301536205255202,1.270000010728836,0.11688667198282617,0.11992319510165794,4.654844952605974,77.87773091278272,4.114730566313862,76.34251943036054,7.9364351903355,82.82095376880444,0.0,0.0,2.3800000000000043,67.21139139377968,33.310006997900686,88.28304308098645,-0.2414990774737058,-13.577318984999097,-2.946524254501548,-71.25576677765547,5.567617910623868,79.82002446484468,Keep,Buy,1.0187793238046499,1.1126759428278994,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0072023398556962,7,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-12-24,1.090000033378601,1.1150000095367432,1.0670000314712524,1.0850000381469727,1364272,4813533.16,1.2314964498701373,1.4232000041007995,1.8571,1.9524,1.2697178812833894,1.1709967089882665,-0.0987211722951229,-0.08696988931326122,-0.011751282981861677,12313,28.47524849757302,14.675762919154941,7.0949867305760215,5.000998182685485,65.0,40.0,0,0,1183033.2699048081,0.00587074951831204,1439537.0,-0.010638287978706683,-10939.42857142857,0.014631931012540015,5312710.286000208,-5334589.143143064,0.041050303844944194,-0.011786441819864164,-1,0,0,H5O2C1L0,H5O2C2L0H5O2C1L0,H5O3C0L0H5O2C2L0H5O2C1L0,12313H5O2C1L0,1.494778466293796,1.0112215637469448,1.2530000150203704,0.11782824207842468,0.12088922563671275,0.8694496468310775,41.006525478620844,3.377974571042097,73.51155030957514,-17.695853846832787,-86.76819086097845,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-1.008037978745846,-45.23068211962801,-1.8721967032056863,-61.893727842846864,0.7991039151478141,38.62962782881544,Buy,Buy,1.0737326459846797,1.0967742077252012,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0776700317859649,6,1.409999966621399,1.3083781909428078,17,0.9836034328827534,6,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-12-27,1.0950000286102295,1.1950000524520874,1.0950000286102295,1.1649999618530273,5579904,4876390.18,1.225163451011365,1.4127000021934508,1.9048,2.0000,1.2619609983626219,1.170074132505922,-0.0918868658566998,-0.08795328462194893,-0.003933581234750877,23413,39.4205273380701,43.46286567345247,21.582608621726845,10.461903689181357,60.0,35.0,0,0,1197694.6883231038,0.006834130300605362,-615588.0,0.010489500870686343,121255.57142857143,0.01209437910659736,5510881.668882539,-5268370.526025395,0.042847965459321485,-0.01865920724612677,0,0,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O2C2L0H5O2C1L0H5C3O0L0,23413H5C3O0L0,1.4726727815495033,1.0083272484912376,1.2405000150203704,0.11314701039124023,0.11608638326456645,-7.437740284973238,-82.34496332543601,1.1180882134358638,48.19248720681931,-198.74260325542542,-89.7143569575859,2.5041999160016815,68.23374627154274,2.3800000000000043,67.21139139377968,-0.10504201680670011,-5.996650928959331,-1.5010588245566447,-56.33025119507544,-0.2870412616576612,-16.01613559090309,-4.137300376737918,-76.41426827740254,Keep,Keep,1.017167366164289,0.9699571092124942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1059500288963318,4,1.409999966621399,1.2749219492570472,16,0.9584519328032877,5,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-12-28,1.184999942779541,1.2050000429153442,1.159999966621399,1.184999942779541,4946454,4918475.64,1.2213383549892864,1.4019000005722047,1.9048,2.0000,1.256260179430542,1.1723704110095559,-0.08388976842098606,-0.08714058138175636,0.0032508129607703024,23413,41.81762967206268,64.12553009394016,40.75471956218252,23.14410497149513,55.00000000000001,30.0,0,0,1197719.8941321475,0.006857062246145698,5684343.0,0.06944445824181537,120405.0,0.011594879065136102,5510144.523594664,-5269334.523594664,0.04245165917279174,-0.01926190104251954,0,1,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5O2C1L0H5C3O0L0H5O2C2L0,23413H5O2C2L0,1.461257143706577,1.0042428772742578,1.2327500104904174,0.11136060168898868,0.11425356660807982,-9.532863883449672,-84.0140366666665,-0.9326346316559153,-43.00493173050649,221.00300085609317,89.74339513060082,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812203274482954,-37.99879736923498,-0.4067114947397643,-22.132793421366994,-1.6041658137234904,-58.063249840580355,Keep,Keep,1.0042195060610632,0.9282701071374679,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1715999662876129,1,1.409999966621399,1.2034824233472723,15,0.9047456241726491,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-12-31,1.1950000524520874,1.2100000381469727,1.159999966621399,1.190000057220459,4194825,4961703.74,1.2183537552017791,1.391800000667572,1.9524,1.9524,1.2513520222297951,1.1750826642727716,-0.0762693579570235,-0.08496633669680978,0.008696978739786282,32411,42.43094697640272,66.36773457909753,57.98537678216339,40.10756832202426,50.0,25.0,0,0,1166870.3440156996,0.006252628089573583,-656671.0,-0.02952026663466638,-186069.85714285713,0.008487242779549112,5064846.6909277905,-5436986.405213505,0.03662406918263023,-0.01964958362353201,0,-1,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5C3O0L0H5O2C2L0H5O3C3L0,32411H5O3C3L0,1.438406879866106,1.0065931487441235,1.2225000143051148,0.10521999081276497,0.10795343278049566,-9.991444359944035,-84.28703510177012,-2.558948366463132,-68.65718585959486,62.62135325341514,89.08774924113494,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-1.5885813784899394,-57.811599502470685,0.23348772766813575,13.142799022611536,-5.8359735909412125,-80.27910591928155,Short,Short,0.9495797822657458,0.8991596647073602,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1715999662876129,1,1.409999966621399,1.2034824233472723,14,0.9047456241726491,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-02,1.1950000524520874,1.2050000429153442,1.1299999952316284,1.1299999952316284,1892714,4960792.94,1.2099391113950981,1.3814000010490417,1.8571,1.9048,1.242362983192894,1.1681468690356727,-0.07421611415722129,-0.08281629218889208,0.008600178031670791,11413,37.34385701943163,39.46186878527834,56.65171115277201,51.79726916570598,50.0,20.0,0,0,1170873.6971699982,0.006311732513308641,3629064.0,-0.024735043656717675,-264424.14285714284,0.01248312933048916,5004507.494407849,-5533355.780122135,0.040885925640378046,-0.015919666979399723,0,-1,0,H5O4C0L0,H5O3C3L0H5O4C0L0,H5O2C2L0H5O3C3L0H5O4C0L0,11413H5O4C0L0,1.3974008765564194,1.0155991468086014,1.2065000116825104,0.0930335735086078,0.09545043243695449,-2.766574110108433,-70.12927969384597,-2.596161275867992,-68.936142448388,-1.1255663284994277,-48.38220553018209,-5.131656884389635,-78.97536024955052,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-2.9344480884208934,-71.18403724300381,0.8867669978630977,41.566779112770675,-13.098945729553835,-85.63691793617635,Short,Keep,0.9734513526403855,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1412999951839446,1,1.409999966621399,1.2354332538082133,13,0.9287653966989631,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-03,1.1399999856948853,1.149999976158142,1.0950000286102295,1.100000023841858,8285691,5085997.0,1.1994687221043134,1.3715000009536744,1.8095,1.9048,1.2318175787965209,1.157662739005855,-0.07415483979066595,-0.08108400170924686,0.006929161918580909,11413,35.07925995206831,26.00896261691735,43.94618866043108,52.8610921984555,50.0,15.0,0,0,1198435.116835454,0.006121205861019585,-7039542.0,0.020905904241126094,-132809.2380952381,0.015331830755870066,5260148.787664305,-5525767.263854781,0.0428772571304582,-0.012213595618718067,1,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5O3C3L0H5O4C0L0H5O4C0L0,11413H5O4C0L0,1.363170241216928,1.0193297873933016,1.1912500143051148,0.08378355477111675,0.08596011345590661,-0.08263029996196103,-4.723775639732914,-2.136414635598416,-64.91884577049234,-24.115703063727878,-87.62807456670909,-2.6305609284332565,-69.1878871952421,0.0,0.0,49.947534102833046,88.85565453092396,-2.5111049452585688,-68.28803054998811,0.36598955812332523,20.10269106357795,-11.040375122254797,-84.82696575107082,Short,Keep,0.9727272993276921,1.0318181507843591,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1059500288963318,1,1.409999966621399,1.2749219492570472,12,0.9584519328032877,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-04,1.1150000095367432,1.1150000095367432,1.059999942779541,1.0700000524520874,2098351,4935646.94,1.1871383726136253,1.3607000017166138,1.8095,1.9048,1.2198310953635998,1.1441761718437369,-0.07565492351986292,-0.07999818607137008,0.00434326255150716,11413,32.92879536311939,12.556056448556363,26.008962616917348,42.202287476706815,50.0,10.0,0,0,1187906.3784030564,0.0062272087229130494,611385.0,0.003533565629981095,-92228.19047619047,0.01625815462821299,5253350.512337564,-5437806.893289944,0.04428059388132171,-0.011764284624895732,-1,0,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O4C0L0H5O4C0L0H5O5C0L0,11413H5O5C0L0,1.3204032874841762,1.028096749709122,1.1742500185966491,0.07122629273341462,0.07307663444376351,1.982797231700495,63.238319606783655,-1.3573003229199188,-53.62040409923413,-59.53817749692367,-89.04037970072663,0.0,0.0,0.0,0.0,0.0,0.0,-3.238931176416382,-72.84439877344212,0.852737090969391,40.45665113518353,-17.630093545232416,-86.756152059382,Buy,Buy,1.0560747101292574,1.1168224241798317,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0181207661297516,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-07,1.100000023841858,1.1549999713897705,1.090000033378601,1.1299999952316284,3732192,4939371.06,1.1816966223867684,1.3497000026702881,1.8571,1.9524,1.2131769397982686,1.14199522159572,-0.07118171820254848,-0.07823489249760576,0.0070531742950572796,12413,40.75177016373827,47.56754980372345,28.71085628973239,32.888669189026935,50.0,5.0,0,0,1190227.6609716169,0.006527281512800803,164002.0,0.05797104579113893,-43539.80952380953,0.014791189566199231,5312484.664848466,-5399564.283896086,0.04416395637380285,-0.014581577241404383,0,1,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O4C0L0H5O5C0L0H5C3O0L0,12413H5C3O0L0,1.3004338337015833,1.0310662077832493,1.1657500207424163,0.06563677132438588,0.06734190647958352,-6.284205313203972,-80.96077021499306,-2.2538454613691306,-66.07575084868722,38.421165140483915,88.51169138732702,2.5631360723708974,68.68892908719988,2.4380249948780963,67.70012421043445,0.0,0.0,-1.53559937192278,-56.92904058795061,0.2879987775481041,16.066809709639333,-8.515838448854574,-83.30498609577707,Keep,Buy,1.0044247745599357,1.0796460475737903,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.100900033712387,1,1.409999966621399,1.2807702093228974,10,0.9946407440080985,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-08,1.1299999952316284,1.149999976158142,1.0950000286102295,1.1349999904632568,5026895,4998088.48,1.1772493241083388,1.3401000022888183,1.9048,1.9524,1.2073860546623418,1.1409190321907257,-0.06646702247161618,-0.07588131849240784,0.009414296020791663,22413,41.365521329667,50.27025076487281,36.79795233905087,30.50592374856687,50.0,0.0,0,0,1191833.5226391212,0.006228517571093739,-1379644.0,0.018939465434861472,10303.095238095239,0.011819960025671867,5373553.947114141,-5352947.75663795,0.039848289095593695,-0.016208369044249958,0,0,0,H5C3O3L0,H5C3O0L0H5C3O3L0,H5O5C0L0H5C3O0L0H5C3O3L0,22413H5C3O3L0,1.2783832061584297,1.037116838664263,1.1577500224113464,0.05878934165711857,0.06031659187354161,-7.0932855957939855,-81.97783459999633,-3.1016514366884795,-72.13234450523741,25.08017296800311,87.71929157907306,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-1.7248840126284248,-59.898790335632434,0.5834087978753288,30.260555566117272,-11.647399807951576,-85.09535279951108,Buy,Buy,1.0528634911832389,1.0837004664391712,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1059500288963318,5,1.409999966621399,1.2749219492570472,9,0.9991410011320372,5,5,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-09,1.159999966621399,1.225000023841858,1.1399999856948853,1.1950000524520874,3373453,5015312.3,1.1789398696648863,1.3310000038146972,1.9524,1.9048,1.2064685730171378,1.1492391891540121,-0.057229383863125705,-0.07215093156655142,0.014921547703425714,31412,48.2881890999965,83.60657019180974,60.48145692013534,41.99675518297287,70.0,95.0,0,0,1192625.237683444,0.006512880337131333,-1177143.0,0.023076901915509953,-2734.904761904762,0.00948129554528421,5364078.664813593,-5369548.474337403,0.03878925706237521,-0.019826665971806788,0,0,0,H5C3O1L0,H5C3O3L0H5C3O1L0,H5C3O0L0H5C3O3L0H5C3O1L0,31412H5C3O1L0,1.2641482475967671,1.043851804378483,1.154000025987625,0.05367960317353754,0.055074110804571044,-16.141425933544795,-86.45746989423083,-5.170254693684084,-79.05568705138042,36.90804594867654,88.4505956825735,2.4380249948780963,67.70012421043445,-2.4989500209995796,-68.19230082988554,200.0,89.7161694486611,-1.1260513621502932,-48.39446214246138,0.6452032449404954,32.83120737050122,-9.518957260287731,-84.00535137220683,Buy,Buy,1.0209204812224428,1.037656866200397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1513999855518342,4,1.4320000410079956,1.2437033689223798,19,0.9597012618893601,4,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-10,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2200000286102295,2198400,5009822.46,1.182850360993014,1.3218000054359436,1.9524,1.9048,1.2074709030610706,1.1601254721472762,-0.047345430913794395,-0.06718983143600002,0.019844400522205624,31412,50.88992720800685,89.89899719677484,74.5919393844858,57.29044954789067,65.0,90.0,0,0,1192620.5747910563,0.006586219383279003,345357.0,0.03968250213867144,-2635.3809523809523,0.0075887454488398525,5364157.205607373,-5369427.967512134,0.037226732673595365,-0.022049241775915662,0,1,0,H5C2O0L0,H5C3O1L0H5C2O0L0,H5C3O3L0H5C3O1L0H5C2O0L0,31412H5C2O0L0,1.2658033048224273,1.0431967461991487,1.154500025510788,0.05424250866766888,0.0556516396558196,-20.87625512866873,-87.2601268068748,-7.383706767112486,-82.28959693704094,24.807263959782023,87.69419893546144,0.0,0.0,0.0,0.0,0.0,0.0,0.13075153298737208,7.449471810726579,-0.06279334954992777,-3.5931823324409984,1.0377571169877031,46.062856918412734,Keep,Keep,1.0081967133022516,0.9631146924273375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2069500529766082,1,1.5269999504089355,1.2651724457387552,19,0.9155308592499828,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-11,1.25,1.25,1.2000000476837158,1.2300000190734863,5139804,4996175.14,1.1873408046197258,1.3132000064849854,2.0000,1.9524,1.2091397264693977,1.1708754024436163,-0.03826432402578139,-0.061404729953956294,0.0231404059281749,32512,51.931709998438954,90.3846219975585,87.9633964620477,74.34559758888962,60.0,85.0,0,0,1200414.6807398568,0.006414244361854765,15834517.0,0.036290287692390816,120985.90476190476,0.006461006525151258,5522851.968091261,-5280880.158567451,0.0353251061534977,-0.022403093103195187,0,1,0,H5O5C3L0,H5C2O0L0H5O5C3L0,H5C3O1L0H5C2O0L0H5O5C3L0,32512H5O5C3L0,1.2712728974423901,1.0412271502413255,1.1562500238418578,0.05605521469666726,0.057511436800266186,-23.73256844128335,-87.58978469188196,-9.421263616632825,-83.94362266687858,14.24350729282663,85.98653644618666,2.3800000000000043,67.21139139377968,2.4380249948780963,67.70012421043445,4.662936703425657e-13,2.6717447290040373e-11,0.4302453573081566,23.28025458795924,-0.18916102575377014,-10.711881050204028,3.233786613444334,72.81870850814343,Keep,Keep,1.008130073421291,1.0365853303958097,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.212000048160553,1,1.5269999504089355,1.2599008991183263,18,0.9117161511260167,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-14,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,1655246,4978424.86,1.192355966992775,1.3037000060081483,2.0000,1.8571,1.2114256733632751,1.1815099573810204,-0.02991571598225473,-0.05510692715961598,0.02519121117736125,31511,53.005304127297386,94.73684870965394,91.6734893013291,84.7429417159542,55.00000000000001,80.0,0,0,932885.1733274824,0.006325312675189868,-9613879.0,-0.02499997516473233,-798970.0476190476,0.003952258225299159,3399013.2323546233,-4996953.327592718,0.03241616526365357,-0.02451164881305525,0,-1,0,H5C5O3L0,H5O5C3L0H5C5O3L0,H5C2O0L0H5O5C3L0H5C5O3L0,31511H5C5O3L0,1.2732008173200138,1.0402992294100277,1.1567500233650208,0.05675109699845204,0.058225396977496555,-27.907097555274476,-87.95038206093555,-11.428332369356875,-85.00175824769187,8.140955330601008,82.99956098047232,0.0,0.0,-5.131656884389635,-78.97536024955052,66.68999300209933,89.14355736735077,0.15142307885740447,8.610745080134654,-0.08919749290057233,-5.097300809735783,1.2262006174149298,50.803317296870965,Short,Keep,0.9475805994189124,1.0483870502565211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2019000577926635,1,1.5269999504089355,1.2704882910259034,17,0.9193776237126255,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-15,1.2300000190734863,1.2300000190734863,1.1050000190734863,1.1749999523162842,8053371,4940500.46,1.1907030132140617,1.2963000059127807,1.9524,1.9524,1.2087274718042387,1.1805084181402918,-0.028219053663946836,-0.04972935246048215,0.021510298796535314,32411,45.838711862759695,60.52630258069212,81.88259109596818,87.17315895311499,50.0,75.0,0,0,885353.159458649,0.006430545505413803,-4362930.0,0.012195110131936575,-36493.666666666664,0.0072720427919635965,3947595.550897254,-4020582.884230587,0.03620949756632571,-0.02166541198239852,1,0,0,H5O5C2L0,H5C5O3L0H5O5C2L0,H5O5C3L0H5C5O3L0H5O5C2L0,32411H5O5C2L0,1.268327014875961,1.041173023747849,1.154750019311905,0.05535058090320669,0.056788497782028005,-6.012470646652401,-80.55932594543816,-10.813683334017199,-84.7190733919086,-17.11232566150509,-86.65814229993595,-2.4380249948781074,-67.70012421043452,4.881171891005942,78.42439899478855,0,0,-0.3842701753482336,-21.0208988033407,0.08392402779279218,4.797392421781134,-2.5302644929679152,-68.4373135237975,Buy,Keep,1.0851064067234448,1.1063829830406264,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0348998265787657,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2019-01-16,1.159999966621399,1.2949999570846558,1.1549999713897705,1.274999976158142,4752312,4790486.68,1.1987312953992122,1.2915000057220458,2.0000,1.9524,1.213636546200824,1.1950455809122689,-0.018590965288555195,-0.04350167502609676,0.024910709737541566,32512,55.750887302244784,91.48937033657091,82.25084054230565,85.26897364653432,45.0,70.0,0,0,874900.1722640148,0.008101510542359552,1214311.0,0.008333325054910776,14071.619047619048,0.001970468875753605,3951122.394235686,-3922979.156140448,0.03842726631637159,-0.03448632856486438,0,0,0,H5C4O0L0,H5O5C2L0H5C4O0L0,H5C5O3L0H5O5C2L0H5C4O0L0,32512H5C4O0L0,1.2839252339546114,1.0340747965629669,1.1590000152587892,0.060881020755423176,0.06246260934791114,-51.789071874168904,-88.89642971762764,-14.315948594276872,-86.00679273864709,13.650397667641235,85.81264473840423,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,1.214885311554048,50.5429101318318,-0.6864326650717123,-34.46799266338084,9.084013020139558,83.7204433536972,Keep,Keep,1.019607824804415,1.0666666978324946,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.071535751543828,12,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
