Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMI.AX,2019-01-14,0.75,0.7799999713897705,0.7400000095367432,0.7749999761581421,1750528,2070535.38,0.710004029769116,0.7177999949455262,2.0952,2.0000,0.709036335317545,0.7164265711077108,0.007390235790165844,-0.002798423280184752,0.010188659070350596,33411,64.76855712857,96.00000381469727,96.70588637443164,87.59476381923547,45.0,95.0,0,1,236477.85156750734,0.005775084491300495,-186084.0,0.006993000580457562,18647.380952380954,-5.158746061226738e-05,1082797.7130061642,-1045502.9511014022,0.02593629275023996,-0.026039467671464492,0,0,0,H5C4O1L0,H5C5O1L0H5C4O1L0,H5C4O1L0H5C5O1L0H5C4O1L0,33411H5C4O1L0,0.7621384310406217,0.6453615677672854,0.7037499994039536,0.028455001763927103,0.029194215818334084,72.69888125993154,89.21455622800433,-91.02142573011633,-89.37318542570466,27.73136243763583,87.93738792817352,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,1.7892088541023754,60.80069584646901,-1.1057752558466083,-47.877021009126075,17.788195566778032,86.78494617102962,Keep,Keep,1.019354897756112,1.019354897756112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7474000096321106,6,0.8700000047683716,1.1640353138296156,14,0.9499598198985949,6,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-15,0.7749999761581421,0.8100000023841858,0.7649999856948853,0.7900000214576721,2637635,2019804.66,0.7176226956442167,0.7185999953746796,2.0952,2.0000,0.7150336454019988,0.7277455634692434,0.012711918067244588,0.0003036449893011159,0.012408273077943472,33511,66.98490553180307,87.0967890792007,94.36559763129931,94.14800662690055,45.0,90.0,0,0,239609.3046287947,0.005831727641841649,-133528.0,0.013888957875743527,69751.71428571429,-0.0013062492861631958,1147993.5851152905,-1008490.1565438618,0.024936525102124227,-0.02754902367445062,0,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5C5O1L0H5C4O1L0H5C2O1L0,33511H5C2O1L0,0.7777481161550306,0.637751886944411,0.7077500015497208,0.03411286137911614,0.03499905730265487,41.86372386077109,88.63424830332376,1021.6102286508134,89.94656897605974,17.888178263407074,86.80289348865735,0.0,0.0,0.0,0.0,0.0,0.0,2.007036055783562,63.51722303311181,-1.1932039682914564,-50.035786261431966,16.585708106716567,86.55220235627516,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7726499855518341,1,0.8700000047683716,1.1259949796634101,13,0.9189154103655862,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-16,0.7900000214576721,0.800000011920929,0.7720000147819519,0.7900000214576721,2242967,1995514.64,0.7245157742931172,0.7189999961853027,2.0952,2.0000,0.7205867102950116,0.7373231723905401,0.01673646209552848,0.0035902084105465895,0.013146253684981892,33511,66.98490553180307,87.0967890792007,90.06452732436622,93.71200377669906,40.0,85.0,0,0,240417.62893749226,0.00578519808719364,233002.0,-0.007092191985804456,57316.47619047619,-0.0019676282326271726,1139195.8064091913,-1024562.8540282389,0.024065763159744208,-0.028001019624998555,0,0,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5C4O1L0H5C2O1L0H5O3C3L0,33511H5O3C3L0,0.7908418879880248,0.6326581194029512,0.711750003695488,0.03854461652713914,0.039545942146268415,24.046563755903584,87.62125496130936,91.54241329252282,89.37676758328072,5.613619094247968,79.901741767823,0.0,0.0,0.0,0.0,0.0,0.0,1.6556750510909324,58.870463189093115,-0.8051374644913789,-38.83998925908983,11.497727950938541,85.03178993314866,Keep,Keep,1.0,1.0189873231486855,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7797200149297714,1,0.8700000047683716,1.1157851383957762,12,0.9105832413527013,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-17,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7900000214576721,1894448,2000090.34,0.73075236926117,0.7189999961853027,2.0952,2.0000,0.7257284370478013,0.7454273030162527,0.019698865968451384,0.006811939922127548,0.012886926046323837,33511,66.98490553180307,86.9281167970567,87.0405649851527,90.49022998027273,35.0,80.0,0,0,240972.21104907,0.005780338706792244,764476.0,-0.035211319039915215,29625.0,-0.0016299048047317222,1113999.949720815,-1054749.949720815,0.024381619375833375,-0.027641428985296822,0,-1,0,H5O5C5L0,H5O3C3L0H5O5C5L0,H5C2O1L0H5O3C3L0H5O5C5L0,33511H5O5C5L0,0.8005171400589625,0.6284828680472693,0.7145000040531159,0.04191956673892245,0.04300856800292329,15.038448800389448,86.19819014273129,47.29536003562884,88.7913530627779,-2.0123312396289617,-63.57743563068939,0.0,0.0,0.0,0.0,0.0,0.0,1.208625223218207,50.39759534505409,-0.6643381336160603,-33.59859483193476,8.051014059383599,82.92211619605649,Keep,Keep,1.0,0.9873417091186276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7827499759197235,3,0.8700000047683716,1.1114660255928213,11,0.9070584482715377,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-18,0.7900000214576721,0.8149999976158142,0.7850000262260437,0.7900000214576721,2886981,1973167.8,0.7363950028036941,0.7189999961853027,2.0476,2.0000,0.7304892951522362,0.7522846443149326,0.02179534916269643,0.009808621770241326,0.011986727392455106,33512,66.98490553180307,84.17722951561792,86.06737846395845,87.72415692449245,45.0,75.0,0,0,242775.54008759238,0.0055432205156853145,-588347.0,0.0335570147625903,40484.857142857145,4.68246733594785e-05,1132974.7875370227,-1052005.0732513086,0.024991316993943396,-0.024897667647224436,0,1,0,H5O0C0L0,H5O5C5L0H5O0C0L0,H5O3C3L0H5O5C5L0H5O0C0L0,33512H5O0C0L0,0.8104178237128381,0.6255821836781379,0.718000003695488,0.04503887427523406,0.04620891000867508,9.61894750387049,84.06724679381826,30.551507829627,88.12788538569929,-7.509961846928714,-82.41774415978774,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,1.2216764444440198,50.69954577535848,-0.463677586224831,-24.876831565387295,6.9258115050775615,81.78640379394433,Keep,Keep,1.0189873231486855,1.012658215432457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7928500264883042,1,0.8700000047683716,1.0973071523019058,10,0.8955035061133363,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-21,0.7900000214576721,0.824999988079071,0.7850000262260437,0.8050000071525574,2799906,1965585.08,0.7429288127416811,0.719399995803833,2.0476,2.0000,0.7360086071522599,0.7603947001361057,0.024386092983845753,0.012724116012962212,0.011661976970883541,33412,69.5605253712786,88.09524823208348,86.40019818158605,86.50271387689907,45.0,70.0,0,0,240942.02982473007,0.005357646680147366,-83614.0,0.006944520329984546,64354.95238095238,-0.0024552866557488906,1148594.0865922377,-1019884.1818303328,0.021654123404914256,-0.026564696716412036,0,0,0,H5C2O0L0,H5O0C0L0H5C2O0L0,H5O5C5L0H5O0C0L0H5C2O0L0,33412H5C2O0L0,0.8227365719049348,0.6222634388239013,0.722500005364418,0.0488492599950088,0.05011828327025837,10.623857716221806,84.62521566746254,22.913137853748246,87.50360199882104,-2.78469441658451,-70.24856262507842,0.0,0.0,0.0,0.0,0.0,0.0,1.4972894864238584,56.26374707315291,-0.5333343801315227,-28.07336158594283,7.800293638356203,82.69695146166653,Short,Keep,0.968944055228997,0.968944055228997,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7928500264883042,1,0.9100000262260437,1.1477580826434741,19,0.8955035061133363,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-22,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7799999713897705,4699075,2020983.66,0.7464593992795944,0.719399995803833,2.0000,2.0000,0.7392672267254088,0.7634108957135926,0.024143668988183764,0.015008026608006523,0.009135642380177241,33411,61.016699336434336,73.21427304322899,81.82891693031013,84.76549785861822,40.0,65.0,0,0,255367.93573235144,0.005339708401461536,325582.0,0.048951004063202935,158773.19047619047,-0.0027859781000338694,1307928.901271772,-990382.520319391,0.021242709706543045,-0.02681466590661078,1,1,0,H5O4C4L0,H5C2O0L0H5O4C4L0,H5O0C0L0H5C2O0L0H5O4C4L0,33411H5O4C4L0,0.8287812697234068,0.6262187374291505,0.7275000035762786,0.04935838360589601,0.050640633073564076,-1.0040892947158708,-45.11824111309716,15.217927411095367,86.24293013905024,-27.65360645232795,-87.93158589331942,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.7293477832202244,36.106123280547315,0.6316161380745422,32.27811950911111,1.0314835569826486,45.889241719713084,Buy,Keep,1.0256410785445584,1.0128205774803862,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0528517892194873,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.0528517892194873,3,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-23,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,5069694,2059824.72,0.7515585052454358,0.7197999966144562,2.0476,2.0000,0.7437659515547066,0.7690399905147213,0.025274038960014678,0.017061229078408152,0.008212809881606525,33412,64.74712984333988,78.14209358907964,79.81720495479736,82.68210668889786,45.0,60.0,0,0,255443.21008246008,0.004798595591384588,181392.0,-0.014388475634778753,160917.80952380953,-0.006337982033736791,1310412.2548948799,-988576.635847261,0.015255698127493857,-0.027931662194967437,0,0,0,H5C1O0L0,H5O4C4L0H5C1O0L0,H5C2O0L0H5O4C4L0H5C1O0L0,33412H5C1O0L0,0.8379046067896117,0.6265954032239687,0.7322500050067902,0.051489683757992406,0.05282730089141077,4.472454812700255,77.39876994185323,12.034317463095679,85.25239453257153,-11.236501415155109,-84.91682632369944,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,1.0888276532051044,47.43644197650825,0.060113079808787884,3.4401875337684182,4.1392760579259225,76.4205137315474,Short,Keep,0.9749999497085817,1.01874998183921,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7877999711036682,1,0.9100000262260437,1.155115587210773,17,0.9583650963758115,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-24,0.7900000214576721,0.8050000071525574,0.7599999904632568,0.7799999713897705,3311556,2071623.78,0.7542672163068009,0.7195999956130982,2.0000,2.0000,0.7464499530239705,0.770726141418575,0.024276188394604437,0.018504220941647408,0.005771967452957029,33411,58.69805774173439,64.7058720407163,72.02074622434164,77.88895603648304,40.0,55.00000000000001,0,0,270545.84027404094,0.004859921813879113,-1280502.0,0.0,68559.23809523809,-0.005050040771062929,1286015.5193284224,-1148897.0431379462,0.016819607391393078,-0.02691968893351894,-1,0,0,H5O3C2L0,H5C1O0L0H5O3C2L0,H5O4C4L0H5C1O0L0H5O3C2L0,33411H5O3C2L0,0.84268256443684,0.6303174434309732,0.7365000039339066,0.05174697901136633,0.053091280251466685,-4.1104087231091935,-76.32869552752254,7.798176793228384,82.69498973342398,-42.287875816053536,-88.64796842393619,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.5669937707114436,29.553838189313385,0.5905024913707813,30.562857983179196,0.49721792129633346,26.438167955449433,Keep,Buy,1.0128205774803862,1.0512820806729029,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7675999903678894,1,0.9150000214576721,1.1920271403587928,19,0.9835852067556409,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-25,0.7749999761581421,0.7919999957084656,0.7549999952316284,0.7900000214576721,2265148,2067303.26,0.7576703406068839,0.7197999966144562,2.0000,2.0000,0.7496758840190596,0.7736913537322823,0.02401546971322266,0.01960647069596246,0.0044089990172602005,33311,60.676296187969285,64.28574469625045,69.04457010868214,73.62750709594037,35.0,50.0,0,0,268106.6308547474,0.004897404515993587,721992.0,0.04285710271523855,79706.57142857143,-0.005971702568973021,1286186.4102749345,-1126773.2674177918,0.01606661775299812,-0.02801002289094416,0,1,0,H5C4O2L0,H5O3C2L0H5C4O2L0,H5C1O0L0H5O3C2L0H5C4O2L0,33311H5C4O2L0,0.8463977274140286,0.6386022809306215,0.7425000041723251,0.05063348706653816,0.051948861620851786,-1.0856280743000823,-47.352426190545536,5.621867246827017,79.91625689267593,-30.9133304489551,-88.14981308625573,0.0,0.0,0.0,0.0,0,0,0.4389382032652045,23.699204604919622,1.297339165086453,52.37620514938677,-2.199121587981767,-65.5493575538185,Buy,Keep,1.0316455385811425,1.037974646297371,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0163267733956174,9,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-29,0.7900000214576721,0.824999988079071,0.7850000262260437,0.8149999976158142,7589176,2125151.52,0.7631303079410677,0.7218999969959259,2.0952,2.0476,0.7545147072484488,0.7800465297143641,0.025531822465915233,0.020791541049953014,0.0047402814159622185,33312,65.16797771296402,81.20301931235936,70.0648786831087,70.37673167204416,30.0,70.0,0,0,361971.98453579436,0.004412868493442417,-182802.0,-0.022388037792902334,298851.14285714284,-0.009519447392610209,1927725.0732682175,-1330022.7875539316,0.010338460827880668,-0.029377355613101085,1,0,0,H5C3O0L0,H5C4O2L0H5C3O0L0,H5O3C2L0H5C4O2L0H5C3O0L0,33312H5C3O0L0,0.8540112806777371,0.6439887271900759,0.7490000039339065,0.051176165915396844,0.052505638371915284,5.939069781316597,80.44475628973498,5.699771609729876,80.05134347790846,6.988665221150625,81.85930254201648,4.543718976708677,77.59027739436115,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.8915049995201985,41.718393855574945,0.8364193396609765,39.91093983782108,1.0604132590859794,46.68086182121449,Keep,Keep,1.0061349634923378,1.030674817461689,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7928500264883042,8,0.9449999928474426,1.1919025809118553,19,0.9774862209323198,8,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-30,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.8199999928474426,6153980,2205044.6,0.7685464684083415,0.7239999973773956,2.0952,2.0476,0.7593654691446706,0.7861932163502223,0.0268277472055517,0.02199878228107275,0.00482896492447895,33312,66.00433671840682,84.61539872299336,76.70138757720106,71.93694545633063,25.0,65.0,0,0,370333.2419939595,0.004369822307715988,-873399.0,0.02158271345216813,239213.33333333334,-0.008745491473535708,1905712.9223061511,-1427286.2556394846,0.010918708911186237,-0.028409691858257653,-1,1,1,H5C1O0L0,H5C3O0L0H5C1O0L0,H5C4O2L0H5C3O0L0H5C1O0L0,33312H5C1O0L0,0.8603072399118091,0.6516927665254925,0.7560000032186508,0.05083305923617629,0.052153618346579174,4.8305388063604955,78.3063640838997,5.487763893906161,79.67502046248978,1.8364910473293694,61.432782825132016,0.0,0.0,0.0,0.0,0.0,0.0,0.7318268337155209,36.19873460221615,1.1821581780768753,49.773236276436656,-0.674967598598486,-34.01907790801288,Keep,Keep,1.0,1.0060975552137092,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8231499975919724,1,0.9449999928474426,1.1480289079899508,18,0.9415051672542216,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-01-31,0.8299999833106995,0.8320000171661377,0.8100000023841858,0.8199999928474426,5958252,2297191.02,0.7734468040692083,0.7254999971389771,2.0952,2.0476,0.763856915344876,0.7913942588882562,0.02753734354338022,0.023106494533534243,0.004430849009845979,33312,66.00433671840682,84.61539872299336,83.4779389194487,76.74806839325282,20.0,60.0,0,0,367040.92973732174,0.004240314007519929,37392.0,0.021739109777848306,271483.38095238095,-0.00919951680348218,1923167.5647703288,-1380200.8028655667,0.009881896230357503,-0.02828092983732186,0,1,0,H5O4C2L0,H5C1O0L0H5O4C2L0,H5C3O0L0H5C1O0L0H5O4C2L0,33312H5O4C2L0,0.8639462611041652,0.6625537434257879,0.7632500022649765,0.04907328630986116,0.0503481294195943,2.5768510920840204,68.79226290327384,4.793943325561045,78.21956529863223,-8.98509323491503,-83.65184250203255,0.0,0.0,0.0,0.0,0.0,0.0,0.42120920665889017,22.841947568998624,1.6392597593876457,58.6172246554819,-3.586009942768986,-74.42045682507495,Buy,Keep,1.0243902208548368,1.0121951104274183,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8181000024080276,1,0.9449999928474426,1.155115499408254,17,0.9473169219862814,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-01,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,7408611,2412576.7,0.7797852011839462,0.7269999969005585,2.0952,2.0476,0.7694971418951783,0.798872061178364,0.029374919283185696,0.024360179483464535,0.0050147397997211615,33412,69.41156098871761,92.85710940556733,87.3626356171847,82.51398737127816,45.0,55.00000000000001,0,0,370851.1296692634,0.004012883309616764,157704.0,-0.007407400212333817,338767.5238095238,-0.0113961515955148,2007597.607321209,-1330062.5597021615,0.006661823297760636,-0.029454126488790238,0,0,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5C1O0L0H5O4C2L0H5C3O1L0,33412H5C3O1L0,0.8694911063238597,0.6730088948682331,0.7712500005960464,0.0478767926867815,0.04912055286390664,6.255594175733814,80.92010320899419,5.146452023398607,79.00628798849709,11.643491251682669,85.09371353521585,0.0,0.0,0.0,0.0,0.0,0.0,0.6377115509711984,32.52708749988382,1.55349379810088,57.23188579020037,-2.4991098106912357,-68.19356450894134,Keep,Keep,0.9821428736152297,0.9821428736152297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8181000024080276,2,0.9449999928474426,1.155115499408254,16,0.9473169219862814,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-04,0.8500000238418579,0.8700000047683716,0.8220000267028809,0.824999988079071,2592112,2420768.0,0.7840913713644343,0.7288999962806701,2.0952,2.0000,0.7736084638347259,0.8028917422400113,0.02928327840528533,0.025344799267828694,0.0039384791374566346,33311,64.21341009265132,71.87499417923486,83.11583410259851,84.65213621307731,45.0,50.0,0,0,441643.8640335359,0.004438123294805554,2978660.0,0.021739109777848306,101900.71428571429,-0.009642856063747937,2089298.1024366259,-1885496.6738651972,0.010328698762877056,-0.02961441089037293,-1,1,1,H5O2C0L0,H5C3O1L0H5O2C0L0,H5O4C2L0H5C3O1L0H5O2C0L0,33311H5O2C0L0,0.8685963556860491,0.6889036431218579,0.7787499994039535,0.043785697865601034,0.0449231781410478,-0.312946100610878,-17.377819883430153,3.8848987279768377,75.56726258191023,-27.326808768106048,-87.90684021485842,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,-0.10301109738182213,-5.881530205054432,2.307252750413058,66.5692883474217,-9.343450077552685,-83.89354221472374,Keep,Keep,1.006060600368335,0.9878787992633299,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8302200269699097,1,0.9449999928474426,1.1382524657908464,15,0.9334874502927776,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-05,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,2384411,2425774.36,0.7884636201212215,0.7312999963760376,2.0952,2.0000,0.7777856134255388,0.807062240866271,0.029276627440732228,0.026131164902409403,0.0031454625383228255,33311,65.15028105749627,74.99999068677577,79.910698090526,83.46305593676975,40.0,50.0,0,0,418813.1931913913,0.004198045783746554,-2727043.0,0.022058802260453536,-49830.76190476191,-0.010678051767455,1834828.607456499,-1934490.1312660228,0.008213154259404491,-0.02956925779431449,0,1,0,H5O3C3L0,H5O2C0L0H5O3C3L0,H5C3O1L0H5O2C0L0H5O3C3L0,33311H5O3C3L0,0.8619315462575502,0.7120684487356596,0.7869999974966049,0.03651711978554796,0.037465774380472674,-0.022717659561588555,-1.301440545796361,3.0093018719888787,71.62031091700545,-25.21144631265102,-87.73116832317544,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732411532490158,-37.71378347837613,3.253171188097548,72.91512171130782,-19.904576600615975,-87.12646484704341,Keep,Short,0.9939759092383539,0.9397590205707124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8080000120401383,2,0.9449999928474426,1.1695544291656506,14,0.9591583720417607,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-06,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.824999988079071,1554918,2403707.64,0.7919432742124453,0.7339999961853028,2.0952,2.0000,0.7812829745109856,0.8098218942836248,0.028538919772639226,0.02661271587645537,0.0019262038961838576,33311,63.36385222744405,71.87499417923486,72.9166596817485,78.64773062495767,35.0,50.0,0,0,400176.62359641783,0.004043041542435974,1390609.0,-0.04477607558580467,40528.76190476191,-0.01115818345649087,1841323.568088642,-1760266.0442791183,0.007035503484471016,-0.029351870397452753,0,-1,0,H5O5C3L0,H5O3C3L0H5O5C3L0,H5O2C0L0H5O3C3L0H5O5C3L0,33311H5O5C3L0,0.857754176707205,0.7287458182860049,0.793249997496605,0.03143544845732099,0.03225208960529999,-2.584917978571344,-68.85259642431076,1.8094770044571051,61.07474800516434,-63.29852434389369,-89.09753530986376,0.0,0.0,0.0,0.0,0.0,0.0,-0.48701244060174176,-25.967424130281035,2.2885029501191756,66.39822362644519,-16.165416997712523,-86.46271790759292,Keep,Keep,0.9878787992633299,0.9878787992633299,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8181000024080276,1,0.9449999928474426,1.155115499408254,13,0.9473169219862814,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2019-02-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8149999976158142,2433694,2423666.78,0.7941391526318138,0.7362999963760376,2.0476,2.0000,0.78378053177801,0.8106185255655001,0.026837993787490078,0.02665777145866231,0.00018022232882776781,33312,59.83034786147486,65.62500116415303,70.83332867672122,74.55356214966524,30.0,50.0,0,0,396954.9442363537,0.0037655260698005065,82345.0,-0.021428551357619275,16155.761904761905,-0.008735629608894973,1802453.0109683534,-1770141.4871588296,0.008209237705207305,-0.025680496922997252,0,0,0,H5O3C2L0,H5O5C3L0H5O3C2L0,H5O3C3L0H5O5C3L0H5O3C2L0,33312H5O3C2L0,0.8517855145900813,0.7447144827873143,0.7982499986886978,0.026089983181701765,0.026767757950691765,-6.337753852309169,-81.03591994250739,0.16901481159746767,9.593457700526677,-968.7931449519018,-89.94351128833284,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,-0.7007235994141103,-35.02086855684687,2.1442666780887576,64.9994582814964,-20.488573098691433,-87.20831455006694,Short,Keep,0.9570551824191017,0.9815951095229866,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8080000120401383,1,0.9449999928474426,1.1695544291656506,12,0.9591583720417607,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
