Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AWC.AX,2018-05-01,2.6500000953674316,2.7249999046325684,2.640000104904175,2.7100000381469727,16685678,0,2.5999357292505785,0,2.1429,1.8571,2.5607834694392317,2.664314719629156,0.10353125018992415,0,0,130,62.022021346570455,45.054935841811606,37.482091330630304,39.03950514756253,10.0,50.0,0,0,2754026.975184014,0.004409864285532064,5311872.0,-0.0042553152634363075,-3653.4285714285716,-0.0009253993318947135,12389467.959756635,-12396774.816899493,0.018918989952999572,-0.020769788616789,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5O4C3L0H5O4C2L0H5C4O0L0,130H5C4O0L0,2.900876232656982,2.3061237606672975,2.6034999966621397,0.14492325076375517,0.14868811799742107,-2465.4170052115815,-89.97941393151093,0,0,0,0,4.44724438844556,77.32962269794692,0.0,0.0,33.344996501049664,88.28484641838875,0.10501404050377028,5.995065446872877,1.3856015669315935,54.183305540981685,-4.860401760845878,-78.37626545467411,Keep,Keep,1.0036900333293333,1.0295202666346663,no Valido,no Valido
AWC.AX,2018-05-02,2.7200000286102295,2.7799999713897705,2.694999933242798,2.7200000286102295,19191324,0,2.611370424427688,0,2.1429,1.8095,2.5725772886370835,2.6728816902416286,0.10030440160454512,0,0,135,62.55253040070706,45.45455038054851,40.314763037469234,38.488437779022746,5.0,55.00000000000001,0,0,2744817.3622965366,0.0044070110042834275,-12175821.0,-0.008547000709448131,-137283.2380952381,-0.0007227652717310797,12214394.892239176,-12488961.368429653,0.019108784247544346,-0.020554314791006504,0,0,0,H5O1C1L0,H5C4O0L0H5O1C1L0,H5O4C2L0H5C4O0L0H5O1C1L0,135H5O1C1L0,2.899786083105186,2.343213923570534,2.62150000333786,0.1356198594257615,0.13914303988366303,-3.217055815856451,-72.73464213915472,0,0,0,0,0.0,0.0,-2.6305609284332565,-69.1878871952421,14.277144571085742,85.99596765996769,-0.0375941369657351,-2.153034984458032,1.5828756619335582,57.71857906163499,-6.859903392752265,-81.70855727255704,Buy,Keep,1.0330882033906803,1.047794071564316,no Valido,no Valido
AWC.AX,2018-05-03,2.7699999809265137,2.8399999141693115,2.759999990463257,2.809999942779541,13629988,0,2.630287521413579,0,2.1905,1.8095,2.590164151906895,2.693976806016692,0.10381265410979701,0,0,140,67.01798186451617,63.41461854489101,51.30803492241704,43.03496309683886,0.0,50.0,0,0,2695807.7867337195,0.004439130126061234,11581021.0,0.004166662527455388,177692.2380952381,-0.0010034042637077892,12308827.278396977,-11953442.8022065,0.018972681303567763,-0.020979489830983338,0,0,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5C4O0L0H5O1C1L0H5C3O0L0,140H5C3O0L0,2.9104257337320414,2.374574256731216,2.6424999952316286,0.13057085364222948,0.13396286925020645,3.379407390491529,73.51816273620085,0,0,0,0,2.1730198584798077,65.29055473515913,0.0,0.0,12.493438320209993,85.42620610864948,0.36557024986211273,20.081500898339673,1.3206718245085236,52.86890414277744,-3.8668704712359503,-75.50279202562376,Keep,Keep,0.9928825689203643,0.9964412844601821,no Valido,no Valido
AWC.AX,2018-05-04,2.809999942779541,2.809999942779541,2.759999990463257,2.7899999618530273,22586654,0,2.6454982300268597,0,2.1905,1.8095,2.6049668044954974,2.708749599222282,0.10378279472678464,0,0,145,65.15852415716495,58.53657543765791,55.80191478769914,49.14157091586181,95.0,50.0,0,0,2673299.965625285,0.004449029855036595,-8820193.0,0.020661235189477743,52722.95238095238,-0.0008628914755087263,12082572.797694735,-11977126.892932832,0.01915774287215595,-0.020883525823173404,0,1,0,H5O5C3L0,H5C3O0L0H5O5C3L0,H5O1C1L0H5C3O0L0H5O5C3L0,145H5O5C3L0,2.906141117440779,2.420858880651872,2.6634999990463255,0.11824865402925909,0.12132055919722676,-0.028771033860652828,-1.6480527939391065,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474331809129481,-8.387127402440237,1.9119092108414337,62.3905908190492,-10.42058340040073,-84.52095082852621,Buy,Keep,1.0215053561289984,1.0,no Valido,no Valido
AWC.AX,2018-05-07,2.809999942779541,2.859999895095825,2.805000066757202,2.8499999046325684,11626320,0,2.664974579989308,0,2.2381,1.8095,2.623117404505651,2.7304804154392492,0.10736301093359835,0,0,150,68.02477688438715,73.17070475935719,65.04063291396871,57.38352754136164,90.0,50.0,0,0,2691197.3767724386,0.004360882927494422,-6456401.0,-0.008438911523565212,-49188.52380952381,-0.0025246103968777334,12061199.671666449,-12159576.719285497,0.01709936277684717,-0.022148583570602634,0,0,0,H5C4O0L0,H5O5C3L0H5C4O0L0,H5C3O0L0H5O5C3L0H5C4O0L0,150H5C4O0L0,2.906095270112822,2.466904707952669,2.6864999890327455,0.10701750218890128,0.10979764054003831,3.3346831238069363,73.30930112148054,0,0,0,0,2.12680398552344,64.81951465879604,0.0,0.0,11.105926271581911,84.85735006847285,-0.001577626460802506,-0.09039392880822411,1.866542601031862,61.82164795425056,-10.494686953666088,-84.55942415373022,Keep,Keep,0.982456156494949,0.9789473877939388,no Valido,no Valido
AWC.AX,2018-05-08,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.799999952316284,10240899,0,2.677834139258544,0,2.2381,1.8571,2.6362198154545866,2.7411757288049468,0.10495591335036014,0,0,155,63.34792346363658,60.97559699127446,64.22762572942986,61.69005781036589,85.0,55.00000000000001,0,0,2674084.1710540405,0.00441687018595447,9951082.0,-0.05833327538437544,192286.7142857143,-0.0014520672749992235,12225665.484028896,-11841092.055457467,0.018423848561795894,-0.02132798311179434,0,-1,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5O5C3L0H5C4O0L0H5O5C1L0,155H5O5C1L0,2.913285370087895,2.485714607023921,2.699499988555908,0.10418610738593981,0.10689269076599343,-2.293436840669383,-66.44346611840417,0,0,0,0,0.0,0.0,2.5631360723708974,68.68892908719988,-12.493438320209926,-85.42620610864945,0.2468038335309508,13.864168481995842,0.7567199797635982,37.11661546688583,-2.7176318167574154,-69.80008689225865,Keep,Keep,0.9964285747737301,0.9821428738686506,no Valido,no Valido
AWC.AX,2018-05-09,2.799999952316284,2.805000066757202,2.7200000286102295,2.7899999618530273,16671648,0,2.6885165985532566,0,2.1905,1.8571,2.6476109374100267,2.748687149273882,0.10107621186385529,0,0,160,62.42354516467343,64.86484570779042,66.33704915280735,65.20176926540198,80.0,50.0,0,0,2649846.7971957913,0.003437367564881986,7997600.0,-0.007782093947869452,24651.809523809523,0.0014957756112219819,11948962.39690487,-11899658.777857251,0.016963929653190917,-0.013972378430746954,0,0,0,H5O4C4L0,H5O5C1L0H5O4C4L0,H5C4O0L0H5O5C1L0H5O4C4L0,160H5O4C4L0,2.920410237436773,2.4985897444434153,2.709499990940094,0.1027849398908046,0.10545512324833933,-3.838392253689338,-75.3997955745083,0,0,0,0,-2.1730198584797966,-65.29055473515902,0.0,0.0,-14.277144571085799,-85.99596765996769,0.2439680308452541,13.710912442236308,0.5152961764982478,27.26268222379594,-1.3632031079881646,-53.73906424332734,Keep,Keep,1.0,1.0143369040859989,no Valido,no Valido
AWC.AX,2018-05-10,2.799999952316284,2.819999933242798,2.759999990463257,2.7899999618530273,17003033,0,2.6981816807722825,0,2.1905,1.8095,2.6581582725539525,2.7550429665937504,0.09688469403979783,0.5063983235135673,-0.40951362947376946,165,62.42354516467343,77.41937220531074,67.75327163479187,66.10598217234303,75.0,50.0,0,0,2621337.5269939946,0.003408248260208974,2389845.0,0.03816790419867876,-340406.04761904763,0.002036419381419093,11455612.823853927,-12136424.919092024,0.017373536552359476,-0.01330069778952129,0,1,0,H5O3C2L0,H5O4C4L0H5O3C2L0,H5O5C1L0H5O4C4L0H5O3C2L0,165H5O3C2L0,2.9167007192212213,2.529299260751618,2.7229999899864197,0.09439805861455693,0.0968503646174009,-4.326295154873172,-76.9872328230149,100.0,89.42969881250411,100.0,89.42969881250411,0.0,0.0,-2.6305609284332565,-69.1878871952421,12.493438320209938,85.42620610864945,-0.12718199680570308,-7.248292716836269,1.2141511597594357,50.525914530217925,-8.884590847882645,-83.58059903460904,Keep,Keep,0.9856630959140011,1.0071684520429995,no Valido,no Valido
AWC.AX,2018-05-11,2.7899999618530273,2.809999942779541,2.744999885559082,2.75,8386446,0,2.70311675879397,0,2.2381,1.7619,2.664961363475882,2.7542671255793274,0.08930576210344521,0.4229798112315429,-0.33367404912809767,170,58.4657932944105,64.51615632263116,68.93345807857743,67.67459295539221,70.0,50.0,0,0,2645135.978130161,0.0029895884974831337,-5802899.0,0.027027002147700405,-864521.8571428572,0.0009016098522438597,11038590.044442868,-12767633.75872858,0.014354758090917961,-0.012551538386430241,0,1,0,H5O3C0L0,H5O3C2L0H5O3C0L0,H5O4C4L0H5O3C2L0H5O3C0L0,170H5O3C0L0,2.9031446599479587,2.5658553219322293,2.734499990940094,0.08218724530840167,0.08432233450393226,-8.486498248090356,-83.28204181791286,-19.721629748508352,-87.0998294194752,-22.72864208164924,-87.4833424084703,2.12680398552344,64.81951465879604,-2.7016289233214197,-69.69017073603487,19.99160016799667,87.13896403459671,-0.46694398182367536,-25.030677836781763,1.4247124874165795,54.936756925978095,-14.857309379740013,-86.1519450455576,Buy,Keep,1.0290908813476562,0.9818181991577148,no Valido,no Valido
AWC.AX,2018-05-14,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.8299999237060547,15205783,0,2.715200869737978,0,2.2857,1.8571,2.6771864420114504,2.7659183252911315,0.08873188327968107,0.35613022564117053,-0.26739834236148946,175,63.4561249497399,88.46154904224503,76.79902585672897,71.16191852336608,65.0,80.0,0,1,2656712.5725004035,0.0028249001230349516,-466612.0,-0.0038759654104533058,-263463.0,-0.001241847133050133,11691743.576251816,-12218669.576251816,0.01147020342060715,-0.013953897686707415,0,0,0,H5C3O0L0,H5O3C0L0H5C3O0L0,H5O3C2L0H5O3C0L0H5C3O0L0,175H5C3O0L0,2.9057448082839685,2.587255174549894,2.7464999914169312,0.07760632402398886,0.07962240843351859,-0.6467560504213488,-32.89398340448922,-18.771106965160712,-86.95310825200546,-24.78538430018076,-87.6921633201101,2.082513015706333,64.3520880872328,5.126272144741795,78.96406130780932,-11.105926271581978,-84.8573500684729,0.08948302440727751,5.1135314942269945,0.8271257055805337,39.59619292689695,-5.9027680308589625,-80.3870698337142,Keep,Keep,0.9929328687400378,0.9752650405901323,no Valido,no Valido
AWC.AX,2018-05-15,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.809999942779541,16291883,0,2.7242293528847936,0,2.2381,1.8571,2.687024479105383,2.7727001125970405,0.08567563349165752,0.3020393072112679,-0.2163636737196104,180,61.46776235192181,80.7692484037417,77.91565125620596,74.5493783971708,60.0,75.0,0,0,2657423.1427016756,0.0028736440359637145,1947466.0,-0.023076993614966818,-189524.33333333334,-0.0005542597074612788,11768879.808824206,-12147928.475490874,0.012377138454375436,-0.013485657869297993,0,-1,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5O3C0L0H5C3O0L0H5O5C2L0,180H5O5C2L0,2.910191393740876,2.5978085747878716,2.753999984264374,0.07611827732966574,0.0780957047382512,-3.567233370175371,-74.34245226086342,-17.908569228728744,-86.80652922727725,-23.587447820846208,-87.57495733503634,-2.126803985523429,-64.81951465879592,0.0,0.0,-12.493438320209883,-85.42620610864944,0.15279357455565412,8.687495240401695,0.40624241294758834,22.109727289325168,-1.954913782242551,-62.9106803687882,Short,Keep,0.9608541290620036,0.9786477067610929,no Valido,no Valido
AWC.AX,2018-05-16,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,30420690,0,2.7219218000085004,0,2.1429,1.9048,2.6879856323334077,2.76151548722576,0.0735298548923522,0.2563374167474848,-0.18280756185513258,185,51.8454386333081,38.461594891973455,69.23079744598672,74.64849151964056,55.00000000000001,70.0,0,0,2738686.826658989,0.0031172271995237324,3537710.0,0.022058802260453536,390539.5238095238,0.0022453234295704166,12714630.243774975,-11933551.196155926,0.01627284582742721,-0.011782198968286379,1,1,0,H5O5C0L0,H5O5C2L0H5O5C0L0,H5C3O0L0H5O5C2L0H5O5C0L0,185H5O5C0L0,2.9080940358554255,2.603905928858625,2.755999982357025,0.07412147302586404,0.07604702674920019,-16.518159347773455,-86.5381265005537,-17.828801992181887,-86.79225939537314,-18.35597582723063,-86.88427558753901,-4.442577815110371,-77.31674126589918,2.5041999160016815,68.23374627154274,-60.01679966400684,-89.04805222648872,-0.07212139152279473,-4.125230659381552,0.2341618413775004,13.179421720635697,-2.6939619819817517,-69.63710336857137,Buy,Keep,1.0222222006370014,1.0074074002123339,no Valido,no Valido
AWC.AX,2018-05-17,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,10468505,0,2.725548294337525,0,2.1905,1.8571,2.693320029231915,2.7612823338776824,0.06796230464576736,0.2186623943271413,-0.15070008968137394,190,55.90060298040775,54.54545454545454,57.92543261372324,68.35729377197198,50.0,65.0,0,0,2890803.9320778362,0.003017638766711568,-8558228.0,0.0037174684946251237,-728026.9047619047,0.0006716185394394186,12280590.789588358,-13736644.599112168,0.014250992989641475,-0.012907755910762637,-1,0,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O5C2L0H5O5C0L0H5C3O0L0,190H5C3O0L0,2.907826241271675,2.6121737158129803,2.7599999785423277,0.0720416090792324,0.07391313136467373,-8.192115137360311,-83.04286509830939,-17.229767622491956,-86.68088802426708,-21.30554284449575,-87.31530446178623,2.1730198584798077,65.29055473515913,-2.5685208120187486,-68.7296138885424,28.58428314337136,87.99896200145717,-0.009209442433300019,-0.5276628282965764,0.31650984405462435,17.56361003697185,-2.8870314991773505,-70.89720525378317,Keep,Short,0.9963768150370252,0.9565217804443034,no Valido,no Valido
AWC.AX,2018-05-18,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.75,11303173,0,2.7278770282101417,0,2.1905,1.9048,2.6975185455851065,2.759546590204193,0.0620280446190864,0.1873355243855303,-0.1253074797664439,195,55.06825340213491,35.294117647058826,42.76705569482894,56.64109525151297,50.0,60.0,0,0,2865960.3212615787,0.0030300206105422023,19470434.0,0.0,-280746.14285714284,0.0008384157430515323,12616075.30281996,-13177567.588534247,0.014473508490491442,-0.012796677004388378,0,0,0,H5O4C2L0,H5C3O0L0H5O4C2L0,H5O5C0L0H5C3O0L0H5O4C2L0,195H5O4C2L0,2.892472774808366,2.6155271937203817,2.753999984264374,0.06748329058920498,0.06923639527199611,-9.567059647169597,-84.03528720071276,-16.722332854040722,-86.58032595227638,-20.26424117878549,-87.17743011617239,0.0,0.0,2.5041999160016815,68.23374627154274,-16.695834791739617,-86.57490729354254,-0.5308076396441264,-27.960528698165753,0.12821422447653053,7.306487769820096,-6.754736543265993,-81.58126139886373,Keep,Short,0.9890909194946289,0.9454545107754794,no Valido,no Valido
AWC.AX,2018-05-21,2.75,2.809999942779541,2.7149999141693115,2.7200000286102295,16111437,0,2.727126837772055,0,2.1429,1.9048,2.6991838406240043,2.7534625038051215,0.05427866318111718,0.1607241521446477,-0.10644548896353051,41111,52.54075150773599,17.647058823529413,35.82887700534759,45.50712177129992,95.0,55.00000000000001,1,0,2713786.9622612037,0.0030653798984156427,-11314766.0,0.007017537402020418,-978944.7142857143,0.0013578957671168223,11233096.615889702,-13190986.044461131,0.015152105309987215,-0.01243631377575357,0,0,0,H5O1C0L0,H5O4C2L0H5O1C0L0,H5C3O0L0H5O4C2L0H5O1C0L0,41111H5O1C0L0,2.8829422271694645,2.6140577518497006,2.7484999895095825,0.06551904208633991,0.06722111882994088,-14.277030759049936,-85.99593582393261,-16.557170708813594,-86.54626967446006,-17.719859231776127,-86.77256335797256,-2.2212889075551967,-65.7651859750318,0.0,0.0,-19.99160016799668,-87.13896403459671,-0.3305840661350645,-18.29360234651578,-0.05621306069620857,-3.2174799934892593,-2.9979811064339223,-71.55558711590754,Short,Short,0.9705882636527287,0.9448529066949777,no Valido,no Valido
AWC.AX,2018-05-22,2.7300000190734863,2.740000009536743,2.619999885559082,2.640000104904175,16604652,0,2.7188290536893995,0,2.0952,1.9524,2.6947998602003134,2.7360067501280527,0.041206889927739354,0.13682069970126604,-0.09561380977352668,32111,46.42194231115466,8.333424395981455,20.424866955523232,33.00693321856659,90.0,50.0,0,0,2666881.2420389303,0.003393644462570133,-13029942.0,0.01056337052691263,-416659.90476190473,0.002593584524015482,11584305.684413282,-12417625.493937092,0.017864984605581082,-0.012677815557550117,0,0,0,H5O4C0L0,H5O1C0L0H5O4C0L0,H5O4C2L0H5O1C0L0H5O4C0L0,32111H5O4C0L0,2.8794725989482157,2.6005273962834123,2.739999997615814,0.0679705380961225,0.06973630066620094,-31.722300023856608,-88.19703182956505,-17.47064040424613,-86.72658573632535,-11.328571903640295,-84.95794613493253,-2.27663230240549,-66.28869890635963,2.4380249948780963,67.70012421043445,-66.73669467787082,-89.14415846492007,-0.12049526786661602,-6.870948347205434,-0.520292752371132,-27.488444050852053,3.6067038432380016,74.50555334014528,Keep,Keep,0.984848409590098,0.9772726595401791,no Valido,no Valido
AWC.AX,2018-05-23,2.630000114440918,2.690000057220459,2.5799999237060547,2.5999999046325684,15046403,0,2.7075119918744632,0,2.0952,2.0000,2.6877776412693692,2.7150826200518243,0.02730497878245508,0.11491755551750385,-0.08761257673504877,33211,43.68265887256634,7.142851060749912,11.041111426753593,22.43161846254147,85.0,45.0,0,0,2596197.4582101,0.0033983597469803175,33085113.0,-0.015503861641813223,129611.19047619047,0.002633753707740823,11812499.75242164,-11553277.37146926,0.017926372569152253,-0.012658865153670606,0,-1,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O1C0L0H5O4C0L0H5O2C0L0,33211H5O2C0L0,2.882328755856889,2.5956712412820884,2.7389999985694886,0.0698497960488665,0.07166437864370016,-50.91346620718489,-88.87740980491513,-19.05987652202188,-86.99922562959043,-9.132516513781596,-83.7535440025492,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.09909198951956188,5.6592453580954425,-0.1870866743095556,-10.597088570203399,2.690427258269079,69.61254796702755,Keep,Keep,0.988461549042245,0.988461549042245,no Valido,no Valido
AWC.AX,2018-05-24,2.5999999046325684,2.615000009536743,2.5450000762939453,2.569999933242798,11715972,0,2.694415605338114,0,2.1429,1.9524,2.6790533666007343,2.6927622066965893,0.013708840095854935,0.09467581243317406,-0.08096697233731913,42211,41.69544052138638,8.196679022749054,7.890984826493473,13.118987736256765,80.0,45.0,0,0,2039966.8472841564,0.003302077873781937,-28163430.0,-0.01532574784649095,-1604462.3333333333,0.003921482879148833,7575388.479445371,-10784313.146112038,0.01878083331116755,-0.010937867552869882,0,-1,0,H5O3C1L0,H5O2C0L0H5O3C1L0,H5O4C0L0H5O2C0L0H5O3C1L0,42211H5O3C1L0,2.8925469212655566,2.5774530596609573,2.734999990463257,0.07677887670929315,0.07877346540114981,-99.17789245139079,-89.42494977703149,-21.380057444574028,-87.32465685952894,-8.207796593953365,-83.0560321279497,2.2259554808903737,65.81016591072795,-2.4380249948781074,-67.70012421043452,50.02624671916005,88.8574587698238,0.3532584150509499,19.45677009087407,-0.7068288422497071,-35.25481156076244,9.02472262867584,83.67950384730894,Keep,Keep,1.0038910469739348,1.0155641878957389,no Valido,no Valido
AWC.AX,2018-05-25,2.569999933242798,2.640000104904175,2.559999942779541,2.5799999237060547,12388972,0,2.6835188737541085,0,2.1429,2.0000,2.6717160745344617,2.675414163159584,0.003698088625122331,0.07648026767156371,-0.07278217904644138,43211,42.6322850063095,11.475366265862661,8.938298783120542,9.290131678789203,75.0,40.0,0,0,1576051.5636431961,0.0031918593986569976,-6378127.0,0.0037313396321503886,-231299.0,0.004465992444508653,6860933.036394383,-7323531.036394383,0.018829359738465144,-0.009897374849447835,0,0,0,H5C1O0L0,H5O3C1L0H5C1O0L0,H5O2C0L0H5O3C1L0H5C1O0L0,43211H5C1O0L0,2.9005123344930372,2.5604876311746874,2.7304999828338623,0.08285377138496589,0.0850061758295874,-270.70069123617753,-89.79099182067702,-23.7911624992595,-87.59572023027063,-11.245600774957754,-84.92091995858733,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.274620905167533,15.35650878746454,-0.6625858402794504,-33.52888003816971,7.332067779325124,82.23593537653788,Keep,Keep,0.9961240345895467,1.0155038616418133,no Valido,no Valido
AWC.AX,2018-05-28,2.569999933242798,2.575000047683716,2.509999990463257,2.569999933242798,9809537,0,2.6727075460863645,0,2.1429,2.0476,2.664181545549894,2.6591965893262324,-0.004984956223661463,0.060187222892518676,-0.06517217911618015,43211,41.90711893866914,17.64704644885955,12.439697245823757,9.756326951812591,70.0,45.0,0,0,1552161.8270280785,0.0031985099883891344,3310690.0,0.011235944019676408,-50408.90476190476,0.004288309604882444,6934319.316864449,-7035137.126388258,0.018681604552633548,-0.010104985342868661,0,0,0,H5O4C4L0,H5C1O0L0H5O4C4L0,H5O3C1L0H5C1O0L0H5O4C4L0,43211H5O4C4L0,2.9074205270921794,2.5465794214094077,2.7269999742507935,0.0879261012060863,0.09021027642069289,174.18497694260745,89.67371191901609,-27.070604018631794,-87.88702270638677,-11.676761516129686,-85.10763238737793,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,0.23760555223331092,13.366337300213655,-0.5461526017351614,-28.64212004447068,5.768855608906753,80.1681733889355,Keep,Buy,1.0155641878957389,1.0428016094831596,no Valido,no Valido
AWC.AX,2018-05-29,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,24450432,0,2.6667353888491703,0,2.1429,2.0952,2.6601680899607034,2.651627867136939,-0.00854022282376432,0.046441733749262075,-0.054981956573026396,43211,45.87315153500521,29.411744081432587,19.511385598718267,13.629793875887522,65.0,40.0,0,0,1690901.6187333607,0.0034271282047377252,2506864.0,-0.02264148702652096,489124.6666666667,0.0026328175198836656,8098181.95096679,-7119932.617633456,0.01805489444120343,-0.012789259401436097,1,-1,-1,H5C3O0L0,H5O4C4L0H5C3O0L0,H5C1O0L0H5O4C4L0H5C3O0L0,43211H5C3O0L0,2.9097960517669565,2.5342038824295154,2.721999967098236,0.09152049080131752,0.09389804233436025,41.62967024946761,88.62655769256746,-29.597278209870904,-88.06748722284165,-18.533757578487077,-86.91412989029236,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,0.08163887202110587,4.667349984724532,-0.48834030543856155,-26.028889275411853,3.9274151217505215,75.717104792081,Keep,Buy,1.0038314141245932,1.0459770608432364,no Valido,no Valido
AWC.AX,2018-05-30,2.5799999237060547,2.6500000953674316,2.569999933242798,2.619999885559082,13321712,0,2.6622843885358285,0,2.0952,2.0476,2.6571926674124353,2.646762023817269,-0.010430643595166433,0.03506725828037637,-0.045497901875542805,33312,46.85007537719493,32.35291848957584,26.47056967328933,19.47388417261045,60.0,35.0,0,0,1770848.386127589,0.0033222124983275803,2505646.0,0.0,-160188.85714285713,0.0029727044429649872,7808628.8804312935,-8129006.594717008,0.017922660685439098,-0.011977251799509123,-1,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O4C4L0H5C3O0L0H5C3O0L0,33312H5C3O0L0,2.9102655367971937,2.523734383094164,2.716999959945679,0.09418599157512934,0.0966327884257574,18.123721265657423,86.84439410608506,-32.43616988229403,-88.23674534309664,-20.84503747761104,-87.25602586574821,-2.27663230240549,-66.28869890635963,-2.3246727876538475,-66.72613672755637,-0.21008403361295613,-11.86474037274593,0.016132034149496377,0.9242445620739868,-0.4148415699165353,-22.531370400177607,2.830039509310256,70.54111936332538,Buy,Keep,1.022900833518669,1.019084043098801,no Valido,no Valido
AWC.AX,2018-05-31,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,24559503,0,2.6639715959854833,0,2.1429,2.0952,2.6588821044009365,2.651875568884951,-0.0070065355159854015,0.026652499521104017,-0.03365903503708942,43311,52.401207485438974,51.51518654451927,37.7599497051759,27.913968325727833,55.00000000000001,30.0,0,0,1845574.4497888158,0.0033862206261869848,-5561336.0,-0.014440419540959022,255627.57142857142,0.002433621418524012,8560712.595478242,-8049457.4526211,0.017671614236365443,-0.012804371399317421,1,-1,-1,H5C3O0L0,H5C3O0L0H5C3O0L0,H5C3O0L0H5C3O0L0H5C3O0L0,43311H5C3O0L0,2.8992883562204543,2.521711576068669,2.7104999661445617,0.09200408063786505,0.09439419503794641,-48.87020227570294,-88.83037617466353,-31.572118602269803,-88.18844861746312,-35.172924076426895,-88.37407105518965,2.2259554808903737,65.81016591072795,2.271859488354333,66.24439207684564,0.20964360586953612,11.840569530077484,-0.3786163785050034,-20.738098130173157,-0.08021563785056696,-4.58633288064945,-2.3715371341544556,-67.13841100882274,Keep,Keep,1.0186566981607519,0.9888059811035488,no Valido,no Valido
AWC.AX,2018-06-01,2.690000057220459,2.744999885559082,2.6700000762939453,2.7300000190734863,10353167,17694549.72,2.6702600172319597,2.628999981880188,2.0952,2.0952,2.6641500980803845,2.6638947150678027,-0.0002553830125817669,0.02127092301436686,-0.021526306026948626,33311,56.48032541276431,73.3333545260993,52.400486520064796,38.87700196617667,50.0,25.0,0,0,1948231.6150075179,0.0033911285685906977,8956666.0,0.00711743107963571,-156039.09523809524,0.0024131712072125128,8611003.172295736,-8923081.362771926,0.017673249765870654,-0.012846907351445627,-1,0,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C3O0L0H5C3O0L0H5C4O1L0,33311H5C4O1L0,2.8928446096762084,2.5221553283349607,2.7074999690055845,0.09032580477645434,0.09267232033531198,-2643.540161561096,-89.9809798871556,-25.30015506662462,-87.73912443059443,-56.362336366267016,-88.98616960723082,-2.27663230240549,-66.28869890635963,0.0,0.0,0,0,-0.2227477591673077,-12.55786893575855,0.017594168816903455,1.0079973471856367,-1.8580248087068707,-61.71241824374255,Short,Keep,0.9780219991354051,0.9890109995677026,no Valido,no Valido
