Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BEN.AX,2019-01-24,11.010000228881836,11.180000305175781,10.960000038146973,11.149999618530273,1107515,1352191.36,10.889182123178452,10.580199947357178,2.2381,1.9524,10.824707173036787,11.00047761789607,0.17577044485928361,0.15681335320518835,0.01895709165409526,52411,61.158865125243,76.19038968942013,69.18070043677209,75.23225318334988,30.0,50.0,0,0,127265.0022531426,0.002369808533247111,-2088107.0,-0.014984976533514934,-74006.57142857143,-0.00466463946007837,498685.9387105703,-646699.0815677132,0.0059994989395336295,-0.01532877785969037,0,0,0,H5C4O1L0,H5C2O1L0H5C4O1L0,H5O3C2L0H5C2O1L0H5C4O1L0,52411H5C4O1L0,11.351151450620224,10.370848480715226,10.860999965667725,0.23887028608173666,0.2450757424762495,0.661329985583714,33.478846743874264,3.022238104507946,71.69373594909725,-18.86813822046807,-86.96876147106379,2.12680398552344,64.81951465879604,-2.4380249948781074,-67.70012421043452,33.321666083304194,88.28364440340162,-0.19654780942754968,-11.119946369515382,1.1697250891129496,49.47426949575867,-14.650660108449088,-86.09779719809812,Keep,Keep,1.0062780852819224,0.9937220002494094,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.069600038528442,2,11.420000076293945,1.031654263618009,7,0.8762737384823006,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-01-25,11.100000381469727,11.270000457763672,11.079999923706055,11.220000267028809,1520841,1361542.46,10.920688613068963,10.596399955749511,2.2381,2.0476,10.853988142962121,11.034250333147261,0.18026219018513956,0.1615031206011786,0.018759069583960952,53411,62.89154901796425,85.96494163352513,72.57031244581673,72.13303276601354,25.0,50.0,0,0,82828.89632182603,0.0023362901173110445,507025.0,-0.003891046973934726,45109.28571428572,-0.00446586915511515,417839.3191625029,-327620.7477339314,0.00604743637278455,-0.014979174683014851,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C2O1L0H5C4O1L0H5C3O0L0,53411H5C3O0L0,11.350114759739975,10.461885228815932,10.905999994277954,0.21643476422256977,0.22205738273101097,2.4917845063585853,68.13548963160814,2.903824631086438,70.99974799219483,-1.05560709846515,-46.55092740662899,0.0,0.0,4.649345575307684,77.86381426956886,-49.97375328083995,-88.85625615406936,-0.009133748003375963,-0.5233260938173361,0.870175366194581,41.03019763166659,-10.36595111684342,-84.49223763248422,Keep,Keep,0.9812834195054272,0.9607842670600814,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.190799922943116,1,11.420000076293945,1.0204811233271116,6,0.8667834181699937,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-01-29,10.899999618530273,11.050000190734863,10.850000381469727,11.010000228881836,1312001,1360845.16,10.929194481241618,10.612799968719482,2.1429,2.0000,10.86554459377099,11.030519547875658,0.16497495410466811,0.1621974873018765,0.002777466802791617,43411,54.96928185409635,49.12287159375528,70.42606763890018,70.725693507163,20.0,55.00000000000001,0,0,80422.03336981813,0.0023505577413586924,-210671.0,-0.025218163397241228,11020.47619047619,-0.004761143083404316,372919.6263546578,-350878.6739737054,0.0058163667527098,-0.015338652919518431,0,-1,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C4O1L0H5C3O0L0H5C4O1L0,43411H5C4O1L0,11.344784697774552,10.51121534418712,10.928000020980836,0.20311572653880106,0.20839233839685792,-9.266398141121757,-83.84313260803593,0.42809954226081803,23.176428460757727,-575.4021169616252,-89.90307637392127,-4.442577815110371,-77.31674126589918,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,-0.0469824867321611,-2.6899994973413635,0.4693093401275217,25.141845335674326,-6.557364075510974,-81.33158032804943,Keep,Keep,1.0063578286438717,0.9791098554832635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.958500385284424,1,11.420000076293945,1.0421133982555901,5,0.8851575916619705,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-01-30,11.039999961853027,11.09000015258789,10.869999885559082,11.079999923706055,2836605,1378477.32,10.94355690433347,10.632399959564209,2.0952,2.0476,10.88143017376618,11.038131913388026,0.15670173962184641,0.1610983377658705,-0.004396598144024072,33412,56.91742258299392,56.86271209894274,63.98350844207439,68.9932961755971,15.0,50.0,0,0,105952.70950484053,0.00212808512729844,467282.0,-0.016965156550452925,93652.61904761905,-0.0037328107770106724,570439.8118194015,-383134.57372416335,0.005843572295832308,-0.013309193849853653,1,-1,-1,H5C4O3L0,H5C4O1L0H5C4O3L0,H5C3O0L0H5C4O1L0H5C4O3L0,33412H5C4O3L0,11.35924806173947,10.525751976407504,10.942500019073487,0.20309787327335072,0.2083740213329918,-5.2795932596451545,-79.27708249869178,-0.6822848399612003,-34.306137215018424,163.17308773299638,89.65151346417824,-2.27663230240549,-66.28869890635963,2.3246727876538475,66.72613672755637,-200.21008403361296,-89.7164700574673,0.12732677274329696,7.256455820987789,0.13810540332858112,7.863349057414227,-0.008790473855335712,-0.5036589336855137,Short,Keep,0.9729241703248569,0.9927797902295205,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.978699884414674,1,11.420000076293945,1.0401960338223417,4,0.8835290072037787,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-01-31,11.140000343322754,11.180000305175781,10.729999542236328,10.779999732971191,2384477,1398536.18,10.927980030870396,10.64399995803833,2.0000,1.9524,10.873916807781367,10.998419270246975,0.12450246246560859,0.1537791627058181,-0.029276700240209508,32412,47.444074415518806,8.771953306820102,38.2525123331727,57.55402947138242,10.0,50.0,0,0,107208.23603004578,0.0026107886742978933,-234754.0,0.022367174404197946,49871.19047619047,-0.0013860875008339648,532308.2526113965,-432565.87165901554,0.010362461533506555,-0.013134636535174486,-1,1,1,H5O4C0L0,H5C4O3L0H5O4C0L0,H5C4O1L0H5C4O3L0H5O4C0L0,32412H5O4C0L0,11.324758459697765,10.58924157463451,10.957000017166138,0.17922329539615128,0.18387922126581407,-25.862361690341885,-87.78828044952114,-4.759536292998345,-78.13679085645097,84.98260354496627,89.32845965968964,-4.760000000000009,-78.13791403533847,-4.876049989756215,-78.41256584729598,0.0,0.0,-0.3045504428588419,-16.938636952692946,0.5995670018435484,30.946423848939347,-13.321135416256858,-85.70946164051496,Keep,Keep,1.0,1.0454546138154148,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.83729953765869,1,11.420000076293945,1.053768056941715,3,0.8950569074480654,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-01,10.8100004196167,10.84000015258789,10.699999809265137,10.779999732971191,1237146,1403394.76,10.91388666916571,10.65739995956421,2.0476,1.9048,10.866959987425057,10.964816264512239,0.09785627708718181,0.14259458558209084,-0.044738308494909035,31411,47.4440744155188,13.33331214058422,26.322659182115686,42.85289331912093,5.0,50.0,0,0,120291.64094011184,0.0023525800737847938,505604.0,-0.009505648616356421,6415.142857142857,-0.002319035255683629,547727.5270876462,-534897.2413733605,0.008267575076347943,-0.012905645587715201,-1,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5C4O3L0H5O4C0L0H5O3C2L0,31411H5O3C2L0,11.308020587896408,10.621979431177078,10.965000009536743,0.16716755166545422,0.17151028917983258,-27.229919399740954,-87.89938958418031,-7.843619782665834,-82.73687389205503,34.56010916563591,88.34520921475003,2.3246727876538475,66.72613672755637,-2.4989500209995796,-68.19230082988554,66.6666666666666,89.14325681863704,-0.14801769833416856,-8.41990350412799,0.30820862302253227,17.130254447101063,-7.21177262607966,-82.10800379000298,Buy,Keep,1.0204081885415939,1.0417439536560273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.806999807357789,1,11.420000076293945,1.056722520575859,2,0.8975663905037763,14,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-04,10.850000381469727,11.069999694824219,10.720000267028809,11.0,1343134,1412450.42,10.922087938768975,10.674599952697754,2.0952,1.8571,10.87681480317135,10.97022914689497,0.09341434372362123,0.13275853721039693,-0.0393441934867757,31411,53.96116349024146,50.0,24.035088482468108,29.5367533325855,0.0,55.00000000000001,0,0,117941.7743161891,0.0023907518051526607,-797575.0,-0.0009443086626766639,-12614.190476190477,-0.002524711471479305,518123.7939466604,-543352.1748990414,0.008233671651707668,-0.013283094594666277,0,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5O4C0L0H5O3C2L0H5C4O1L0,31411H5C4O1L0,11.28196714891635,10.688032832010164,10.984999990463256,0.1447238910302296,0.1484835792265464,-4.7550870524794675,-78.12600335992632,-7.408976159556246,-82.31558838760193,-13.710066289569234,-85.83081587773289,2.271859488354333,66.24439207684564,-2.5685208120187486,-68.7296138885424,40.02519949601011,88.57141727251884,-0.23092993124484984,-13.003741910953348,0.6180127051561679,31.717527424327063,-15.507916816952205,-86.31303885767896,Buy,Keep,1.0245454961603337,1.0299999930641868,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.827200269699096,5,10.899999618530273,1.0067237463996037,5,0.8737254140039916,19,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-05,11.100000381469727,11.420000076293945,11.010000228881836,11.270000457763672,2360186,1435035.6,10.955222464387518,10.695199966430664,2.1429,1.9524,10.905939666474485,11.01634781010554,0.11040814363105511,0.12828845849452858,-0.017880314863473468,42411,60.44406723960684,79.16672737507865,47.50001317188762,32.61925361215714,45.0,50.0,0,0,120671.50742057583,0.0024614435431349188,269358.0,-0.0009302538494731105,73796.61904761905,-0.003209045423842681,616818.4024402102,-469225.1643449721,0.007867450520264455,-0.014285541367949815,1,0,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5O3C2L0H5C4O1L0H5C3O1L0,42411H5C3O1L0,11.313639870502126,10.707360133312573,11.01050000190735,0.14773209784528513,0.15156993429738838,15.391799326163058,86.28528172896561,-3.484396623301067,-73.98903473435713,-120.04194997230945,-89.52535339770027,2.2259554808903737,65.81016591072795,4.881171891005942,78.42439899478855,-24.986876640419986,-87.71077500309,0.27995165082420614,15.640138883513234,0.18050482155987924,10.232289443171311,2.036258104319144,63.84637234434327,Keep,Keep,0.9964506731231064,0.9893521886105398,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.120100231170655,4,0,-100,0,0.8507117599200886,18,4,4,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-06,11.3100004196167,11.399999618530273,11.170000076293945,11.229999542236328,1420114,1445065.68,10.98139170989693,10.714399948120118,2.0952,1.9048,10.929944101716103,11.04921730735643,0.11927320564032762,0.1264854079236884,-0.00721220228336078,31411,59.11593921028317,73.61104672340144,67.59259136616004,46.37589767350525,40.0,30.0,0,0,129026.5590589579,0.002505945426539896,283162.0,-0.013953452886537064,16204.714285714286,-0.0028279160168713175,596824.2300510248,-564414.8014795962,0.008448838402558216,-0.01410467043630085,-1,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5C4O1L0H5C3O1L0H5O3C1L0,31411H5O3C1L0,11.340560256943778,10.713439739241526,11.026999998092652,0.15281036788634966,0.15678012942556319,7.432567911359234,82.33969758329395,-1.4255008545554837,-54.95166042352989,-147.91754530686157,-89.6152994371636,-2.27663230240549,-66.28869890635963,-2.4989500209995796,-68.19230082988554,-0.05252100840336116,-3.0065584137423893,0.2373814505784111,13.354182416441326,0.05674746931823016,3.248002885771947,3.3232496664372335,73.2550792365321,Keep,Keep,1.0089047538331255,0.9252004244742562,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.281700077056884,1,11.350000381469727,1.006054079079069,2,0.838526106307805,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-07,11.3100004196167,11.380000114440918,11.279999732971191,11.329999923706055,941458,1445511.72,11.014592492164464,10.733199939727783,2.0952,1.8571,10.959577866307951,11.09241463294868,0.13283676664072885,0.1277556796670965,0.005081086973632354,31411,61.39941572510073,87.49998344316037,80.0925858472135,65.0617301284204,35.0,25.0,0,0,130303.04442983691,0.0024465488156341034,-344286.0,0.008241772157426127,-20072.333333333332,-0.0022476707690948527,566291.3666009327,-606436.0332675994,0.008761798901258612,-0.013257140439448317,0,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5C3O1L0H5O3C1L0H5C2O1L0,31411H5C2O1L0,11.37887357619269,10.72512641999261,11.05199999809265,0.15929847712464704,0.16343678905001996,10.210697944105585,84.40897941205202,0.9942976677969617,44.83749593675741,241.94211437016477,89.76583270704572,0.0,0.0,-2.5685208120187486,-68.7296138885424,20.03359932801345,87.14495761704539,0.3367057291951414,18.609223007067193,0.10896543586935703,6.218907843646102,4.072926091578777,76.20764206874287,Keep,Short,0.9841129473620593,0.8932038794091024,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.392799730300903,1,0,-100,0,0.8303490153510421,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-08,11.329999923706055,11.350000381469727,11.149999618530273,11.149999618530273,2342050,1471425.16,11.027488408961208,10.74859992980957,2.0476,1.9048,10.973683181287383,11.101273861499694,0.12759068021231101,0.1277226797761394,-0.0001319995638283944,31411,55.40125130993291,62.499950329481116,74.53699349868099,74.07405690401818,30.0,20.0,0,0,144873.69825227797,0.0025447052853088755,188964.0,-0.0064515845495976545,63017.09523809524,-0.0018836097938322582,714948.7373733461,-588914.5468971556,0.009567563990057681,-0.013334783577722198,1,0,0,H5O4C0L0,H5C2O1L0H5O4C0L0,H5O3C1L0H5C2O1L0H5O4C0L0,31411H5O4C0L0,11.386985939453547,10.74001401095539,11.063499975204468,0.1576475583483996,0.16174298212453922,-4.111653311737462,-76.33267929766042,-0.025837142639772992,-1.480073602444476,3949.321032786142,89.98814622615751,-2.3246727876538475,-66.72613672755637,2.5041999160016815,68.23374627154274,-66.73669467787124,-89.14415846492007,0.07124241044988988,4.075124730487612,0.13861798455376828,7.892166974864832,-1.047221278618693,-46.322718352493474,Short,Short,0.9318386276942583,0.8950672541414698,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.261499614715577,1,0,-100,0,0.8400302234868829,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-11,10.869999885559082,10.899999618530273,10.390000343322754,10.390000343322754,4940397,1533022.06,10.966775259852783,10.741799945831298,2.0000,1.9524,10.930447415512225,10.99184716639555,0.061399750883325055,0.11445809399757653,-0.05305834311425148,32412,38.36119908670285,0.0,49.99997792421383,68.20985242336944,25.0,45.0,0,1,186818.93580019375,0.0033103694083383888,-449384.0,0.00732600028819828,177749.61904761905,0.0005263795667668512,1018434.830148491,-662935.5920532529,0.0154230419042896,-0.014370282770755898,1,0,0,H5O4C0L0,H5O4C0L0H5O4C0L0,H5C2O1L0H5O4C0L0H5O4C0L0,32412H5O4C0L0,11.474001660946175,10.607998308536246,11.04099998474121,0.21101891444636792,0.2165008381024827,-107.80325388414904,-89.47116928168752,-11.589032557927915,-85.07075915356026,99.7512180816801,89.42826994318857,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,0.7583729204851175,37.17679129336428,-1.244492114152318,-51.21821808900256,25.292214320215734,87.73841451197474,Short,Short,0.9740134312952944,0.9489893484954388,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.493900346755982,1,0,-100,0,0.9014760694836765,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-12,10.180000305175781,10.300000190734863,9.979999542236328,10.119999885559082,6654908,1612647.24,10.886129986110525,10.72839994430542,1.9524,2.0476,10.870414265145325,10.857716815497632,-0.012697449647692594,0.08902698526852271,-0.1017244349162153,33313,34.32229389315951,9.722242458359547,24.074064262613557,49.53701189516946,20.0,45.0,0,0,197127.01439001597,0.00330436286198357,174441.0,-0.0018365016950268732,280792.2380952381,0.00045818672779290485,1167863.80285031,-606279.3266598338,0.01532781960671897,-0.01441144615113316,1,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5O4C0L0H5O4C0L0H5O3C2L0,33313H5O3C2L0,11.598061148609224,10.404938824687894,11.00149998664856,0.2907279479865437,0.2982805809803325,583.5597114927938,89.90446837479047,-28.565618225023172,-87.99765384693042,47.841103115536946,88.80516682741337,-2.4380249948781074,-67.70012421043452,4.649345575307684,77.86381426956886,150.0,89.62067693789116,1.0696571269407817,46.929023857483905,-1.9515682626268793,-62.8708706289773,27.41705229655639,87.91373248915745,Keep,Keep,0.9861659738235244,0.9752964424083895,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.079799537658692,1,0,-100,0,0.9385107315680125,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-13,10.210000038146973,10.239999771118164,9.979999542236328,9.979999542236328,4296750,1656194.06,10.799831848598696,10.711599941253661,1.9524,2.0000,10.804457619003918,10.722683388842047,-0.08177423016187113,0.05486674218244394,-0.13664097234431508,33313,32.41645457406271,0.0,3.240747486119849,25.771596557649076,15.0,45.0,0,0,232233.37345113643,0.003456466358958997,350772.0,0.0009182946342116157,160192.2857142857,0.0016183526592211616,1205242.4662443998,-884857.8948158283,0.01717245127453665,-0.013935745956094325,-1,0,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O4C0L0H5O3C2L0H5O4C0L0,33313H5O4C0L0,11.707451029722037,10.205548886354624,10.95649995803833,0.36596828293574934,0.3754755358418535,84.47255373415544,89.32438921477494,-62.26038165796044,-89.0824457375718,25.553490164074113,87.7615418767896,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.9343612100969012,43.05779462227223,-1.953740465638898,-62.89673088290997,20.559250202131608,87.21790558339589,Keep,Keep,0.9879759628193137,0.9829660189962759,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.079799537658692,1,0,-100,0,0.9385107315680125,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-14,10.0,10.039999961853027,9.859999656677246,9.859999656677246,3655639,1677643.92,10.710324020796653,10.695199928283692,1.9524,1.9524,10.734497769942683,10.589962814662847,-0.14453495527983584,0.01498640268998798,-0.1595213579698238,32311,30.83592241911677,0.0,3.240747486119849,10.185186411617751,10.0,45.0,0,0,234946.21866427976,0.0035035984885243288,223757.0,-0.020276433697663278,112959.76190476191,0.0022412926448432463,1170217.745894021,-944298.2220844971,0.018007485843202727,-0.013524900553516232,0,-1,0,H5O3C0L0,H5O4C0L0H5O3C0L0,H5O3C2L0H5O4C0L0H5O3C0L0,32311H5O3C0L0,11.789824547225786,10.002175365036178,10.895999956130982,0.4355962234867005,0.44691229554740153,43.4225236355129,88.68335422978177,-266.1101554350929,-89.78734056725479,14.343148727355338,86.01434595498078,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.698683149811008,34.94238184953715,-2.0332928977566445,-63.81332008841009,15.984514281051275,86.42275872300877,Keep,Keep,1.0010142220314444,0.9979716526586477,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.958599653244018,1,10.005000114440918,1.0046593359320137,2,0.9499327583738516,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-15,9.880000114440918,9.90999984741211,9.800000190734863,9.869999885559082,2462360,1699600.98,10.630293150774028,10.677599925994873,1.9048,1.9048,10.670460889617972,10.479199287108422,-0.1912616025095506,-0.026263198349919734,-0.16499840415963085,21311,31.137247990135705,4.320969121554042,1.440323040518014,2.6406060042525707,5.0,45.0,0,0,242536.87600018425,0.0033286517527980246,-132692.0,-0.010889281358835264,45481.857142857145,0.0032550356258482386,1136897.7991436862,-1045934.084857972,0.01823396851343935,-0.011723897261742871,-1,0,0,H5O3C3L0,H5O3C0L0H5O3C3L0,H5O4C0L0H5O3C0L0H5O3C3L0,21311H5O3C3L0,11.828003116884679,9.836996749600916,10.832499933242797,0.4851482400280002,0.4977515918209405,24.43075171211193,87.65866176874687,157.06236723462047,89.63785222054986,3.3194540381785598,73.23700317330334,-2.4989500209995796,-68.19230082988554,-2.4989500209995796,-68.19230082988554,0,0,0.32278119376204506,17.88963118915964,-1.6791569585703492,-59.22638576860815,10.213788787204447,84.41066141067901,Keep,Keep,0.9939210266830734,0.9908814434010713,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.898000192642211,1,10.0,1.010305092480561,5,0.9557486213406188,10,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-18,9.9399995803833,10.005000114440918,9.8100004196167,9.8100004196167,2765500,1724325.86,10.55217003352095,10.661399936676025,1.9048,1.9048,10.606723077025286,10.376245615186619,-0.23047746183866735,-0.06710605104766926,-0.1633714107909981,21311,30.284734428141604,0.6172981227331836,1.6460890814290752,2.1090532026889792,0.0,40.0,0,0,242656.50279781834,0.0032837563616899853,283582.0,0.007181321475811815,66235.76190476191,0.004396353164227722,1158190.0244949444,-1025718.5006854206,0.019173256791832655,-0.010380550463377212,0,0,0,H5O3C0L0,H5O3C3L0H5O3C0L0,H5O3C0L0H5O3C3L0H5O3C0L0,21311H5O3C0L0,11.858020838625407,9.681979027860187,10.769999933242797,0.5302358003808574,0.5440104526913048,17.01505171753739,86.63906571499136,60.86314432171924,89.06132423327112,-0.9958862207012364,-44.88322988613035,0.0,0.0,0.0,0.0,0,0,0.2531427642878725,14.206011662227036,-1.601095409261477,-58.013948962899455,8.503303684977814,83.29520291588194,Keep,Keep,1.0030580766246657,0.9979612174405541,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.908100423812867,1,10.0,1.0092751962794264,4,0.9547743395304168,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2019-02-19,9.869999885559082,9.920000076293945,9.8100004196167,9.84000015258789,2196514,1743121.86,10.484344330574944,10.646999931335449,1.9048,1.8571,10.54992878632622,10.293746313248352,-0.25618247307786746,-0.10492133545370891,-0.15126113762415855,21311,31.297590480382198,2.469133622143613,2.469133622143613,1.8518485813635674,95.0,35.0,1,0,244154.77317885638,0.0032814312215104545,-671853.0,-0.006266758670197226,25637.285714285714,0.0041991229348301755,1124333.7650191395,-1073059.1935905681,0.01896556343162722,-0.010567317561966869,0,0,0,H5O2C1L0,H5O3C0L0H5O2C1L0,H5O3C3L0H5O3C0L0H5O2C1L0,21311H5O2C1L0,11.839621300136102,9.560378604496467,10.699999952316285,0.5553827454076886,0.569810673909909,10.033868020076063,84.31104201720603,36.04155841375435,88.4133010162781,-8.006202622203041,-82.88289135583037,0.0,0.0,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,-0.15540647815392994,-8.83373519517903,-1.2719205838409797,-51.826652712709105,4.5278585326541165,77.54815298880223,Keep,Keep,0.9939023964749717,1.008130073421291,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.908100423812867,1,10.0,1.0092751962794264,3,0.9547743395304168,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
