Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALU.AX,2019-01-08,21.280000686645508,22.0,21.260000228881836,21.889999389648438,263808,481271.44,21.396503500224096,21.79740005493164,1.9524,1.9048,21.489747250659008,21.324027838770313,-0.16571941188869488,-0.2761162239582329,0.110396812069538,31312,53.00169797519634,91.13920179499952,66.77229582141297,59.73610760523138,70.0,0.0,0,0,34509.3097889592,0.0041790457015043365,-278490.0,0.04399998982747396,-21587.666666666668,0.0017785231229374527,133704.22738364976,-176879.56071698308,0.020584228779706965,-0.01702718253383206,0,1,0,H5C4O0L0,H5C2O1L0H5C4O0L0,H5O3C1L0H5C2O1L0H5C4O0L0,31312H5C4O0L0,22.514760701050335,19.987239344726035,21.251000022888185,0.6158807715551385,0.6318803390810743,-42.77335190516518,-88.66333843162704,-9.995502119266742,-84.28934005354243,39.208146859958724,88.54160473366386,2.4380249948780963,67.70012421043445,0.0,0.0,100.0,89.42969881250411,0.21481703303318778,12.124217310281765,-0.05186121343261352,-2.968856529590675,2.323666450588735,66.71712974679413,Buy,Buy,1.031064427781453,1.058474222125872,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0203701280484188,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-09,22.049999237060547,22.709999084472656,21.90999984741211,22.56999969482422,513633,476561.08,21.508265042566965,21.84020004272461,2.0000,2.0000,21.569765950226802,21.51571581662476,-0.05405013360204336,-0.23170300588699497,0.1776528722849516,33311,57.527071765900104,95.30203318275092,84.79124204236419,69.6101357311368,65.0,95.0,0,1,34323.99745103534,0.003793076886233872,-98126.0,-0.00228934234025737,3570.190476190476,-0.0014397043934251698,158028.17900584952,-150887.79805346858,0.015629141594627253,-0.018508550381477595,1,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C2O1L0H5C4O0L0H5C4O0L0,33311H5C4O0L0,22.653403058076442,19.9165970182175,21.285000038146972,0.666877140803404,0.6842015099647356,-206.60314941835756,-89.7253255189646,-19.16816655063116,-87.01616261574624,37.85813274526531,88.48952777173221,2.3800000000000043,67.21139139377968,4.759999999999998,78.13791403533844,0,0,0.6120155840191877,31.468209932618734,-0.3546907458333193,-19.52970092514285,7.647041130668786,82.55216856170442,Keep,Buy,1.0035445248022932,1.0363314003505397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0050114973498367,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-10,22.600000381469727,22.84000015258789,22.239999771118164,22.649999618530273,412326,473111.84,21.617001668849184,21.88120002746582,2.0000,2.0000,21.649783258990023,21.690221016917913,0.04043775792789006,-0.17727485312401794,0.217712611051908,33311,58.038969937960466,93.89065926787265,93.44396474854102,81.66916753743939,45.0,90.0,0,0,34345.680275383675,0.0037930394694464706,345875.0,0.014657185415302853,3418.714285714286,-0.0014360383574512617,157974.27552494084,-151136.84695351226,0.015632639255057857,-0.018504715969960377,0,0,0,H5C3O3L0,H5C4O0L0H5C3O3L0,H5C4O0L0H5C4O0L0H5C3O3L0,33311H5C3O3L0,22.85489508493552,19.896104937952664,21.375500011444093,0.7209679768022248,0.7396975367457141,233.66253811209648,89.75744129001576,-30.70269234683849,-88.13711048176782,18.400284013591282,86.89176992909172,0.0,0.0,0.0,0.0,0,0,0.8816143154902867,41.40108314373684,-0.10299543719105575,-5.880642335756793,7.5025296184076495,82.4103179246391,Buy,Buy,1.0229580779921186,1.0335540945554837,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0150295369909532,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-11,22.850000381469727,23.3799991607666,22.799999237060547,23.170000076293945,408506,470728.86,21.76490627908202,21.914800033569335,2.0476,1.9524,21.762391912123647,21.917879333744995,0.15548742162134843,-0.11072239817494467,0.2662098197962931,32311,61.30364713680317,94.24659982410586,94.47976409157648,90.90499029416056,45.0,85.0,0,0,30010.122162021642,0.003750913744158951,-180503.0,0.033208564655864956,-13233.42857142857,-0.0028008739857135275,121812.12115766884,-148278.97830052598,0.01407823786300175,-0.019679985834428804,0,1,0,H5C3O0L0,H5C3O3L0H5C3O0L0,H5C4O0L0H5C3O3L0H5C3O0L0,32311H5C3O0L0,23.142443455289325,19.85855656759886,21.500500011444093,0.8001842536483437,0.8209717219226165,73.99290726785198,89.22833720126644,-60.10749048617825,-89.04949227452427,18.217663338450752,86.86064742850162,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,1.2425151687605496,51.17373239187023,-0.18907905126934743,-10.707346310944768,9.899754523404003,84.23445333366632,Keep,Buy,1.0094950070189936,1.0211480263057704,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.027999229431153,2,27.670000076293945,1.2015807279049253,18,0.994441566128885,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-14,23.299999237060547,23.459999084472656,23.079999923706055,23.389999389648438,271869,459226.22,21.919677051516917,21.945200004577636,2.0476,2.0000,21.882955428977336,22.144359342345524,0.2614039133681878,-0.03629713586631818,0.29770104923450597,33312,62.62840946541322,98.06094958521757,95.3994028923987,94.44104391083874,45.0,80.0,0,0,29520.95146301188,0.003314091087835865,139120.0,-0.01914992294881624,-11144.57142857143,-0.0045661707607319735,121699.71015498204,-143988.8530121249,0.010347239134529418,-0.019479580655993367,0,0,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5C3O3L0H5C3O0L0H5C4O2L0,33312H5C4O2L0,23.4229533975946,19.735046594776005,21.578999996185303,0.898631729247369,0.9219767007046481,40.51832674656857,88.5888289940263,-205.04444918941718,-89.7232173625317,10.578138545090077,84.60211125834313,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,1.1975857081032437,50.139148159049576,-0.6258407966239554,-32.040957135695834,10.955263696450979,84.78697674170563,Keep,Keep,1.0008550858608625,1.0085506955176735,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.310799922943115,1,27.670000076293945,1.1870034562417735,17,0.9823772540723272,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-15,23.0,23.489999771118164,22.899999618530273,23.40999984741211,256492,452881.02,22.061612555887887,21.961399993896485,2.0000,2.0000,21.996069830342876,22.339073266201922,0.34300343585904614,0.03956297847875469,0.30344045738029146,33311,62.75325114406555,97.46835672249887,96.59196871060743,95.49037856486088,45.0,75.0,0,0,28596.315244576836,0.003301427920009305,-362206.0,-0.011764716035925472,-18501.571428571428,-0.004503130635658136,110181.84717202434,-147184.99002916718,0.010353295004383735,-0.019359556275700008,0,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5C3O0L0H5C4O2L0H5C4O0L0,33311H5C4O0L0,23.62296877710131,19.64003113897535,21.63149995803833,0.9705218511753215,0.9957344095314896,23.789709944593916,87.5955734402714,191.74520539652931,89.7038362458727,1.8914446001485175,62.13658430876752,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.8466987422029337,40.25573453213772,-0.48378464946574606,-25.817745856940974,7.407367679655219,82.31393913632807,Keep,Keep,1.010679196993999,1.0273387182323792,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0056639118141069,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-16,23.520000457763672,23.940000534057617,23.469999313354492,23.65999984741211,203275,444862.52,22.21383991698543,21.98159999847412,2.0000,2.0476,22.119323905681338,22.54229274023426,0.4229688345529219,0.11624414969358814,0.30672468485933374,33313,64.35608382109066,91.74039588440459,95.75656739737367,95.91597966679326,45.0,70.0,0,0,23287.294399560185,0.0032834387881334323,39783.0,0.020251974324786117,-3787.809523809524,-0.004226351533290744,101005.01527421131,-108580.63432183037,0.010549123013309701,-0.01900182607989119,0,1,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C4O2L0H5C4O0L0H5C2O0L0,33313H5C2O0L0,23.914740387251545,19.537259467789962,21.725999927520753,1.0666601567579326,1.094370229865396,18.90574249481033,86.97478476543687,65.96561755319293,89.13412496872796,1.0707411699024005,46.95797652729201,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,1.220049247558519,50.662109900125074,-0.5260291053349686,-27.746494683420234,9.01302115519329,83.67136121087724,Keep,Keep,0.9970414329976475,1.012679595900055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.70469930648804,1,27.670000076293945,1.167279100170682,15,0.9812400456189508,1,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-17,23.799999237060547,23.84000015258789,23.260000228881836,23.59000015258789,326647,442209.3,22.34490279656662,22.017599983215334,2.0000,2.0476,22.228262886933674,22.70347849598097,0.47521560904729654,0.1880384415643298,0.28717716748296673,33313,63.531696898599186,89.67550892149322,92.96142050946555,95.10331887248223,40.0,65.0,0,0,23956.306369195718,0.0031295889901874568,54860.0,-0.018105820476883184,192.61904761904762,-0.00477056501413401,107995.99770899978,-107610.75961376168,0.009312585441709546,-0.018853715469977564,1,0,0,H5O4C2L0,H5C2O0L0H5O4C2L0,H5C4O0L0H5C2O0L0H5O4C2L0,33313H5O4C2L0,24.15085606678778,19.46714377299493,21.808999919891356,1.1412795124463089,1.1709280734482121,10.994330468041236,84.80540823349558,38.18064608144507,88.50230334202962,-6.806779782562766,-81.64473673681921,0.0,0.0,0.0,0.0,0.0,0.0,0.9776700208194433,44.35440586878924,-0.36017453619618944,-19.80831291691004,6.538219154432379,81.30657762996684,Keep,Keep,1.019499749109675,1.017804157421672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.492600231170655,4,27.670000076293945,1.177817687442729,14,0.9939300099479101,4,4,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-18,23.700000762939453,24.190000534057617,23.68000030517578,24.049999237060547,354665,441183.72,22.507292933756517,22.057399978637694,2.0000,2.0476,22.363206320276404,22.910635533070135,0.5474292127937304,0.2599165958102099,0.28751261698352043,33313,66.56290356205227,96.15381189252409,92.52323889947395,93.7470756021044,45.0,60.0,0,0,23849.64977124839,0.0031010512333048005,-143709.0,-0.006103336749845576,-1085.5714285714287,-0.0046116148786145665,106237.85254204633,-108408.9953991892,0.009343115671257035,-0.018566345428486168,0,0,0,H5C3O0L0,H5O4C2L0H5C3O0L0,H5C2O0L0H5O4C2L0H5C3O0L0,33313H5C3O0L0,24.47753269321806,19.402467039753134,21.939999866485596,1.2366405302681545,1.2687664133662322,13.191404853588562,85.6674005114187,27.654315039723464,87.93163891416549,0.11667296693728124,6.654977449597262,0.0,0.0,0.0,0.0,0.0,0.0,1.3345978556114413,53.157736932236006,-0.3333428326886656,-18.43598239139705,7.711296491403674,82.61356182527322,Keep,Keep,0.9962577897944711,0.9925156588965801,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.91680030822754,1,27.670000076293945,1.156927336420302,13,0.9763011807828311,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-21,24.299999237060547,24.5,23.850000381469727,23.959999084472656,345275,436901.02,22.645645900491388,22.088599967956544,2.0000,2.0476,22.481487265772422,23.072076079439753,0.5905888136673312,0.32605103938163416,0.264537774285697,33313,65.41722426419497,86.32909338666826,90.71947140022853,92.06804360305601,45.0,55.00000000000001,0,0,22822.978082435788,0.003217552653670745,191844.0,0.02347417924457171,5310.571428571428,-0.003654704735004893,108013.97279953248,-97392.82994238961,0.01082428220651346,-0.018133691676523244,0,1,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O4C2L0H5C3O0L0H5O3C0L0,33313H5O3C0L0,24.728473559475425,19.46752615823698,22.097999858856202,1.2819343094682085,1.3152368503096123,7.307893389581177,82.21055829187345,20.283463502171394,87.18010320591662,-8.684900581725952,-83.43421392401874,0.0,0.0,0.0,0.0,0.0,0.0,1.0147851045225975,45.421785875037905,0.33419304515133197,18.479814472999333,3.5332371452671096,74.19926565581531,Keep,Keep,1.0020868591953154,1.010851428999024,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.088500385284423,1,27.670000076293945,1.148680890621047,12,0.9693422175725873,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-22,23.959999084472656,24.549999237060547,23.959999084472656,24.010000228881836,230736,431648.9,22.775584407957144,22.105199966430664,2.0000,2.0000,22.594710448224973,23.216372102430842,0.6216616542058695,0.38517316234648125,0.23648849185938825,33311,65.769727048454,86.50002479553223,89.66097669157485,90.96789566375911,45.0,50.0,0,0,21550.49582721152,0.0029357772650804694,39274.0,-0.003414619259717988,-9279.095238095239,-0.004871897041666183,87698.1359843566,-106256.32646054708,0.008339100651195929,-0.018082894734528294,-1,0,0,H5C0O0L0,H5O3C0L0H5C0O0L0,H5C3O0L0H5O3C0L0H5C0O0L0,33311H5C0O0L0,24.92949695735827,19.61050281375989,22.26999988555908,1.296078550972417,1.3297485358995949,4.998352452385335,78.68875643362672,15.349491798617054,86.27506444806325,-11.860738848546749,-85.18320088821386,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.8063676464338365,38.88272799678157,0.7290820479248006,36.0961830707857,1.0913105145978763,47.50145359502512,Keep,Keep,0.9941691216862201,1.0391503758890799,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.199599075317384,1,33.63999938964844,1.3901056494758164,19,0.9648920343182787,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-23,23.75,24.260000228881836,23.350000381469727,23.8700008392334,455557,431444.52,22.87981454426917,22.12319999694824,2.0000,2.0476,22.689176403114487,23.316930369631237,0.6277539665167495,0.4336893231805349,0.19406464333621465,33313,63.80856902197713,80.17496456389259,84.33469424869769,88.23838078016702,40.0,50.0,0,0,24075.51256425982,0.0029349202656952763,31556.0,0.0126829379942359,-443.5238095238095,-0.0049498993109696335,107896.28272964538,-108783.33034869301,0.008257241884659108,-0.018157040506598377,1,1,0,H5C2O2L0,H5C0O0L0H5C2O2L0,H5O3C0L0H5C0O0L0H5C2O2L0,33313H5C2O2L0,25.021638145579132,19.881361732350555,22.451499938964844,1.2525304268802795,1.2850691033071437,0.9704936385642848,44.143413499679646,11.186846952618534,84.89437129639217,-21.860678892277562,-87.38345149610115,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.3682460264382792,20.21662540723894,1.3623760899130422,53.72247943333358,-3.4768116731985765,-73.9558961940481,Keep,Keep,1.0146626921581765,1.0326769481304268,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0108762381797876,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-24,24.270000457763672,24.31999969482422,23.84000015258789,24.219999313354492,518487,434567.64,23.007451188943964,22.149599990844727,2.0000,2.0476,22.802570692761893,23.45586405328097,0.6532933605190756,0.47761013064824304,0.17568322987083257,33313,66.49812367244766,89.96960415836912,85.54819783926466,86.5146229265124,35.0,50.0,0,0,24213.821030669693,0.002829836963555226,-213220.0,-0.015999984741210938,1050.4761904761904,-0.005455743801824524,110012.6708284898,-107911.71844753744,0.007278522534173994,-0.018190010137823044,0,0,0,H5O4C3L0,H5C2O2L0H5O4C3L0,H5C0O0L0H5C2O2L0H5O4C3L0,33313H5O4C3L0,25.12590758686329,20.167092252919428,22.646499919891358,1.2083138313458992,1.2397038334859645,3.9093301027938954,75.65374089699127,9.195953906609144,83.79631532828301,-10.462816216947179,-84.54294358600774,0.0,0.0,0.0,0.0,0.0,0.0,0.41498776083483957,22.53851653317226,1.4168156568407086,54.78686156811631,-3.6593635185925733,-74.71806222865766,Buy,Keep,1.0301404405565961,0.9913295173234432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.07840015411377,3,34.2599983215332,1.4228519379299343,19,0.9913449683722128,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-25,24.299999237060547,25.09000015258789,24.200000762939453,24.950000762939453,366498,431118.86,23.192455910276866,22.201599998474123,2.0476,2.0476,22.96163958684912,23.685731239382275,0.7240916525331542,0.5269064350252253,0.19718521750792894,33311,71.29042045288713,95.59750389267026,88.580690871644,86.15452765320212,45.0,70.0,0,0,23128.0098922886,0.0029616747671194436,58606.0,0.008708287591262295,3966.2380952380954,-0.005967603329701019,108042.28261053679,-100109.8064200606,0.007359933122336476,-0.019295139781738514,-1,1,1,H5C4O0L0,H5O4C3L0H5C4O0L0,H5C2O2L0H5O4C3L0H5C4O0L0,33311H5C4O0L0,25.33447521651724,20.404524722447604,22.869499969482423,1.201280339894653,1.2324876235174098,9.777531858901934,84.16284400910797,9.355798506165936,83.90154459230979,10.90446226590579,84.76281301265685,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,0.8232561672245509,39.46429360464519,1.1636265620388109,49.32627662799892,-0.5854995888690206,-30.349850602459426,Keep,Keep,0.9879759064033858,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.442000770568846,2,34.9900016784668,1.4315522696733989,19,0.9765976633130539,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-29,24.969999313354492,24.969999313354492,24.575000762939453,24.649999618530273,378353,426824.04,23.33126959677719,22.249599990844725,2.0476,2.0476,23.086703292899575,23.83408022078966,0.7473769278900839,0.571000533598197,0.1763763942918869,33311,67.0458812402267,84.56138683635152,90.0428316291303,88.05724011334632,40.0,65.0,0,0,22979.123191168994,0.0030135198480454118,-149805.0,0.0014320136302132752,1740.0,-0.005772028139529932,105146.05436026047,-101666.05436026047,0.00778881117667442,-0.019332867455734284,0,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5O4C3L0H5C4O0L0H5O5C0L0,33311H5O5C0L0,25.463683849514513,20.64831604367396,23.055999946594238,1.1733599924535467,1.2038419514601386,3.1155999721139693,72.20729315632724,7.722251728051798,82.62392882984177,-11.79796383727254,-85.15767911494412,0.0,0.0,0.0,0.0,0,0,0.5074231747490665,26.905086666639583,1.1806837938295067,49.7379745424595,-2.3795210012848456,-67.20727247687884,Short,Keep,0.9740365355151029,1.0174442317172505,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.820750770568846,1,34.9900016784668,1.4097076273758857,18,0.9616953596559699,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-30,24.799999237060547,24.8799991607666,23.8700008392334,24.010000228881836,355907,425175.1,23.395910609358584,22.28939998626709,2.0476,2.0476,23.15509565852789,23.861144837419225,0.7060491788913339,0.5980102626568244,0.10803891623450945,33311,58.97846980469373,52.83845013409738,77.66578028770638,85.42976759616022,35.0,60.0,0,0,21806.83934852848,0.0034747748151418845,5760.0,-0.03333336966378348,7804.714285714285,-0.004323324041118439,105935.49135409245,-90326.06278266387,0.011313162627020042,-0.01995981070925692,0,-1,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5C4O0L0H5O5C0L0H5O4C0L0,33311H5O4C0L0,25.52634045818293,20.816659381599784,23.171499919891357,1.1476073220773604,1.177420269145787,-5.8533810723559565,-80.30747336866713,4.51659958787819,77.51807871254553,-63.25265046998805,-89.09687898314209,0.0,0.0,0.0,0.0,0,0,0.24545864210758772,13.791495026615248,0.8086952610399378,38.963453061041,-2.244031549883241,-65.98292489648354,Buy,Buy,1.0391503758890799,1.0683048468977383,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.108700847625734,1,34.9900016784668,1.4513433096048671,17,0.9996391150974498,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-01-31,24.100000381469727,25.290000915527344,24.100000381469727,24.950000762939453,641549,425107.4,23.543919195413906,22.310400009155273,2.0476,2.0952,23.28805159218801,24.028661133653106,0.7406095414650977,0.626530118418479,0.11407942304661867,33313,65.53753141194147,85.77405991306006,74.39129896116965,80.6999702926688,45.0,55.00000000000001,0,0,25339.936215825262,0.003512394282119552,82154.0,0.010077843065660586,21132.428571428572,-0.004415531429220024,135162.14154264226,-92897.2843997851,0.01139024284031796,-0.020221305698758008,1,0,0,H5C3O0L0,H5O4C0L0H5C3O0L0,H5O5C0L0H5O4C0L0H5C3O0L0,33313H5C3O0L0,25.70079392490089,20.976205930140612,23.33849992752075,1.1512396887220442,1.1811469986900687,4.66647546902993,77.9070596390681,4.552032683384155,77.61224625820755,5.295001193721638,79.30757193911505,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.6787862944145684,34.16913091530946,0.760607276035441,37.25798160765913,0.3155178439615214,17.511931780837966,Keep,Keep,1.0052103870457472,1.0232464892172501,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0229653352120973,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-01,24.950000762939453,25.81999969482422,24.899999618530273,25.079999923706055,239142,420655.26,23.690212598108396,22.339799995422364,2.0476,2.0476,23.42078850563379,24.19040556289202,0.7696170572582304,0.6551475061864294,0.11446955107180101,33311,66.33912166799695,74.65754274714371,71.09001759810037,74.3823656156588,45.0,50.0,0,0,31860.404394711935,0.0034404631031880587,28818.0,-0.0018518059014955115,-1941.904761904762,-0.005143542386906108,141429.91501429895,-145313.72453810848,0.010338541577440158,-0.020625626351252372,-1,0,0,H5C0O0L0,H5C3O0L0H5C0O0L0,H5O4C0L0H5C3O0L0H5C0O0L0,33311H5C0O0L0,25.85293658005273,21.168063328394535,23.510499954223633,1.1415624028852216,1.1712183129145484,3.769084315318094,75.143049898195,4.3680831412349015,77.10756594413644,0.34081379854249416,18.82037355757962,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,0.5884927411659246,30.47740123666162,0.9063531003167813,42.18893083290513,-0.8477228938482906,-40.28989593346527,Buy,Keep,1.0227272606283162,1.0570175562011912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.148999614715578,1,34.9900016784668,1.3913078935351726,15,0.9960634466908536,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2019-02-04,25.40999984741211,25.780000686645508,25.049999237060547,25.649999618530273,306492,409830.0,23.876858981005718,22.425,2.0476,2.0476,23.585915254737234,24.414958494528676,0.8290432397914422,0.6899266529074319,0.1391165868840103,33311,69.67026569037591,93.35937063442452,84.59699109820943,76.69276921915981,40.0,50.0,0,0,31994.79630957273,0.0034420847988435666,-8880.0,0.011412256932096486,-107.04761904761905,-0.005505127410804404,143869.53577402965,-144083.6310121249,0.009984254183991646,-0.020994509005600452,0,1,0,H5C4O2L0,H5C0O0L0H5C4O2L0,H5C3O0L0H5C0O0L0H5C4O2L0,33311H5C4O2L0,25.908477423411412,21.598522355336144,23.753499889373778,1.0502061420974196,1.0774887670188176,7.168043798072743,82.06045499420284,5.04099190463786,78.78201760080823,17.7168203765371,86.77201049407313,0.0,0.0,0.0,0.0,0,0,0.21437324336355257,12.09990872218469,1.9930022057053298,63.3564035140691,-8.698888449209697,-83.44468394446187,Keep,Keep,0.9953216789992435,1.0479531992408975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0027470449959104,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
