Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWX.AX,2019-01-04,1.5499999523162842,1.565000057220459,1.4769999980926514,1.5149999856948853,628647,847569.64,2.1305924959896374,2.7560999894142153,1.9524,1.9524,2.286460832041499,1.8480895631691223,-0.4383712688723769,-0.3668254223781087,-0.07154584649426815,32311,26.322517962351867,9.509200726576966,12.463325966773672,12.997255823816273,50.0,10.0,0,0,329255.6009634097,0.014460558698029362,-5204.0,0.034782644150462436,10547.47619047619,0.022153176400850134,1492197.6805258198,-1471102.7281448673,0.08722569054198226,-0.042919337740282,0,0,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5C2O1L0H5O4C1L0H5O4C2L0,32311H5O4C2L0,3.7488242870213826,0.8366756791231795,2.292749983072281,0.7096028395676375,0.7280371519745508,-0.2635041187229126,-14.762549022526597,4.876014728643973,78.41248430073279,-26.61452607716246,-87.85080212696671,0.0,0.0,0.0,0.0,0,0,-3.006968600178661,-71.60700688534102,-8.219914398203333,-83.06617300752961,-1.5092617338582581,-56.474182079283594,Keep,Keep,0.9933993461665479,0.9636964039160134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.491769998073578,3,1.6649999618530273,1.116123775114899,13,0.9016135398534075,5,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-07,1.534999966621399,1.5399999618530273,1.5,1.5049999952316284,498278,851519.14,2.071012257822208,2.716799988746643,1.9524,1.9524,2.228574844129657,1.7953065527172,-0.4332682914124568,-0.3801139961849783,-0.0531542952274785,32311,26.16648706267651,9.06249867286535,9.991734936007937,11.97177360245108,50.0,5.0,0,0,329320.5501621576,0.014447713831078832,-37966.0,0.030674817461689024,4587.238095238095,0.021427524571197905,1486529.7138249474,-1477355.2376344712,0.08644223681105265,-0.043587187668656845,0,0,0,H5O4C0L0,H5O4C2L0H5O4C0L0,H5O4C1L0H5O4C2L0H5O4C0L0,32311H5O4C0L0,3.646530875571214,0.773469081513442,2.209999978542328,0.7000785611652246,0.718265448514443,-1.1777869650429151,-49.66854373210815,3.495944358860925,74.03923145453767,-34.60031063920872,-88.34713389803812,0.0,0.0,0.0,0.0,0,0,-2.805225430434466,-70.38206394679501,-8.171832477913865,-83.02576079346034,-1.36045851576434,-53.68397450331339,Keep,Keep,1.0033222559783854,0.9335548012234596,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5150000000000001,1,1.6649999618530273,1.099009875810579,12,0.8877887977625276,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-08,1.5049999952316284,1.5549999475479126,1.5049999952316284,1.5099999904632568,476372,845532.94,2.0175825180737363,2.6799999904632568,2.0000,1.9524,2.175347077191405,1.7514132354473626,-0.4239338417440426,-0.3888779652967912,-0.03505587644725139,32312,26.401400262901717,9.74025767938075,9.437319026274354,10.630793309685322,65.0,0.0,0,0,329316.69017367356,0.01448470683694259,-161811.0,0.06769231649545523,5352.0,0.019808616312146737,1487277.105781531,-1476573.105781531,0.0849897970783884,-0.04537256445409492,0,0,0,H5C0O0L0,H5O4C0L0H5C0O0L0,H5O4C2L0H5O4C0L0H5C0O0L0,32312H5C0O0L0,3.54853206385639,0.7194678951356142,2.1339999794960023,0.6893576660197335,0.7072660421801941,-2.201864713138435,-65.57626094174397,2.2536553607824583,66.07395917535929,-51.62734643779287,-88.89296527446345,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-2.761671867446025,-70.09677112393295,-7.505711754886435,-82.41349926405748,-1.5552006852107114,-57.26051590079487,Short,Short,0.9668874485880331,0.8907285013939592,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5200499951839448,1,1.6649999618530273,1.0953586836803626,11,0.8848393361216175,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-09,1.5099999904632568,1.5099999904632568,1.4550000429153442,1.4600000381469727,804514,847062.64,1.9644794247473778,2.64239999294281,2.0000,1.9524,2.122358407632558,1.7065804358626873,-0.41577797176987086,-0.3942579665914071,-0.021520005178463752,32412,25.526750649507946,6.493507699874683,8.432088017373594,9.287047326551962,60.0,95.0,0,1,329539.7757132138,0.014313621461104917,134249.0,0.022801281682393364,28683.095238095237,0.01816196083198063,1511612.0859475571,-1454245.8954713668,0.08257325740695276,-0.046249335742991504,0,0,0,H5O5C0L0,H5C0O0L0H5O5C0L0,H5O4C0L0H5C0O0L0H5O5C0L0,32412H5O5C0L0,3.440361236904541,0.6736387259021606,2.056999981403351,0.6741668830973415,0.6916806277505951,-1.9615926114253002,-62.98983238447149,1.3645891143631683,53.766829544713545,-62.89901492372187,-89.09178732034545,0.0,0.0,0.0,0.0,0.0,0.0,-3.14417061183887,-72.35892569506372,-6.803226636366189,-81.64043332084363,-2.253267448053875,-66.07030236474928,Short,Keep,0.9623287223834541,0.9520547598471769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4695500433444977,1,1.6649999618530273,1.1329998385517461,10,0.9152461562650774,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-10,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.4049999713897705,1005090,808425.78,1.9111956672847485,2.6144999933242796,2.0000,1.9524,2.0692207456886478,1.6601834413283925,-0.4090373043602553,-0.39721383414517675,-0.011823470215078569,32412,24.562781784460327,6.249994825985046,7.494586735080159,8.454664592909369,55.00000000000001,90.0,0,0,329602.36486956256,0.014363874460403558,202429.0,0.06734008274649851,31841.52380952381,0.019181791472805423,1515052.1657225552,-1451369.1181035077,0.08381922654462143,-0.04545564359901058,0,0,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5C0O0L0H5O5C0L0H5O3C0L0,32412H5O3C0L0,3.358620776811609,0.6188791850414186,1.9887499809265137,0.66759244632259,0.6849353979425475,-1.6479346352426427,-58.75151126929559,0.7441502031596658,36.65586776950531,-82.01090531795914,-89.30403231995524,0.0,0.0,0.0,0.0,0.0,0.0,-2.4337508020339627,-67.66480311676791,-8.848179448316262,-83.55439357557675,-0.9847979573415655,-44.562480752213055,Short,Keep,0.9572954135221857,1.0391459557844676,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4038999855518342,1,1.6649999618530273,1.1859818925766012,9,0.9580454750710374,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-11,1.4199999570846558,1.434999942779541,1.3450000286102295,1.3450000286102295,1458488,786622.66,1.8572722731252704,2.5881999921798706,2.0476,2.0000,2.015574766645802,1.611693685525598,-0.4038810811202038,-0.39854728354018215,-0.005333797580021671,33412,23.51934763729021,0.0,4.2478341752865765,6.7248363092467764,50.0,45.0,0,0,330102.8648723353,0.014269003288417945,-355207.0,-0.025270734196678288,43792.42857142857,0.01849020908652279,1529255.3204969375,-1441670.4633540802,0.08270072388440355,-0.04572030571135797,0,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O5C0L0H5O3C0L0H5O4C0L0,33412H5O4C0L0,3.251053290873533,0.5769466824235858,1.9139999866485595,0.6515991792164056,0.6685266521124869,-1.2766686733011179,-51.93033859538533,0.3345774642247612,18.499625565385543,-121.67077092247905,-89.53174279289489,2.3246727876538475,66.72613672755637,2.3800000000000043,67.21139139377968,0.0,0.0,-3.3086964843068944,-73.18556554852321,-7.268003074683871,-82.168321116968,-2.454463973606824,-67.83499020939867,Buy,Keep,1.033457216451626,1.081784395513193,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0011409955285895,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-14,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,770031,782790.76,1.8127701505128528,2.5651999926567077,2.0476,1.9524,1.969235893982771,1.5775869624747192,-0.3916489315080518,-0.3971676131337561,0.0055186816257042914,32411,26.056425991760108,13.04346473996828,6.431153188651109,6.057858033005949,50.0,40.0,0,0,331377.06509180646,0.014167882745868996,121875.0,-0.05964915157281814,27923.380952380954,0.019348512147033686,1519120.1738655102,-1463273.411960748,0.08310398450344417,-0.04440696020937679,0,-1,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5O3C0L0H5O4C0L0H5C3O2L0,32411H5C3O2L0,3.081510106229385,0.5834898675445717,1.8324999868869782,0.6086922383907869,0.6245050596712033,-3.1232434530210185,-72.24810586077925,-0.3473773693529747,-19.156634918405853,196.64985121045055,89.71128894238373,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,-5.501951277116057,-79.70108048959445,1.1213879597465337,48.2763749003879,-7.049036954874377,-81.92812296987007,Buy,Keep,1.0503597504838054,1.0503597504838054,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.008299341799054,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-15,1.399999976158142,1.472000002861023,1.3849999904632568,1.4600000381469727,409859,770447.44,1.7791729969541976,2.538799993991852,2.0000,1.9524,1.9315147194764155,1.5594966664242966,-0.3720180530521189,-0.3921377011174286,0.020119648065309748,32412,29.94926074169011,33.33333333333333,15.458932691100536,8.712640018346073,50.0,35.0,0,0,331824.0345574875,0.01397575943665292,-174340.0,-0.00340135723422776,4968.761904761905,0.020148129466466335,1498176.9174134557,-1488239.3936039319,0.08303904693140447,-0.042742787998471796,0,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O4C0L0H5C3O2L0H5C4O0L0,32412H5C4O0L0,2.8994736088596804,0.6165263639606013,1.757999986410141,0.5562854324019887,0.5707368112247698,-5.276861779926234,-79.27165947064817,-1.2826902391670947,-52.06114832857382,72.57068509453906,89.21316422807023,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-6.278260192245622,-80.95234975157383,5.358488841223485,79.43141528192706,-9.42084817186577,-83.94335746058808,Keep,Keep,0.996575345821241,1.047945158502627,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0186939000811068,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-16,1.4450000524520874,1.4800000190734863,1.4249999523162842,1.4550000429153442,346616,769455.54,1.7482993822838306,2.5138999938964846,2.0000,1.9524,1.8962173360274472,1.5434202628075346,-0.3527970732199126,-0.3842695755379254,0.031472502318012796,32412,29.82846480097524,31.884059473336855,26.086952515546155,15.992346131765933,50.0,30.0,0,0,331728.05374035286,0.013990154812794597,112876.0,0.013377913620550373,10259.095238095239,0.019980555602673027,1503035.337069683,-1482517.1465934927,0.0829362522602487,-0.04297514105490265,0,0,0,H5C2O1L0,H5C4O0L0H5C2O1L0,H5C3O2L0H5C4O0L0H5C2O1L0,32412H5C2O1L0,2.6830671499858316,0.6834328223576134,1.6832499861717225,0.4872506139053148,0.49990858190705456,-5.448168732461411,-79.60159558227598,-2.047553613498776,-63.97157248684227,36.07229618410551,88.41465463556843,0.0,0.0,0.0,0.0,0.0,0.0,-8.065637077886457,-82.93482328863949,9.789763705847088,84.17009024415249,-14.168236329834372,-85.96527056284958,Keep,Buy,1.0034364227382495,1.0790378049105214,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.439249951839447,1,1.6649999618530273,1.1568525395641378,5,0.9935730383178318,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-17,1.4800000190734863,1.4950000047683716,1.4299999475479126,1.4600000381469727,371247,763032.14,1.7208423018898442,2.491499996185303,2.0000,1.9524,1.8639049435918564,1.530586382090525,-0.33331856150133143,-0.3740793727306066,0.04076081122927516,32412,30.13194445037192,33.33333333333333,32.85024204666784,24.798709084438173,55.00000000000001,25.0,0,0,331691.49986314465,0.01399001112871476,797092.0,0.03050852580784093,6056.952380952381,0.019987012118450043,1498668.7017651033,-1486554.7970031984,0.08294206219766646,-0.042968037960766384,0,0,0,H5O3C2L0,H5C2O1L0H5O3C2L0,H5C4O0L0H5C2O1L0H5O3C2L0,32412H5O3C2L0,2.4486967286813774,0.7778032579671824,1.6132499933242799,0.4071463757783834,0.41772336767854873,-5.843812487023281,-80.2919006039328,-2.7240750359836863,-69.84402103893386,22.787350474985967,87.4898247303848,0.0,0.0,0.0,0.0,0.0,0.0,-9.571231037281724,-84.03786918052528,12.132944243022282,85.29083408497672,-19.674555121309332,-87.09289585159623,Buy,Keep,1.047945158502627,1.0273972334300725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4442999470233917,13,1.5750000476837158,1.0904937377652673,18,0.9900990099009901,13,13,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-18,1.4850000143051147,1.5549999475479126,1.4800000190734863,1.5299999713897705,638114,760894.1,1.7026668418422182,2.466699995994568,2.0000,1.9048,1.8391712419472575,1.5304961650596396,-0.30867507688761786,-0.36099851356200885,0.05232343667439099,31411,34.40882134556314,53.623167373283984,39.61352005998472,32.85023820739957,50.0,20.0,0,0,329733.5817689735,0.01417056667972268,-566513.0,0.024734959409867665,-19191.85714285714,0.01709122512227202,1464609.2608175238,-1502992.975103238,0.08085877518102408,-0.046676324936480044,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5C2O1L0H5O3C2L0H5C3O0L0,31411H5C3O0L0,2.1894454210836627,0.9140545636575484,1.5517499923706055,0.31077430991454763,0.31884771435652853,-7.983632777286309,-82.86297109706742,-3.6235216149583582,-74.57404558559506,22.098367729685076,87.41158489985094,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,-11.840957764975869,-85.17518769585502,14.906255174216575,86.1645512841028,-31.010306447252624,-88.15560330598356,Buy,Keep,1.0261438443204565,1.0588235523278147,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4948000192642212,2,1.6649999618530273,1.1138613462639524,3,0.9566496716074403,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-21,1.5299999713897705,1.5920000076293945,1.5,1.5700000524520874,717987,766318.94,1.6900319095193486,2.4428999972343446,2.0000,1.9524,1.8192326353179855,1.5365736861969392,-0.2826589491210463,-0.3453306006738163,0.06267165155277005,32412,36.789946271910445,71.42859305384363,52.79503125348699,41.75293112004652,50.0,15.0,0,0,328667.15333688195,0.014304952344171146,-346312.0,-0.02867380817199773,11588.42857142857,0.014668424944637543,1490590.6185873975,-1467413.7614445402,0.0790407104934077,-0.049703860604132614,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5O3C2L0H5C3O0L0H5C3O1L0,32412H5C3O1L0,1.6386944085234738,1.3348055929070375,1.4867500007152556,0.07404854473752442,0.07597220390410912,-9.204070080735494,-83.80174544421052,-4.537076314007793,-77.57266905601304,16.511795400294783,86.5367944623617,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-33.60913479020391,-88.29833888760253,31.521521297580612,88.1855384648888,-319.6899628698058,-89.82342675275608,Short,Keep,0.9554139808194537,0.9745222422127673,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5150000000000001,1,1.6649999618530273,1.099009875810579,2,0.9438943548171039,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-22,1.5800000429153442,1.590000033378601,1.475000023841858,1.5,590634,758036.16,1.6719336324222678,2.416699998378754,2.0000,1.9524,1.795585773442579,1.5309469652435639,-0.2646388081990152,-0.3291922421788561,0.06455343397984092,32512,34.434096383315946,62.75303018456688,62.60159687056483,51.67004939467885,75.0,10.0,0,0,328283.7735991063,0.014234667278873774,5665217.0,0.2644230636971937,22015.04761904762,0.01844493662800616,1499292.028815026,-1455261.9335769308,0.08250093938293813,-0.04561106612692582,0,1,0,H5O4C1L0,H5C3O1L0H5O4C1L0,H5C3O0L0H5C3O1L0H5O4C1L0,32512H5O4C1L0,1.6359841649053355,1.334515839386199,1.4852500021457673,0.0734587442577237,0.07536708137978414,-6.80933421846408,-81.64782784199583,-4.902411547776375,-78.47321576336584,2.915077186534387,71.06786751705589,0.0,0.0,0.0,0.0,0.0,0.0,-0.16566441633592,-9.40671787690316,-0.021712257905592836,-1.2438619953238093,-0.8029003024220938,-38.76213446443861,Buy,Keep,1.0800000031789143,1.0600000222524006,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4897500240802766,1,1.6349999904632568,1.0974995563249967,3,0.959892548705108,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-23,1.4850000143051147,1.6649999618530273,1.4850000143051147,1.6200000047683716,771739,761054.82,1.6669875726457062,2.392300000190735,2.0476,1.9048,1.7825794202074525,1.544647432862765,-0.23793198734468746,-0.3109401912120224,0.07300820386733492,31511,41.36575805108357,85.93751047738115,73.37304457193055,62.92322423199413,70.0,5.0,0,0,179909.83816578877,0.008883038711191256,-3007383.0,0.016666650772094727,-239133.14285714287,0.001524358184744186,570461.1288889066,-1048727.4146031924,0.04149803238510484,-0.038449316015616464,0,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C3O1L0H5O4C1L0H5C3O0L0,31511H5C3O0L0,1.6546727444315228,1.3303272579526628,1.4925000011920928,0.07903321883441163,0.08108637161971499,-11.224560914391922,-84.91144452169308,-5.869955535721694,-80.3343313796591,11.580575112979597,85.06717510969085,2.3246727876538475,66.72613672755637,-2.4989500209995796,-68.19230082988554,66.6666666666666,89.14325681863704,1.1294426398863466,48.47999370172828,-0.314853462446707,-17.477304359330113,7.053331066228563,81.93297402736253,Short,Keep,0.9444444240038942,0.9722222487949376,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.499850014448166,4,1.6799999475479126,1.1201119654394434,19,0.9534286320449495,9,4,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-24,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,472894,752727.18,1.6539411344308552,2.3648999977111815,2.0476,1.9524,1.7638698314061427,1.5423939772515352,-0.22147585415460758,-0.29304732380053944,0.07157146964593186,32511,38.11143475524116,57.8124941792327,68.83434494706025,68.26966212985188,65.0,0.0,0,0,119191.39805501774,0.009139539821087625,-1936907.0,0.037800732051526266,-110155.14285714286,0.0030968732531102957,426206.148390437,-646516.4341047227,0.04422480244800461,-0.03803105594178402,0,0,0,H5O5C0L0,H5C3O0L0H5O5C0L0,H5O4C1L0H5C3O0L0H5O5C0L0,32511H5O5C0L0,1.6558975449833566,1.342102456923992,1.4990000009536744,0.07646240474314614,0.07844877201484114,-7.430215475585067,-82.33730030052807,-6.105794511080953,-80.70112072865523,-2.007411931752512,-63.52150558708448,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.07396596217830176,4.230358961519202,0.8773696010002996,41.263947133255286,-3.362193616459508,-73.43837893549913,Buy,Keep,1.0392157275233997,1.0228758735197205,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5351999807357788,1,1.6799999475479126,1.0943199378772368,18,0.9314747039421882,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-25,1.534999966621399,1.6349999904632568,1.5299999713897705,1.590000033378601,366947,741904.88,1.647851505759212,2.338699996471405,2.0476,2.0000,1.7509905871078064,1.5497179858864685,-0.20127260122133794,-0.27469237928469914,0.0734197780633612,33512,41.4201664593183,76.56251746230191,73.43750737297192,71.8816322973209,60.0,95.0,0,1,79231.89201988181,0.009146090531612718,660915.0,0.01408449403588351,-22966.571428571428,-0.00040938366180431093,333576.94266089675,-379510.0855180396,0.04074802373045292,-0.041566791054061546,0,0,0,H5C2O0L0,H5O5C0L0H5C2O0L0,H5C3O0L0H5O5C0L0H5C2O0L0,33512H5C2O0L0,1.6631507047586915,1.3538493028707028,1.5085000038146972,0.07536742886908335,0.0773253504719972,-10.037756162872991,-84.31323220766147,-6.681999902449687,-81.49092632695384,2.517453016317006,68.33770942841277,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.436109593350853,23.563172657084156,0.8676627392578129,40.94816599113247,-1.4528502437900936,-55.46191419487305,Keep,Short,0.990566046930822,0.9685534147950121,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5452999711036681,1,2.2899999618530273,1.4819129001972913,19,0.925386639673974,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-29,1.590000033378601,1.6150000095367432,1.524999976158142,1.5750000476837158,398271,733059.56,1.6409132716567838,2.3109999966621397,2.0476,1.9524,1.73795425085417,1.5536075338552757,-0.18434671699889438,-0.2566232468275382,0.0722765298286438,32511,40.83243325349154,71.8750209547623,68.75001086543232,70.3406210618215,55.00000000000001,90.0,0,0,71979.47050629725,0.009131921481115976,-1044436.0,-0.0845070481655075,-52947.09523809524,-0.00063083799355219,270960.52204024233,-376854.71251643286,0.04046280867146971,-0.04172448465857408,0,-1,0,H5O3C2L0,H5C2O0L0H5O3C2L0,H5O5C0L0H5C2O0L0H5O3C2L0,32511H5O3C2L0,1.6671769068534434,1.3533231093590201,1.5102500081062318,0.07647671046288661,0.07846344937360587,-9.181549038676451,-83.78665440699727,-7.041112868977217,-81.91915590325367,-1.5817696801822878,-57.70049271165949,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.2414981924354298,13.577271069078312,-0.03888158770390948,-2.226694942830209,1.450482881767745,55.41826140155497,Keep,Short,0.9936507998980931,0.9682539238020299,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5402499759197235,1,2.3499999046325684,1.5257263050624768,19,0.9284206913842166,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2019-01-30,1.5800000429153442,1.600000023841858,1.4950000047683716,1.565000057220459,244405,722982.02,1.633683441710467,2.2794999957084654,2.0000,2.0000,1.725142829103525,1.5553602297576117,-0.16978259934591322,-0.23925511733121319,0.06947251798529996,33511,40.420653355418054,68.75002328306923,72.39585390004449,71.52779071281624,50.0,85.0,0,0,53752.76147717221,0.008168073759438775,-10325.0,-0.02265377786594379,-10539.0,0.003845386279774011,231348.42664727493,-252426.42664727493,0.0406017181972485,-0.03291094563770048,0,0,0,H5O4C3L0,H5O3C2L0H5O4C3L0,H5C2O0L0H5O3C2L0H5O4C3L0,33511H5O4C3L0,1.6651615819507262,1.3538384356922486,1.5095000088214874,0.07586006703400655,0.07783078656461938,-8.578097937650476,-83.3531606392597,-7.259250999543476,-82.15899319024331,-4.0361454063564395,-76.08679531757251,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.12102878931161687,-6.901078374899486,0.03806409388613652,2.17992384712292,-0.8128696071459718,-39.10776595268394,Keep,Short,0.9840254987518445,0.9552715336148856,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5099500048160552,1,2.3499999046325684,1.5563428571390676,18,0.9470511891035212,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
