Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASB.AX,2018-12-19,1.9850000143051147,1.9850000143051147,1.937000036239624,1.9450000524520874,210103,629299.9,1.8806231534542068,1.8486000084877015,2.0000,1.9524,1.876352945826098,1.890811469106426,0.01445852328032804,0.005894767837270899,0.00856375544305714,32412,60.50914911513497,71.05266790309668,72.84388909550476,61.06935001557377,90.0,80.0,0,0,364937.9592677369,0.0032762269088696143,460854.0,-0.005361925153952564,-7363.666666666667,-0.0009626711298519965,1634857.1500381492,-1649584.4833714827,0.013780349960061267,-0.015705692219765262,0,0,0,H5O5C0L0,H5C5O3L0H5O5C0L0,H5C3O0L0H5C5O3L0H5O5C0L0,32412H5O5C0L0,1.956052623489641,1.7919474141804947,1.8740000188350678,0.03998749315120197,0.04102630232728658,30.16007295202038,88.10357125037196,36.3193075599645,88.42544931319257,25.920430856851706,87.79323635789756,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.5411902603845387,28.422658595623155,-0.20011530543451173,-11.31661850714735,8.635879011456582,83.39725672886175,Keep,Keep,0.9871464808775128,0.9897171724439859,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9563700366020202,1,2.130000114440918,1.0887511434904575,19,0.9532961426745342,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-12-20,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9199999570846558,348409,633371.68,1.8843733252285353,1.8502000069618225,2.0000,1.9048,1.8795860577711763,1.8953020057184613,0.015715947947285036,0.007859003859273727,0.00785694408801131,31411,56.23895210084112,57.89472693551909,69.31300487571819,68.11392539954662,85.0,75.0,0,0,364306.8516741419,0.003353994096574314,-592084.0,0.0053191438769257925,-22723.095238095237,2.526156650135464e-05,1616657.7372955433,-1662103.9277717336,0.015118235001085768,-0.015067711868083058,0,0,0,H5O3C0L0,H5O5C0L0H5O3C0L0,H5C5O3L0H5O5C0L0H5O3C0L0,31411H5O3C0L0,1.9610483353861439,1.7919516975156202,1.876500016450882,0.04120375384306574,0.04227415946763092,8.000947007299164,82.87826260728588,24.993447734282558,87.71137692493858,-8.996008462429227,-83.65948536043581,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.2547470047707501,14.292362006718447,0.00023903184060980465,0.013695919302983384,2.951820109634218,71.28705686677934,Keep,Keep,1.0,1.0130208832949101,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9391999566555023,1,2.130000114440918,1.0983911726743665,18,0.9617368250942362,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-12-21,1.909999966621399,1.934999942779541,1.8899999856948853,1.9199999570846558,633558,644474.86,1.887766337786261,1.8518000054359436,2.0000,1.9524,1.8825796799425452,1.8991016905440297,0.016522010601484505,0.009591605207715882,0.0069304053937686225,32412,56.238952100841104,62.857125340682984,63.93484005976625,68.69724467699639,80.0,70.0,0,0,363477.9727485947,0.0033520824588227486,189418.0,0.0,19049.904761904763,-0.0004773451510987949,1654700.782130581,-1616600.9726067714,0.014607025913603574,-0.015561716215801165,0,0,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5O5C0L0H5O3C0L0H5C3O2L0,32412H5C3O2L0,1.965669357322528,1.7923306708108646,1.8790000140666963,0.04223741323571238,0.04333467162791586,4.878720112472534,78.41873761683419,18.06372667474241,86.83392599654027,-13.369184652253828,-85.72483412229023,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.23508643094881654,13.229634237447755,0.02114416170052591,1.2113264605749932,2.4472601740028854,67.77608107402726,Keep,Buy,1.0026041642413475,1.0208333760189523,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.908899985551834,1,2.130000114440918,1.115825936697866,17,0.9770024745416926,8,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-12-24,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9249999523162842,83183,641620.02,1.89131239631293,1.8530000042915344,2.0000,1.9048,1.8857219223405999,1.9030860385089918,0.017364116168391952,0.011146107399851096,0.0062180087685408565,31411,56.94374322901216,65.7142643052792,62.1553721938271,65.13440570977052,75.0,65.0,0,0,364316.5819580892,0.0033534258442817684,903993.0,-0.008042887730928847,-16178.333333333334,-0.0006013529721153381,1623246.285478068,-1655602.9521447346,0.014489063327152621,-0.015691769271383296,0,0,0,H5C4O3L0,H5C3O2L0H5C4O3L0,H5O3C0L0H5C3O2L0H5C4O3L0,31411H5C4O3L0,1.9703315547982174,1.7921684690436406,1.881250011920929,0.04341297391716057,0.044540771438644176,4.8496886264809635,78.35128378609609,13.946592620810206,85.90132440683612,-11.456989717223243,-85.01420378804258,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.23661994674631925,13.312870630888632,-0.009050587041659064,-0.518561575034917,2.7078556831684364,69.73307522925828,Keep,Keep,1.0103896626655693,1.0103896626655693,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9189999759197236,1,2.130000114440918,1.109953174136997,16,0.9718603610940121,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-12-27,1.9149999618530273,1.9450000524520874,1.9049999713897705,1.9450000524520874,157340,641212.12,1.896425506421421,1.8548000049591065,2.0000,1.8571,1.8901128949414507,1.9095343483463911,0.019421453404940392,0.012801176600868954,0.0066202768040714375,31411,59.73709172027917,77.14288828323026,68.57142597639748,64.88721274333028,70.0,60.0,0,0,361594.70299969084,0.003410017704981409,-321548.0,0.0210526117657688,-55694.333333333336,-0.0009643508881152346,1571481.8301652756,-1682870.4968319421,0.014380728784301106,-0.016309430560531576,0,1,0,H5C5O1L0,H5C4O3L0H5C5O1L0,H5C3O2L0H5C4O3L0H5C5O1L0,31411H5C5O1L0,1.9783439474298858,1.7926560802266693,1.8855000138282776,0.04524653634889867,0.046421966800804085,10.593116764500731,84.60970234759574,12.929039670505848,85.57977208338643,6.076302357677676,80.6567691162911,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,0.4050050367671143,22.048845660249693,0.027200486942657864,1.55813487241555,4.052381861010101,76.14039680185788,Keep,Keep,1.0077120746994195,0.9820050977445665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9240499711036683,1,2.140000104904175,1.1122372791994761,19,0.9693095488923019,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-12-28,1.940000057220459,1.9800000190734863,1.899999976158142,1.9600000381469727,76455,642081.44,1.9024802237286165,1.8570000052452087,2.0000,1.9048,1.895289720364082,1.9172983006234037,0.02200858025932173,0.01464265733255951,0.007365922926762221,31411,61.74182437613629,84.84849579516226,75.90188279455724,68.8762269882606,65.0,55.00000000000001,0,0,361366.36003567267,0.0032589627458809983,-252896.0,0.01617249114895133,-44234.19047619047,-0.002457773744330357,1581914.4296843365,-1670382.8106367176,0.012207558612134135,-0.01712310610079485,0,1,0,H5C3O2L0,H5C5O1L0H5C3O2L0,H5C4O3L0H5C5O1L0H5C3O2L0,31411H5C3O2L0,1.986197074458028,1.7983029522448528,1.8922500133514404,0.045784134195255476,0.046973530553293764,11.755082899023261,85.14008989044802,12.576137581228686,85.45617374045537,10.122915079408001,84.36078434626472,0.0,0.0,2.5041999160016815,68.23374627154274,-50.105042016806834,-88.85925922851635,0.3953850868643083,21.57373963791813,0.31401116319885736,17.4333849552089,1.1742011852055367,49.5823248889773,Keep,Keep,0.9923469462229876,0.9821428136992394,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9189999759197236,2,2.140000104904175,1.1151642166532765,18,0.9718603610940121,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2018-12-31,1.9550000429153442,1.9700000286102295,1.9249999523162842,1.9450000524520874,25969,636172.3,1.9065297312260898,1.8599000072479248,2.0000,1.9048,1.8989719671854157,1.9215601085970473,0.022588141411631568,0.016231754148373922,0.006356387263257646,31411,58.599644878352954,75.75759327225963,79.24965911688405,74.57432262927959,60.0,50.0,0,0,361223.72747744655,0.003154462284907383,-361560.0,-0.005524922645682318,-34595.619047619046,-0.0029843169169636204,1590911.1546008906,-1660102.3926961285,0.011210763365119603,-0.017179397199046844,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5C5O1L0H5C3O2L0H5O3C2L0,31411H5O3C2L0,1.9887686168055003,1.8082314098973806,1.8985000133514405,0.04399147568299168,0.045134301727029945,2.5657761820607194,68.70889515675275,9.790049807855217,84.17025951858523,-15.88222400073196,-86.39976275545554,0.0,0.0,0.0,0.0,0.0,0.0,0.12930324451735364,7.3678682412937935,0.5490700802001425,28.770719884357643,-4.075013362093038,-76.21443832756886,Keep,Keep,0.9820050977445665,0.9871464808775128,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,2.140000104904175,1.1006815779419357,17,0.9592388096871363,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-02,1.940000057220459,1.9450000524520874,1.9049999713897705,1.909999966621399,58189,624057.58,1.906860229835167,1.862100007534027,2.0000,1.9524,1.8997888560325256,1.9197816252161783,0.01999276918365278,0.016983957155429694,0.0030088120282230867,32412,51.95540620097735,54.54541513741583,71.71716806827924,75.6229033265735,55.00000000000001,70.0,0,1,360878.84988273785,0.003264991744519389,5154346.0,-0.03055559345233688,-15844.190476190477,-0.001984846135254523,1608110.6339961297,-1639799.0149485108,0.012707616715082727,-0.016677308985591773,0,-1,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5C3O2L0H5O3C2L0H5O4C0L0,32412H5O4C0L0,1.989261670682277,1.8132383507753953,1.9012500107288361,0.04289157747557235,0.04400582997672044,-12.981554501719096,-85.59759359526984,4.428903112342675,77.27884537950031,-111.25903524825831,-89.487676668209,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.02478577273383742,1.41987134277766,0.2761325269716175,15.437015842439626,-2.5643687459286024,-68.69825573414124,Keep,Keep,1.0078533957890161,0.9947644028073227,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9240499711036683,1,2.140000104904175,1.1122372791994761,16,0.9693095488923019,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-03,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9249999523162842,88101,622868.46,1.9085878224524162,1.864600007534027,2.0000,1.9048,1.9016563446461374,1.9205844447700409,0.018928100123903446,0.017372785749124445,0.0015553143747790016,31411,54.34458658006356,61.290275442728,63.86442795080115,71.61041837865481,50.0,65.0,0,0,258434.8155087992,0.002956013647393605,-4941898.0,0.002645500142578096,-259864.85714285713,-0.0004064525815776242,903091.8126467393,-1422821.5269324535,0.012895608831693597,-0.013708513994848846,0,0,0,H5O5C4L0,H5O4C0L0H5O5C4L0,H5O3C2L0H5O4C0L0H5O5C4L0,31411H5O5C4L0,1.9915243957441584,1.8149756218988164,1.9032500088214874,0.043019614762468406,0.0441371934613355,-5.624806783459535,-79.92141992492662,2.238147636825294,65.92694570488912,-93.45362436135242,-89.38956654727141,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,0.1136177426054541,6.482211562749211,0.09571870291037454,5.467781319475493,0.2976253683418806,16.57482927305115,Keep,Keep,0.997402599815334,1.0207792634042334,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8987999951839447,1,2.140000104904175,1.1270276544828324,15,0.9821992912718924,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.8987999951839447,1,2.140000104904175,1.1270276544828324,15,0.9821992912718924,2,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
ASB.AX,2019-01-04,1.9199999570846558,1.9199999570846558,1.8949999809265137,1.9199999570846558,66415,620232.6,1.9096746924173913,1.8674000072479249,2.0000,1.9524,1.9030151307526944,1.920494523587674,0.01747939283497968,0.01739410716629549,8.52856686841888e-05,32412,53.39148359219896,51.85180606501587,55.89583221505324,63.82580941137788,0.0,60.0,0,0,120808.51979785282,0.002952374376214,647094.0,-0.018276807586367287,-25569.04761904762,-0.0005324287788432478,518069.29147129,-569207.3867093852,0.01275325591411975,-0.013818113471806247,0,-1,0,H5O5C5L0,H5O5C4L0H5O5C5L0,H5O4C0L0H5O5C4L0H5O5C5L0,32412H5O5C5L0,1.9876676385915464,1.8158323699915226,1.9017500042915345,0.04187107560573597,0.04295881715000588,-8.288087021104197,-83.12267910259459,0.12257839374681945,6.988568753750678,-1723.6526708119052,-89.96941252365069,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.19403430823801138,-10.981220003479333,0.04718211366119274,2.701412315868286,-2.743037144656091,-69.97226093224116,Keep,Keep,0.9895833430346104,1.0234375402602998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.913949980735779,1,2.140000104904175,1.118106599672733,14,0.9744246340334255,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-07,1.9199999570846558,1.9199999570846558,1.8650000095367432,1.899999976158142,131814,619087.0,1.9087532908688913,1.8698000073432923,1.9524,1.9048,1.9027917859679127,1.917341516290823,0.014549730322910293,0.01682523179761845,-0.0022755014747081574,31412,49.641148792203815,29.16663769218772,47.436239733310536,55.73216663305498,95.0,55.00000000000001,1,0,116408.3516967755,0.0028610278758194638,-870140.0,-0.01871655964286172,-53268.80952380953,0.0008339266760023198,470568.77311168023,-577106.3921592992,0.013708552117189908,-0.012040698765185267,0,-1,0,H5O5C3L0,H5O5C5L0H5O5C3L0,H5O5C4L0H5O5C5L0H5O5C3L0,31412H5O5C3L0,1.9874069183652352,1.815593090694671,1.901500004529953,0.041865851097485994,0.042953456917641124,-20.135510741778372,-87.15939742230536,-3.3810848820374773,-73.52589777005929,103.74799443692415,89.45039606944732,-2.4380249948781074,-67.70012421043452,-2.4989500209995796,-68.19230082988554,-4.662936703425657e-13,-2.6717447290040373e-11,-0.013118613199036844,-0.7516202223705758,-0.01317912576765945,-0.7550868400630435,-0.012479164075518412,-0.7149874079329251,Buy,Keep,1.0342105568611064,1.0184210352950478,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0044328565661722,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-08,1.899999976158142,1.9800000190734863,1.8919999599456787,1.965000033378601,1078188,631448.98,1.9141101234888638,1.8749000072479247,2.0476,2.0000,1.9073998042946303,1.9246735958427887,0.017273791548158446,0.01691494374772645,0.0003588478004319974,33412,59.578659394166486,83.33334989017844,54.78393121579401,52.7053343880526,90.0,50.0,0,0,118099.33123506285,0.0031745371572090035,361808.0,0.03174600171093715,33231.857142857145,9.611728465733349e-05,564678.84770064,-498215.13341492566,0.01438153449209785,-0.014189299922783182,1,1,0,H5C4O0L0,H5O5C3L0H5C4O0L0,H5O5C5L0H5O5C3L0H5C4O0L0,33412H5C4O0L0,1.991681348716948,1.8248186593892837,1.9082500040531158,0.040659407917462365,0.0417156723319161,15.769909099884705,86.37417090102514,0.5303709633681541,27.941004736189424,734.1132569208463,89.92460455220396,4.649345575307684,77.86381426956886,4.759999999999998,78.13791403533844,4.662936703425657e-13,2.6717447290040373e-11,0.21461416779678943,12.113105912092932,0.5055608483146679,26.82016530842707,-2.9671931831192655,-71.37731936624995,Keep,Keep,1.0,0.9949109464155769,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.007368175051403,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-09,1.965000033378601,1.9769999980926514,1.9500000476837158,1.965000033378601,195018,614231.84,1.9189567815736006,1.8788000082969665,2.0952,1.9048,1.9116664879304799,1.9308776631559907,0.019211175225510857,0.01737419004328333,0.0018369851822275275,31411,59.578659394166486,83.33334989017844,65.27777915751487,55.83265003553981,85.0,60.0,0,0,124256.04759246072,0.0027744226851868954,-135212.0,-0.015283841089854,-26052.809523809523,-0.0014155970825301496,533099.4046422638,-585205.0236898827,0.01106930500081088,-0.013900499165871178,-1,-1,0,H5O2C2L0,H5C4O0L0H5O2C2L0,H5O5C3L0H5C4O0L0H5O2C2L0,31411H5O2C2L0,1.9973607958718793,1.8296392141417008,1.91350000500679,0.040868694107752956,0.04193039543254462,10.084670274516705,84.339527096083,2.643267366206925,69.27942760232696,80.4653949360191,89.2906151537448,2.271859488354333,66.24439207684564,-4.997900041999159,-78.68775871587478,74.99999999999997,89.23873341720044,0.2843475834045317,15.873441575442806,0.26347023583436213,14.760733651767316,0.5120941465337925,27.11751986768137,Keep,Keep,0.9847327785804267,0.9898218928311538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.969500048160553,1,2.299999952316284,1.1678090358334376,17,0.9774053847392233,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-10,1.9500000476837158,1.9700000286102295,1.9249999523162842,1.934999942779541,63719,610289.58,1.920484701688452,1.882100007534027,2.0952,1.9048,1.9133948919933732,1.9315118600211523,0.018116968027779068,0.017522745640182476,0.0005942223875965921,31411,53.88670260954037,60.86950211985197,75.84540063340296,65.30237033557061,80.0,55.00000000000001,0,0,124248.38545274053,0.0027188979627407292,-438961.0,-0.010810800361494111,-25866.47619047619,-0.0003214922067648328,533251.2583468562,-584984.2107278086,0.011913548625568449,-0.012556533039098114,0,0,0,H5O2C1L0,H5O2C2L0H5O2C1L0,H5C4O0L0H5O2C2L0H5O2C1L0,31411H5O2C1L0,1.9985247256664,1.8349752781482973,1.9167500019073487,0.03985207075415189,0.04088736187952572,-6.039681673302177,-80.6011104604565,0.8477872129724062,40.292040197980846,-209.14102540926592,-89.72869078665833,0.0,0.0,0.0,0.0,0.0,0.0,0.05823944930841707,3.333207902948525,0.29079759657477666,16.21478201575363,-2.5509925440829972,-68.59663101025649,Keep,Keep,1.0103359693680787,1.0232558540695897,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,2.299999952316284,1.1829754451788792,16,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-11,1.9249999523162842,1.965000033378601,1.9249999523162842,1.9550000429153442,333840,613839.44,1.9237718770433943,1.886200008392334,2.0952,1.9524,1.9164767550246302,1.9351254266202587,0.01864867159562844,0.017747930831271668,0.0009007407643567729,32411,56.84662243534338,78.26089210005287,74.15458137002776,71.7592537203152,75.0,50.0,0,0,123268.29872530853,0.002769242576394501,231390.0,0.010752677834782464,7899.333333333333,-0.0005488094769270833,562606.6775972218,-546808.010930555,0.01191278211684817,-0.013010401070702338,0,0,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O2C2L0H5O2C1L0H5C3O0L0,32411H5C3O0L0,1.9974385859761488,1.847561418792223,1.9225000023841858,0.03652054813810687,0.03746929179598143,2.8511605511569726,70.67456227916536,1.2687968711959319,51.75817764274572,34.029588632981245,88.31938443159342,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,-0.054376625037533266,-3.1125776477071865,0.6812298912451498,34.26487139219515,-9.122323694174561,-83.7466168960708,Keep,Keep,0.9948849154763472,1.0281329648800903,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.944249951839447,1,2.299999952316284,1.1829754451788792,15,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-14,1.9249999523162842,1.965000033378601,1.9249999523162842,1.9450000524520874,307682,596230.32,1.9257936080346985,1.8893000102043152,2.0952,1.9524,1.9185895918711084,1.9366445998251554,0.01805500795404691,0.017809346255826718,0.0002456616982201912,32411,54.947496441087104,69.56524894007401,69.56521438665962,73.18839879669677,70.0,50.0,0,0,122789.57727458442,0.002747801343837923,714441.0,0.008108100271120583,-4364.857142857143,-0.0015555875959914543,548188.2405927727,-556917.954878487,0.0108095184512792,-0.01392069364326211,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5O2C1L0H5C3O0L0H5C2O0L0,32411H5C2O0L0,1.9911122958053693,1.8648877103935138,1.9280000030994415,0.03075712688170325,0.031556146352963894,-3.2880829689607927,-73.08614014429098,0.3448494047610273,19.027284455119773,-266.6590155822427,-89.78778374025988,0.0,0.0,0.0,0.0,0.0,0.0,-0.31772643783611887,-17.626948239318757,0.9290796172191418,42.8958002135297,-18.738490362154714,-86.94781019362387,Keep,Buy,1.0179948409653121,1.0642672891618288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0003858046193757,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-15,1.9450000524520874,2.009999990463257,1.9450000524520874,1.9800000190734863,1360649,610693.06,1.9309561233717258,1.8925000095367432,2.0952,1.9524,1.9231385124046179,1.9433146643248986,0.02017615192028077,0.01828270738871753,0.0018934445315632424,32411,59.986126103740176,79.31036183723737,75.71216762578808,73.14398779415849,45.0,50.0,0,0,128173.03591395273,0.0028067573532886947,-987756.0,0.0026954151914918884,11755.42857142857,-0.002798584797726342,588534.0901842158,-565023.2330413588,0.009831823292072784,-0.015428992887525467,1,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C3O0L0H5C2O0L0H5C2O0L0,32411H5C2O0L0,1.9901209418175934,1.8788790639044524,1.9345000028610229,0.027106292663743342,0.027810469478285298,10.513124477922474,84.56891310518283,2.5891194494691128,68.88389035669115,87.02567230647253,89.34428606470061,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981375588513082,-2.851844844780487,0.7446649323913146,36.67484458800765,-13.468585554096112,-85.75628940510055,Keep,Keep,1.0151515005559488,1.0454545016678463,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0079156841240713,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASB.AX,2019-01-16,1.9800000190734863,2.055000066757202,1.9800000190734863,2.009999990463257,586215,614007.0,1.9384841107137765,1.8958000087738036,2.0952,1.9524,1.929572695964517,1.9535739452692615,0.024001249304744565,0.019426415771922938,0.0045748335328216275,32411,63.73045125694073,76.3157564517303,75.06378907634722,73.44705702959831,45.0,10.0,0,0,124738.23860374927,0.002849748897388044,1212066.0,-0.002702700090373528,21913.619047619046,-0.0036484379285568504,583235.6927644907,-539408.4546692526,0.009175432109689349,-0.01647230796680305,-1,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C2O0L0H5C2O0L0H5C2O0L0,32411H5C2O0L0,1.994310236156366,1.890189766704657,1.9422500014305115,0.02537102007076925,0.026030117362927208,15.937076174229182,86.41213068206523,5.8873875481364575,80.36242042760915,58.611728318004616,89.02517238605822,0.0,0.0,0.0,0.0,0.0,0.0,0.21006231943364595,11.863548790622502,0.5983898018834144,30.896783126435068,-6.839585433039996,-81.68426273077688,Buy,Keep,1.029850717942398,1.0398009572565305,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9998000192642211,10,2.299999952316284,1.1501149765777652,12,0.9950995051339765,10,10,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
