Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AX1.AX,2018-12-24,1.1449999809265137,1.162500023841858,1.1200000047683716,1.159999966621399,388544,1342286.0,1.272435245374074,1.2893999981880189,2.0000,1.8571,1.2807165302828227,1.2525669656942184,-0.028149564588604292,-0.003058138197390832,-0.02509142639121346,31111,36.781861961357656,13.114743846552212,5.385524991227598,3.9331248565880457,10.0,45.0,0,0,206905.76242297565,0.0066924917630907564,-670594.0,-0.03614454370466277,-128563.71428571429,0.0053454630283301455,802512.2166176761,-1059639.6451891046,0.03546167596223855,-0.02477074990557826,-1,-1,0,H5C4O2L0,H5O3C0L0H5C4O2L0,H5O3C0L0H5O3C0L0H5C4O2L0,31111H5C4O2L0,1.4852698142095084,1.1372301762537482,1.3112499952316283,0.08480676937491412,0.08700990948894011,25.481880376136324,87.75525029747358,205.12011534191927,89.72332044160315,3.5876070297192753,74.42705673539963,-2.3800000000000043,-67.21139139377968,-5.131656884389635,-78.97536024955052,33.379986004198635,88.28664597860303,0.5518465781713111,28.892811801589026,-1.8638627968275312,-61.78736648736945,8.445250945684657,83.24952019908973,Buy,Keep,1.0215517042047482,1.034482829494229,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1312000048160553,6,1.2999999523162842,1.1492220180176516,17,0.9945190905324797,6,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-12-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.184999942779541,1357287,1361725.76,1.264108073698404,1.28389999628067,1.9524,1.9524,1.273626412689987,1.2421720390919604,-0.03145437359802661,-0.008737385277517988,-0.02271698832050862,32111,40.02881162650137,21.311458750647347,11.475400865733187,5.95828985533477,5.0,40.0,0,0,211149.1081107087,0.00638330317630855,-145607.0,-0.0037453146732254693,-50500.04761904762,0.007661874010620603,899670.9388791416,-1000671.0341172367,0.03638673830400908,-0.021062990282767872,1,0,0,H5O5C3L0,H5C4O2L0H5O5C3L0,H5O3C0L0H5C4O2L0H5O5C3L0,32111H5O5C3L0,1.4857404462499566,1.121259535153394,1.3034999907016753,0.08881301207666983,0.0911202277741406,10.50667564280998,84.5655979374181,64.99938940246032,89.12121613715188,-10.452257302792312,-84.53746153816773,-2.4380249948781074,-67.70012421043452,4.881171891005942,78.42439899478855,0,0,0.03167659880539686,1.81438225726532,-1.42434829757494,-54.92986845435783,4.51087358493969,77.50272882997693,Short,Keep,0.9789029726874906,1.0042195060610632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1513999855518342,5,1.2999999523162842,1.1290602472026523,16,0.9770714036102915,5,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-12-28,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.159999966621399,949287,1345543.9,1.2541930158815464,1.2764999961853027,1.9048,1.9524,1.2652096389071286,1.2295301817887971,-0.035679457118331426,-0.014125799645680677,-0.02155365747265075,22113,37.93078786444852,13.114743846552212,15.84698214791726,10.902636001626014,0.0,35.0,0,0,211768.2943690461,0.00637187852825,-1171137.0,0.05166055458800038,-62994.95238095238,0.008647324096574491,889962.3722797551,-1015952.2770416599,0.03732077747369949,-0.02002612928055051,0,1,0,H5O5C1L0,H5O5C3L0H5O5C1L0,H5C4O2L0H5O5C3L0H5O5C1L0,22113H5O5C1L0,1.4904086537648535,1.1040913276384974,1.2972499907016755,0.0941338882397522,0.09657933153158903,11.841781970763366,85.175522107137,38.145906804011155,88.50093760552498,-5.397370953556324,-79.50587099508705,-2.4989500209995796,-68.19230082988554,0.0,0.0,100.0,89.42969881250411,0.3132166136518899,17.391935940992706,-1.5549626271965433,-57.25652555302708,5.652455521151378,79.96972765704221,Buy,Keep,1.034482829494229,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1665499711036682,3,1.3450000286102295,1.152972493186666,19,0.9643821763894452,4,3,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-12-31,1.184999942779541,1.2419999837875366,1.1699999570846558,1.2000000476837158,777699,1349054.56,1.2490317808150864,1.2716999959945678,1.9524,2.0000,1.2603792988165055,1.2249870842341692,-0.03539221458233621,-0.018379082633011783,-0.01701313194932443,33213,43.07204417313427,26.22952677812411,20.218576458441223,15.84698649069722,95.0,30.0,1,0,204890.54640028233,0.006081786673610587,-639461.0,0.030651312996745356,-15397.380952380952,0.005584520688285565,906610.0778488895,-937404.8397536514,0.03295256071953321,-0.021783519342962077,0,0,0,H5C2O1L0,H5O5C1L0H5C2O1L0,H5O5C3L0H5O5C1L0H5C2O1L0,33213H5C2O1L0,1.491580100033697,1.0964198875685367,1.2939999938011169,0.09628863310372329,0.09879005311629005,-0.8115980855817106,-39.063870112646875,23.141976518956,87.5282829302721,-26.68835777475187,-87.85674952095816,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,0.07853726855279186,4.490768702800354,-0.6996808573924262,-34.98077786685955,2.2377977488266976,65.92360916094142,Keep,Short,0.9916666749450892,0.9499999503294647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1816999566555024,1,1.3450000286102295,1.138190808110805,18,0.9520183136707756,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-02,1.2300000190734863,1.2300000190734863,1.1749999523162842,1.190000057220459,1947408,1366255.04,1.2434097119013123,1.2675999975204468,1.9524,2.0952,1.2551660216612428,1.2196044646935984,-0.0355615569676444,-0.02181557749993831,-0.013745979467706095,33213,42.13246519574369,22.950840816486064,20.76503714705413,18.943531917804204,90.0,25.0,0,0,209590.89831164412,0.006099847662671602,2563760.0,-0.02390435976394851,70753.57142857143,0.005673519768686464,1013912.61383097,-872405.4709738271,0.03312283425070867,-0.021775794713335746,1,-1,-1,H5O5C1L0,H5C2O1L0H5O5C1L0,H5O5C1L0H5C2O1L0H5O5C1L0,33213H5O5C1L0,1.4922349625032467,1.086265034158893,1.28924999833107,0.09892263504373118,0.10149248208608842,0.47619508184714165,25.464311176531872,15.752481761879755,86.37016736659008,-23.76805879343824,-87.59338332900107,0.0,0.0,4.543718976708677,77.59027739436115,66.66666666666667,89.14325681863704,0.0438846754033384,2.5128685237027026,-0.9348412302994324,-43.07247529743336,2.6626888162081475,69.41786630564214,Short,Keep,0.9747898410449385,0.9873948704345349,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.186749951839447,1,1.3450000286102295,1.1333474473923482,17,0.9479671756095415,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-03,1.2400000095367432,1.2400000095367432,1.1549999713897705,1.159999966621399,423652,1273846.48,1.2354659266365586,1.2635999965667724,1.9524,2.0000,1.248116684250884,1.21043454191326,-0.0376821423376239,-0.024988890467475426,-0.012693251870148477,33213,39.358601420561406,13.114743846552212,20.76503714705413,20.58288358418316,85.0,20.0,0,0,183837.7156163204,0.006498578497740708,-1840192.0,-0.030769294253470136,-123890.04761904762,0.009884020859599144,703379.6726543943,-951159.7678924894,0.03912762409943233,-0.01935958238023404,-1,-1,0,H5O5C0L0,H5O5C1L0H5O5C0L0,H5C2O1L0H5O5C1L0H5O5C0L0,33213H5O5C0L0,1.4896218665860643,1.0708781234003553,1.2802499949932098,0.10203522870016514,0.10468593579642725,5.627560532465248,79.92625189453688,12.698895021639235,85.49994197803665,-8.293600476276563,-83.12720900959789,0.0,0.0,-4.760000000000009,-78.13791403533847,-200.0,-89.7161694486611,-0.17542008316320246,-9.949891070047228,-1.4368498545548558,-55.16498613279982,3.0505088253200086,71.85224254753481,Keep,Keep,0.9827586366362014,1.034482829494229,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1665499711036682,1,1.3450000286102295,1.152972493186666,16,0.9643821763894452,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-04,1.1549999713897705,1.1549999713897705,1.125,1.1399999856948853,780803,1270246.64,1.226373932261161,1.2583999967575072,1.9048,2.0476,1.2401080399134026,1.1995984563412023,-0.04050958357220025,-0.02809302908842039,-0.012416554483779856,23213,37.58219592057267,6.849310035260646,14.304964899432974,18.611679731180413,80.0,15.0,0,0,164681.77987101217,0.006188619833226839,989348.0,-0.04477607558580467,-19254.666666666668,0.011967653963256305,721813.3427528881,-760322.6760862214,0.03981644321277708,-0.015881135286264475,0,-1,0,H5O5C2L0,H5O5C0L0H5O5C2L0,H5O5C1L0H5O5C0L0H5O5C2L0,23213H5O5C2L0,1.4775999621471534,1.0569000287929404,1.267249995470047,0.10251189328195873,0.1051749833385532,6.979684769005323,81.84896564328788,11.049497763929105,84.83121570415594,-2.228455460249301,-65.83419809941576,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,-0.8136102292153113,-39.13330875638612,-1.3225559870008619,-52.908209200664565,0.46498466327468124,24.938440643705682,Buy,Buy,1.030701725491746,1.0701754771221161,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0209020608329145,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-07,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1749999523162842,579696,1264802.54,1.221481172266411,1.2541999959945678,1.8571,2.0000,1.2352852186099124,1.1958140711065994,-0.03947114750331293,-0.0303686527713989,-0.009102494731914032,13214,42.47524904149858,19.642840417062256,13.20229809962504,16.090766715370716,75.0,10.0,0,0,157274.58478960852,0.005605243937553007,-678084.0,0.021428551357619275,-75943.0,0.013896348021879187,631792.6315532384,-783678.6315532384,0.03911994574086772,-0.011327249697109342,0,0,0,H5C1O1L0,H5O5C2L0H5C1O1L0,H5O5C0L0H5O5C2L0H5C1O1L0,13214H5C1O1L0,1.4658645621728559,1.0491354235220294,1.2574999928474426,0.10154433029797463,0.1041822846627066,-2.6308737763455214,-69.1901503099964,7.493331034828399,82.40110671635011,-36.408257839979626,-88.42930069870985,-2.5685208120187486,-68.7296138885424,-2.3800000000000043,-67.21139139377968,0.06997900629810427,4.003094015136915,-0.8005787353848159,-38.6811623134714,-0.7400956155731331,-36.50605752816178,-0.9528478657004902,-43.61813029730241,Buy,Keep,1.0212766777719002,1.0170213625084639,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0029020024978703,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-08,1.1749999523162842,1.2050000429153442,1.1749999523162842,1.2000000476837158,774539,1265489.78,1.2194353508775828,1.2514999961853028,1.8571,2.0476,1.232671502245009,1.196458067503079,-0.03621343474193006,-0.03153760916550513,-0.00467582557642493,13314,45.74681302496444,38.09525161102811,21.529134021117002,16.345465673391672,70.0,5.0,0,0,154910.04331382032,0.005822241357224932,-90457.0,-0.007246369925949435,-34375.04761904762,0.01186276568237826,662720.1472931439,-731470.242531239,0.03806285178989045,-0.01433732042513393,0,0,0,H5C4O0L0,H5C1O1L0H5C4O0L0,H5O5C2L0H5C1O1L0H5C4O0L0,13314H5C4O0L0,1.4480894586118211,1.0479105332819472,1.2479999959468842,0.0975115421579236,0.10004473133246848,-8.995867927465317,-83.65938707406839,3.706547278113903,74.90369626381346,-94.67139188869551,-89.39745216702572,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-1.2274865655105716,-50.83272939536327,-0.11688881838471943,-6.667178792062413,-4.135703375011546,-76.4092157711842,Keep,Keep,1.0166666501098216,1.0374999627470984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.186749951839447,2,1.3450000286102295,1.1333474473923482,13,0.9943121933301349,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-09,1.2100000381469727,1.2549999952316284,1.2100000381469727,1.2200000286102295,773373,1244593.3,1.2194891297092634,1.249599995613098,1.8571,2.0476,1.2317328745683587,1.2000799076734099,-0.031652966894948786,-0.03156068071139386,-9.228618355492518e-05,13314,48.28091509020422,71.42859575700035,43.05556259503024,25.92899823859076,65.0,0.0,0,0,154892.31563656023,0.005830005390512722,-249379.0,-0.007246369925949435,-30123.095238095237,0.011814285456577627,666892.3251264258,-727138.5156026164,0.03804930971388487,-0.01442073880072962,0,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C1O1L0H5C4O0L0H5C1O0L0,13314H5C1O0L0,1.4283162657305255,1.0506837304547771,1.2394999980926513,0.09201766648103837,0.09440813381893708,-14.407710538215103,-86.0321605169266,0.07310218084237707,4.181132659282593,-4966.658297384309,-89.9911179856,0.0,0.0,0.0,0.0,0.0,0.0,-1.3843707696756136,-54.15913931016294,0.2639421447622192,14.786014765937741,-5.9704575077627275,-80.49408399037033,Short,Keep,0.9795082167443709,0.9918032866977484,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2221000385284424,1,1.3450000286102295,1.100564590628582,12,0.965551027204595,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-10,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.1950000524520874,659626,1221425.32,1.2171568366371515,1.2483999967575072,1.8571,2.0476,1.2290119247819682,1.1992983914855142,-0.029713533296453987,-0.031191251228405888,0.001477717931951901,13314,45.424732776925886,53.571468105125575,54.36510515771801,39.64993392462175,60.0,95.0,0,1,154584.89795693607,0.005766524056020826,-364589.0,0.0036231849629747175,-23664.428571428572,0.013135149893795653,671967.6122347838,-719296.4693776409,0.039084508145889374,-0.012814208358298067,0,0,0,H5O2C0L0,H5C1O0L0H5O2C0L0,H5C4O0L0H5C1O0L0H5O2C0L0,13314H5O2C0L0,1.4089996038294077,1.0520003976011039,1.2305000007152558,0.08698994610918304,0.08924980155707597,-6.527105272688161,-81.29199748377523,-1.184400972832833,-49.8267772901632,106.24518262649931,89.46337558102967,0.0,0.0,0.0,0.0,0.0,0.0,-1.370948710604214,-53.89375949427028,0.12515842668207044,7.134164110598377,-5.779656841659575,-80.18619456353223,Buy,Keep,1.0418409624448857,1.037656866200397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1917999470233918,1,1.3450000286102295,1.1285451320663893,11,0.9984897718720092,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-11,1.215000033378601,1.274999976158142,1.190000057220459,1.2450000047683716,802248,1224165.22,1.2198085669353629,1.2476999974250793,1.9048,2.0476,1.2301962270031832,1.206329408913646,-0.023866818089537167,-0.029726364600632143,0.005859546511094976,23313,51.59262333725695,80.64517617598062,68.54841334603552,55.32302703292792,55.00000000000001,90.0,0,0,153843.60069375666,0.006017109636359296,479520.0,-0.038022775772322055,488.4761904761905,0.011786839476565685,692784.6793123812,-691807.7269314288,0.038863832840182515,-0.015290153887051147,0,-1,0,H5C3O1L0,H5O2C0L0H5C3O1L0,H5C1O0L0H5O2C0L0H5C3O1L0,23313H5C3O1L0,1.3916715242222097,1.0573284767314646,1.2245000004768372,0.0814693231127248,0.08358576187268635,-24.49725466118975,-87.66501796133643,-4.927903722685922,-78.53127288528539,74.78101881854062,89.23649669438771,2.5041999160016815,68.23374627154274,0.0,0.0,-33.40336134453785,-88.28784610706647,-1.2451271227154281,-51.232488987907224,0.5039190041330799,26.745192138970445,-6.776321178978839,-81.60770324285497,Short,Keep,0.9718875771185956,0.9919678791767416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0067393127255397,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-14,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2100000381469727,1484058,1238437.58,1.2188744213364686,1.2469999980926514,1.9048,2.0952,1.2287002130138343,1.2068941211033886,-0.02180609191044569,-0.028142310062594853,0.006336218152149162,23314,47.542179633454175,58.06454838129137,64.09373088746585,62.33574979707313,50.0,85.0,0,0,155549.66228385977,0.005523660572529031,452464.0,-0.007299263086460757,10121.333333333334,0.01474952047183152,710094.8136107023,-689852.1469440355,0.03960599304821216,-0.010106952104549118,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5O2C0L0H5C3O1L0H5O4C0L0,23314H5O4C0L0,1.3663189711614727,1.065681034083736,1.2160000026226043,0.07325640362360797,0.07515948426943421,-9.450231557101407,-83.96205798905476,-5.628729605046612,-79.92830186596572,7.522967637919886,82.43070477176462,0.0,0.0,2.271859488354333,66.24439207684564,25.000000000000032,87.71197680754072,-1.855536927748691,-61.68036765696317,0.7837764851893803,38.08963719702363,-11.211196677514845,-84.90540752735473,Buy,Keep,1.0247933640032882,1.0371900460049324,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0023729524768754,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-15,1.2400000095367432,1.2699999809265137,1.225000023841858,1.2400000095367432,512592,1217692.44,1.2208863821174472,1.2460999989509582,1.9048,2.0476,1.229537234978494,1.21198733470852,-0.01754990026997416,-0.026023828104070716,0.008473927834096555,23313,51.08687024917262,76.66668521033688,71.79213658920295,68.14476027423477,50.0,80.0,0,0,160368.04296359702,0.005467723622342301,-290404.0,-0.007194237817389377,-57684.857142857145,0.015097104428329653,663971.3361933294,-779341.0504790437,0.03970186072887001,-0.009507651872210702,-1,0,0,H5O1C1L0,H5O4C0L0H5O1C1L0,H5C3O1L0H5O4C0L0H5O1C1L0,23313H5O1C1L0,1.331774012312228,1.084225996270841,1.2080000042915344,0.06031999007052179,0.061887004010346795,-24.251942033843797,-87.64139898933392,-8.140547001971466,-82.99921319452226,25.226904498122906,87.73255875571094,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,-2.593905462178814,-68.9194306406191,1.7104332722965299,59.689189199921415,-21.446312471142505,-87.33291812628846,Keep,Keep,0.9959677458119566,1.020161270940217,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2372500240802764,1,1.3799999952316284,1.1153768182445314,18,0.9900990099009902,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-16,1.2699999809265137,1.2699999809265137,1.225000023841858,1.2350000143051147,531050,1214645.7,1.2222305375638918,1.2447000002861024,1.9048,2.0476,1.2299418852989845,1.21552774695415,-0.014414138344834626,-0.023701890152223497,0.009287751807388871,23313,50.47469574711138,73.3333545260993,69.35486270590918,68.413576727526,50.0,75.0,0,0,159993.58575680785,0.00538432649210544,-519493.0,0.010714275678809638,-42977.142857142855,0.016752021907712113,676993.9930484925,-762948.2787627782,0.04098149112218659,-0.007477447306762367,0,0,0,H5O5C1L0,H5O1C1L0H5O5C1L0,H5O4C0L0H5O1C1L0H5O5C1L0,23313H5O5C1L0,1.2934573016619526,1.1075427093053019,1.2005000054836272,0.045301782434981674,0.04647864808916268,-21.75476501003093,-87.37071769571406,-9.796425251044361,-84.17402905957681,8.762335494849015,83.49176025791239,0.0,0.0,0.0,0.0,0.0,0.0,-2.9623483203537138,-71.34896366345956,2.105265362550779,64.59421019299394,-33.15147181481122,-88.27482462087221,Keep,Buy,1.016194316352107,1.0283400536161873,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2372500240802764,1,1.399999976158142,1.131541684308188,19,0.9981814429328185,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-17,1.2699999809265137,1.2699999809265137,1.2350000143051147,1.2549999952316284,774274,1210115.44,1.2253514382941524,1.244800000190735,1.9048,2.0476,1.2317980415902914,1.2216004005353005,-0.01019764105499088,-0.021001040332776975,0.010803399277786094,23413,52.90566402631992,86.66667726304964,78.88890566649526,73.34530165386913,50.0,70.0,0,0,158763.9100605231,0.005381778374981593,-60395.0,0.049999953167778305,-6657.285714285715,0.016804247472319324,707780.3095580683,-721094.8809866396,0.04102225015973649,-0.007413755215097843,0,1,0,H5O5C2L0,H5O5C1L0H5O5C2L0,H5O1C1L0H5O5C1L0H5O5C2L0,23413H5O5C2L0,1.2720931041572956,1.1214069020415875,1.1967500030994416,0.03671768556555304,0.03767155052892696,-41.34777118655424,-88.61717944354294,-12.86055250906415,-85.5563128076455,14.029357162737577,85.92543788609582,0.0,0.0,0.0,0.0,0.0,0.0,-1.6794523478538714,-59.23081633782405,1.236321330914325,51.03379949850027,-23.378643662338593,-87.55330087578002,Keep,Keep,1.0079681199213162,1.0119521798819742,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.247350014448166,1,1.4199999570846558,1.138413388893791,19,0.9941075040475512,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-18,1.2599999904632568,1.2699999809265137,1.2450000047683716,1.2649999856948853,332466,1201370.92,1.2291274904275555,1.2455999994277953,1.9524,2.0476,1.2342574448572983,1.2282772597906213,-0.0059801850666769685,-0.017996869279556973,0.012016684212880005,33413,54.118343200694426,93.33333863152482,84.44445680689125,77.5627417264319,20.0,65.0,0,0,160040.93707620425,0.00520852445069972,776093.0,0.05263161668675448,-24819.809523809523,0.0142343330255743,695364.4073191097,-745004.0263667286,0.03767269305372304,-0.009204027002574439,0,1,0,H5C4O3L0,H5O5C2L0H5C4O3L0,H5O5C1L0H5O5C2L0H5C4O3L0,33413H5C4O3L0,1.2732544493452929,1.1207455563767532,1.197000002861023,0.03716182038797091,0.038127223242134876,-70.52383732762037,-89.19025349661904,-16.692742535128048,-86.5742738329066,10.096669876649155,84.34621389070762,2.4380249948780963,67.70012421043445,0.0,0.0,-49.99999999999976,-88.85685777746754,0.09121077005420641,5.211725409951979,-0.0590094389463669,-3.3771752503966566,1.1951374227125222,50.081449934744285,Keep,Keep,1.003952565445194,0.9881423036644182,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2574500048160553,2,1.4199999570846558,1.129269515007381,18,0.9861227124637335,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2019-01-21,1.2699999809265137,1.2999999523162842,1.2649999856948853,1.2699999809265137,512323,1195903.54,1.2330201085703134,1.2454999995231628,2.0000,2.0000,1.2369050401216846,1.234696139965374,-0.0022089001563105892,-0.014839275454907697,0.012630375298597108,33411,54.74580996294367,82.85715453479074,87.61905680978839,83.65080642772496,45.0,60.0,0,0,155612.17418709103,0.004893450785977416,-647653.0,0.04365075235253858,-53212.0,0.011728065564300278,647042.7838419096,-753466.7838419096,0.033748594101198646,-0.010292462972598093,0,1,0,H5O0C0L0,H5C4O3L0H5O0C0L0,H5O5C2L0H5C4O3L0H5O0C0L0,33411H5O0C0L0,1.2831878515106627,1.1173121480125001,1.2002499997615814,0.040418909219927496,0.04146892587454065,-170.73134336073207,-89.66705806694378,-21.278625322673594,-87.31190994910028,4.858850756281708,78.3726552517029,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.7741190936054743,37.74525123870729,-0.3072917778939921,-17.082266491803622,8.058329368153084,82.92847872133878,Keep,Keep,1.0,0.9842519832859187,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2776499855518342,1,1.4199999570846558,1.1114154683540647,17,0.9705318542317132,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
