Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BXB.AX,2019-01-10,10.5,10.5,10.390000343322754,10.479999542236328,2634475,3645951.14,10.196953323356436,10.30939998626709,2.0476,1.9048,10.207282674075154,10.215096951762497,0.007814277687343107,-0.04999737049481965,0.05781164818216276,31511,60.8108977200414,97.01485739012108,93.95866084131926,83.82424354761615,45.0,65.0,0,0,437269.45518885046,0.002038100432196329,-458850.0,0.020467839518738398,-48187.95238095238,-0.0017517598147287834,1919524.5959688746,-2015900.5007307795,0.007419692130154696,-0.010923211759612262,0,1,0,H5O5C4L0,H5C3O1L0H5O5C4L0,H5C3O1L0H5C3O1L0H5O5C4L0,31511H5O5C4L0,10.409537280963406,9.822462593151585,10.115999937057495,0.14305240617861897,0.1467686719529556,337.1617820628449,89.83271432474476,-28.907344331314768,-88.02133681524522,20.573441917738535,87.21982350372681,0.0,0.0,0.0,0.0,0.0,0.0,0.7280462242312602,36.05741258693419,-0.3337890846915714,-18.458991378003905,18.493822570094153,86.90747357557166,Keep,Keep,1.0047710107747003,1.002862661064497,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.493900346755982,1,11.34000015258789,1.0806277721222564,19,0.99009900990099,4,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-11,10.600000381469727,10.619999885559082,10.479999542236328,10.529999732971191,2473635,3636924.9,10.228672029034032,10.30879997253418,2.0952,1.9048,10.231187641400787,10.263543533486912,0.03235589208612488,-0.03352671797863074,0.06588261006475563,31511,62.31890059562805,88.60757507167646,93.12414725833942,90.80229142976505,45.0,60.0,0,0,436853.92550049064,0.0017809789989271458,1301920.0,-0.0019782847124492613,-33997.0,-0.00241195052865176,1931845.664752208,-1999839.664752208,0.005602454966520396,-0.010426356023823916,0,0,0,H5O4C1L0,H5O5C4L0H5O4C1L0,H5C3O1L0H5O5C4L0H5O4C1L0,31511H5O4C1L0,10.483162752393833,9.788837083574185,10.135999917984009,0.16918623755767612,0.17358141720491194,75.84898087018256,89.24728302105362,-49.12694563985347,-88.8365009464598,12.250519332278987,85.33585536763444,2.271859488354333,66.24439207684564,0.0,0.0,25.000000000000032,87.71197680754072,0.7023211712859689,35.08221482372338,-0.34350872621859985,-18.95860293345188,15.446783235042005,86.29847707471433,Keep,Keep,0.9981007118141956,1.0047483563155566,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.584799537658691,1,11.34000015258789,1.071347653986487,18,0.9815963265394986,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-14,10.619999885559082,10.619999885559082,10.430000305175781,10.510000228881836,1659384,3574279.82,10.2554651909243,10.306599979400636,2.0952,1.9048,10.251840425658642,10.301459948163053,0.04961952250441115,-0.016897469882022363,0.06651699238643352,31511,61.302770748910945,86.07599215331221,90.5661415383699,92.54964987934285,45.0,55.00000000000001,0,0,433233.6665929867,0.001877442926948883,274425.0,0.003944769279950522,-134767.04761904763,-0.001824518722047817,1814784.4520493925,-2084318.5472874877,0.006623974449222156,-0.01027301189331779,0,0,0,H5O5C2L0,H5O4C1L0H5O5C2L0,H5O5C4L0H5O4C1L0H5O5C2L0,31511H5O5C2L0,10.54111316292673,9.7718866577825,10.156499910354615,0.18743731375542316,0.19230662628605702,34.792012391396035,88.3562506755659,-98.4126511999329,-89.42045794494558,0.953714680893003,43.64415070001125,0.0,0.0,0.0,0.0,0.0,0.0,0.5497560801899892,28.800912241713313,-0.17346113790814854,-9.840963120958346,9.737162698331215,84.13880117824345,Keep,Keep,1.0,1.0057087977769499,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.53430030822754,1,11.34000015258789,1.0764834702624797,17,0.9863018937487397,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-15,10.630000114440918,10.640000343322754,10.475000381469727,10.510000228881836,1493633,3530830.92,10.279706623110732,10.307599983215333,2.0952,1.9048,10.270963374045545,10.333543068273634,0.06257969422808962,-0.001002037059999964,0.06358173128808958,31511,61.302770748910945,82.19177724273347,85.62511482257405,89.77180120642778,45.0,50.0,0,0,432773.5976833338,0.001957912734971153,-2053095.0,0.004975143262281594,-155727.80952380953,-0.0014748032410582183,1791753.3800511926,-2103208.9990988118,0.007335804066311969,-0.010285410548428407,0,0,0,H5O4C1L0,H5O5C2L0H5O4C1L0,H5O4C1L0H5O5C2L0H5O4C1L0,31511H5O4C1L0,10.589849267911458,9.774150575685955,10.181999921798706,0.1987611850112903,0.20392467305637604,20.7098674474845,87.23812677430715,-1586.3118697449142,-89.96653448562644,-4.6165164723876995,-77.78007844491093,0.0,0.0,0.0,0.0,0.0,0.0,0.4602152849559893,24.7133389412557,0.02316229820610305,1.3269038146312666,5.697224664475387,80.0469837239813,Keep,Keep,1.0066602943196763,1.0085632874051293,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.579750385284424,1,11.34000015258789,1.0718589512623014,16,0.9820647902784553,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-16,10.550000190734863,10.604999542236328,10.390000343322754,10.579999923706055,5657860,3570061.14,10.308305985072192,10.30879997253418,2.0952,2.0000,10.293854970316694,10.371459507570929,0.07760453725423488,0.014719277802847007,0.06288525945138787,33511,63.705041821584885,91.78077001963523,86.68284647189364,87.6247009442792,40.0,75.0,0,0,466125.76961136586,0.0019330634864723189,1293626.0,0.0010091048472061672,140335.14285714287,-0.001847123231335326,2237901.106108289,-1957230.8203940035,0.0068516624577901085,-0.010545908920460761,1,0,0,H5C4O3L0,H5O4C1L0H5C4O3L0,H5O5C2L0H5O4C1L0H5C4O3L0,33511H5C4O3L0,10.637995193470008,9.794004680644981,10.215999937057495,0.205655048936885,0.210997628206257,19.36077909584514,87.04582102721783,106.80765098275509,89.46621535421896,-1.1075279688399942,-47.922162841948214,0.0,0.0,4.759999999999998,78.13791403533844,-99.99999999999976,-89.42969881250409,0.45258457710249944,24.351492231178277,0.20271692332619606,11.459872949541596,3.352149126039894,73.3914761797608,Keep,Keep,0.9990547987756192,1.0085066307407273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.493900346755982,9,11.420000076293945,1.088251241095905,19,0.9991518225078736,9,9,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-17,10.600000381469727,10.640000343322754,10.5600004196167,10.569999694824219,2500878,3576467.12,10.333229195524765,10.309799957275391,2.0952,1.9524,10.31431013509503,10.402004151763743,0.08769401666871346,0.029314225576020297,0.05837979109269316,32511,63.10236257336008,90.41087658286968,88.1278079484128,86.81192308096017,45.0,70.0,0,0,486592.30270164355,0.0019410015471543018,-103760.0,-0.01710262409159879,-71598.57142857143,-0.0017604018738085223,2118066.7907288247,-2261263.9335859674,0.006974105088385836,-0.01049490883600288,-1,-1,0,H5O2C0L0,H5C4O3L0H5O2C0L0,H5O4C1L0H5C4O3L0H5O2C0L0,32511H5O2C0L0,10.686067519013012,9.791932358916675,10.238999938964843,0.21787378804804608,0.22353379002408444,11.50532248122943,85.03505472021837,49.78793567418096,88.85197873599854,-7.717513671025489,-82.61944873109626,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.4498598334464199,24.221780783504254,-0.021163562536452574,-1.2124375821658333,5.608173071497058,79.89213515793413,Keep,Buy,1.0028382864249465,1.0151371667011926,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.665600423812867,1,11.420000076293945,1.0707320378135248,18,0.983066985452371,8,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-18,10.600000381469727,10.65999984741211,10.505000114440918,10.600000381469727,2473840,3572166.4,10.358635975138572,10.310399971008302,2.0476,1.9524,10.335472375567228,10.432465110180049,0.09699273461282054,0.042849927383380344,0.0541428072294402,32511,64.19667597954847,92.00007120768228,91.3972392700624,88.73596456345628,45.0,65.0,0,0,486593.8661397152,0.0017914184718360988,-832867.0,0.0019860481326166098,-67945.14285714286,-0.0009459912027800086,2121727.254771576,-2257617.5404858612,0.0071153919204824355,-0.009007374326042452,0,0,0,H5O3C3L0,H5O2C0L0H5O3C3L0,H5C4O3L0H5O2C0L0H5O3C3L0,32511H5O3C3L0,10.731904165462872,9.8010957315403,10.266499948501586,0.22680995949642557,0.23270210848064324,9.587025235679846,84.04762523017753,31.58862251096829,88.1893958412517,-7.825571077794247,-82.72029595433541,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,0.42710637127538753,23.12831884637652,0.09349334885218052,5.341405316961819,3.939937852914388,75.76066012893159,Keep,Keep,1.006603744557084,1.0094339079430812,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.610050115585327,7,11.420000076293945,1.0763379957573307,17,0.9882139615227272,7,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-21,10.6899995803833,10.710000038146973,10.630000114440918,10.670000076293945,2973207,3557247.92,10.38828969905813,10.311799964904786,2.0476,1.9524,10.360252205250688,10.469008951120648,0.1087567458699592,0.05603129108069612,0.05272545478926308,32511,66.6798105590396,95.00000596046306,92.470317917005,90.66512171182673,45.0,60.0,0,0,485782.8488364927,0.001790998918473344,373406.0,0.0009969367371615513,-4505.428571428572,-0.0009514763008390377,2181517.3911927883,-2190528.2483356455,0.007108018832291011,-0.009010971433969086,0,0,0,H5O3C2L0,H5O3C3L0H5O3C2L0,H5O2C0L0H5O3C3L0H5O3C2L0,32511H5O3C2L0,10.78236108535394,9.815638773502261,10.298999929428101,0.23556108905391474,0.24168057796291967,10.816810638307373,84.72059231436813,23.525004409289817,87.56852113639694,-2.6881748973851316,-69.59687142902021,0.0,0.0,0.0,0.0,0.0,0.0,0.46795798704614144,25.07835894883669,0.14816195153004585,8.427991473202054,3.7150149002269095,74.93654509664675,Keep,Keep,1.0056231926441768,1.001874367755047,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.736300115585328,1,11.420000076293945,1.0636811521052887,16,0.9765933835490234,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-22,10.739999771118164,10.760000228881836,10.6850004196167,10.729999542236328,5385298,3595155.26,10.42083349364653,10.312999954223633,2.0476,2.0000,10.387640896879255,10.50916134975383,0.12152045287457547,0.06912912343947199,0.05239132943510348,33512,68.68460879650749,96.47050903746256,94.4901954018693,92.78591752964557,45.0,55.00000000000001,0,0,498452.4343834954,0.001790839161438543,5893833.0,0.0,92574.80952380953,-0.0009546104298723034,2335610.764249539,-2150461.1452019196,0.007104165796601141,-0.009013386656345747,1,0,0,H5O3C3L0,H5O3C2L0H5O3C3L0,H5O3C3L0H5O3C2L0H5O3C3L0,33512H5O3C3L0,10.839634832771969,9.823364987937259,10.331499910354614,0.24763432941087124,0.2540674612086779,10.503340551067586,84.56388187629096,18.946909359040344,86.98135136271274,-0.6377493332622608,-32.52862644172277,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.528373402809379,27.851603048670878,0.0786514035107655,4.497268199209025,4.875430795753777,78.41113370454431,Keep,Keep,0.9972041254192878,1.0009319878199876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.791850423812866,1,11.5,1.0656189206092552,19,0.9715664362379842,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-23,10.779999732971191,10.779999732971191,10.640000343322754,10.699999809265137,2394576,3584648.16,10.447420761800682,10.315799942016602,2.0476,1.9048,10.410778594093024,10.53852111275557,0.12774251866254538,0.08085180248408666,0.04689071617845872,31511,66.52919736623211,88.88888888888889,93.45313462893817,93.47121598260416,45.0,50.0,0,0,430318.86536773894,0.001832530864169866,-1452083.0,0.0,-330499.2380952381,-0.0006012226496456323,1605935.6560595871,-2266934.132250063,0.007645166239118765,-0.00884761153841003,-1,0,0,H5O5C2L0,H5O3C3L0H5O5C2L0,H5O3C2L0H5O3C3L0H5O5C2L0,31511H5O5C2L0,10.87861543093528,9.850384374515158,10.36449990272522,0.250548916146815,0.25705776410503073,4.870786839898312,78.40038149477712,14.498970566453284,86.05707258839166,-11.730708560113023,-85.1300349325166,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,0.3583231562029776,19.71435918645187,0.2742977893106735,15.339291973664956,1.1632805205335606,49.317852469572635,Keep,Keep,0.999065399153262,1.0009346008467381,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.746400346755982,1,11.5,1.0701257750435016,18,0.9756755116463119,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-24,10.770000457763672,10.770000457763672,10.649999618530273,10.6899995803833,3637527,3604910.76,10.470523506427599,10.313799934387207,2.0476,1.9524,10.431461630114526,10.561825492390605,0.130363862276079,0.09075421444248513,0.03960964783359386,32511,65.788066147562,86.76467082076375,90.70802291570506,92.88378431550417,40.0,75.0,0,0,432610.08763642906,0.0018701826230515728,-5752309.0,-0.003033339932232233,-202164.2857142857,-0.00024750255423047274,1744581.108649645,-2148909.6800782164,0.008168319249501605,-0.00866332435796255,0,0,0,H5O5C1L0,H5O5C2L0H5O5C1L0,H5O3C3L0H5O5C2L0H5O5C1L0,32511H5O5C1L0,10.891654350686538,9.914345405172837,10.402999877929688,0.23814073258160434,0.2443272363784258,2.0107900822869507,63.559937049904164,10.911241994909293,84.76605069679651,-18.382057763941084,-86.8886914798677,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.11971477730962077,6.826864139773705,0.6451361945117084,32.82849468823874,-5.21044150267691,-79.13810143094554,Keep,Keep,1.0046772865011722,0.9915809913520738,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.756499614715576,1,11.630000114440918,1.0812067615872303,19,0.9747594507727309,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-25,10.75,10.75,10.6899995803833,10.739999771118164,3920988,3607388.82,10.496187912588605,10.317599925994873,2.0476,2.0000,10.454316307225907,10.589236919887153,0.13492061266124544,0.0995874940862372,0.035333118575008246,33512,67.72407746693028,91.30435684002116,88.98597218322459,91.0490432426226,35.0,70.0,0,0,337493.5796850608,0.0018658600319967525,354042.0,-0.015968047914422866,85253.33333333333,-5.8759993196884515e-05,1603974.4419161067,-1433467.7752494402,0.008337610150788502,-0.00845513013718227,0,-1,0,H5O5C4L0,H5O5C1L0H5O5C4L0,H5O5C2L0H5O5C1L0H5O5C4L0,33512H5O5C4L0,10.92992085937347,9.932078843080143,10.430999851226806,0.2431440230355145,0.2494605040733319,3.377356725030145,73.50869737361108,8.869868375343337,83.5700287845062,-12.103458259725986,-85.2794071960597,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.3501078295010118,19.296119068326743,0.1785470915755094,10.12361890438391,2.057747663893561,64.08361036945689,Keep,Keep,0.9972067287141042,0.9906890661148497,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.796899576187133,1,11.670000076293945,1.0808658535671165,19,0.9711120847879523,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-29,10.800000190734863,10.8100004196167,10.649999618530273,10.710000038146973,2525735,3584964.42,10.516550972165591,10.322199935913085,2.0000,2.0000,10.47325584284969,10.607815861157894,0.1345600183082034,0.10658199893063044,0.027978019377572966,33411,65.33512554342309,76.19038968942013,84.753139116735,88.14904473855488,45.0,65.0,0,0,344060.9847449599,0.0017330405731613573,-616204.0,-0.015888763878944917,1953.5714285714287,0.001098449303426562,1550228.002780891,-1546320.8599237483,0.008897131882652669,-0.006700233275799545,0,-1,0,H5O4C1L0,H5O5C4L0H5O4C1L0,H5O5C1L0H5O5C4L0H5O4C1L0,33411H5O4C1L0,10.959359871731625,9.950639880313052,10.454999876022338,0.24579465769635764,0.25217999785464357,-0.2679803091406363,-15.002105864883763,6.5625573873367316,81.33833805739712,-26.288848750069448,-87.82416960121898,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.26861981632786414,15.036287448790349,0.186531092031883,10.56632856156609,1.0783939267377085,47.16147848531304,Keep,Keep,0.9897292571162046,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.756499614715576,1,12.539999961853027,1.165806759728556,19,0.9747594507727309,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-30,10.710000038146973,10.729999542236328,10.484999656677246,10.600000381469727,2724446,3567398.92,10.52449853495646,10.325799942016602,2.0000,2.0000,10.482644327191915,10.606613479667407,0.12396915247549245,0.11005942963960284,0.013909722835889607,33411,57.34718149726342,50.0,72.4982488431471,82.07912004770223,40.0,60.0,0,0,342822.92301978555,0.0015703397143963635,-439851.0,0.011684599209796826,40759.04761904762,0.0023441401016522896,1583462.2012080825,-1501944.1059699873,0.009410668816435926,-0.004722388613131346,0,1,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5O5C4L0H5O4C1L0H5O4C2L0,33411H5O4C2L0,10.964418307898013,9.990581520440609,10.47749991416931,0.23729467231891865,0.2434591968643508,-8.543146114356691,-83.3262012350204,3.1595936126140978,72.43974460588815,-101.14002060044362,-89.43615657640383,0.0,0.0,0.0,0.0,0,0,0.04613501623469407,2.6415466175003712,0.399792945444033,21.79182442502166,-3.5820380181206035,-74.40401929936547,Keep,Buy,1.0037735811710868,1.0113207435132605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.00473573201895,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-01-31,10.6899995803833,10.800000190734863,10.640000343322754,10.640000343322754,5822011,3601611.52,10.535498707181823,10.331999950408935,2.0000,2.0476,10.494300328386792,10.611749920229768,0.11744959184297521,0.11153746208027732,0.005912129762697893,33413,59.29602959212839,59.52379871117751,61.90472946686588,73.05203914224933,35.0,55.00000000000001,0,0,369920.1882795444,0.0015083682492605705,1000779.0,0.008937453358032268,209207.42857142858,0.0020104542959168406,1873848.2758293785,-1455433.4186865212,0.008798111417589408,-0.004777202825755726,1,1,0,H5O1C0L0,H5O4C2L0H5O1C0L0,H5O4C1L0H5O4C2L0H5O1C0L0,33413H5O1C0L0,10.941727076392992,10.079272832054274,10.510499954223633,0.21015410378442764,0.21561356108467952,-5.550943626295091,-79.79007999709839,1.3251444071864293,52.96208956313815,-135.27431558846837,-89.57909709475156,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.20738253976355647,-11.716414196750465,0.8799376015659388,41.34698172579056,-12.914603162987358,-85.57484764140135,Keep,Buy,1.0065789184742036,1.0225563687381625,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.746400346755982,1,12.539999961853027,1.1669023633237785,17,0.9900990099009901,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-02-01,10.720000267028809,10.800000190734863,10.680000305175781,10.710000038146973,4971579,3649847.38,10.552117881559456,10.340999946594238,2.0476,2.0476,10.510278084665325,10.62686532298626,0.11658723832093543,0.11254741732840894,0.004039820992526491,33411,62.5231460165144,76.19038968942013,61.90472946686588,65.43590259229295,30.0,50.0,0,0,370939.5975277304,0.0014704025191415923,388210.0,-0.0029910954580475045,121054.52380952382,0.0016292830478475014,1790282.7126843105,-1548173.665065263,0.008246094383984666,-0.004987528288289664,0,0,0,H5O1C1L0,H5O1C0L0H5O1C1L0,H5O4C2L0H5O1C0L0H5O1C1L0,33411H5O1C1L0,10.926617185283277,10.159382685017015,10.542999935150146,0.18695192220843845,0.1918086250665656,-0.739663735464724,-36.49006600262175,0.8973597725344562,41.90476183308636,-46.34633003875912,-88.7665569625597,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,-0.1382851696320575,-7.873456186341191,0.7885307153640997,38.25799270670053,-12.410774546688152,-85.39585477216767,Keep,Buy,1.000933728183587,1.0345471413857341,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.786800308227539,1,12.539999961853027,1.1625319467802004,16,0.9863907775512619,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-02-04,10.640000343322754,10.75,10.640000343322754,10.720000267028809,2875717,3636470.8,10.568106680175584,10.34899995803833,2.0476,2.0000,10.525813061136693,10.641193775915884,0.11538071477919054,0.11311407681856525,0.0022666379606252895,33412,62.97476702534707,78.57139613353255,71.4285281780434,65.07932903725839,25.0,50.0,0,0,384593.9805311045,0.0015169802305219017,-384550.0,-0.016145292621158984,2765.3809523809523,0.001413678565878929,1733438.2933423512,-1727907.531437589,0.008240089603227486,-0.005412732471469629,-1,-1,0,H5C3O0L0,H5O1C1L0H5C3O0L0,H5O1C0L0H5O1C1L0H5C3O0L0,33412H5C3O0L0,10.895202219087869,10.255797708432882,10.575499963760375,0.15580360671243412,0.15985112766374662,-1.045689085956747,-46.28081481893243,0.5009628386617448,26.609952246394226,-78.22965390608915,-89.27026782619619,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.28833761470137276,-16.084735635726872,0.9401026244559185,43.23292680389476,-19.992037510077854,-87.13902657588531,Keep,Buy,1.0149253585286016,1.048507415217955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.746400346755982,1,12.539999961853027,1.1669023633237785,15,0.9919600520587385,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2019-02-05,10.739999771118164,10.930000305175781,10.65999984741211,10.880000114440918,4179511,3652780.26,10.597810816772283,10.356799964904786,2.0952,2.0000,10.552049139159228,10.677933212612043,0.1258840734528146,0.11566807614541512,0.010215997307399485,33411,69.34076669707053,88.76401845624999,81.17526809306756,71.50284191265895,45.0,50.0,0,0,388719.4791965183,0.0014403012598808694,-841930.0,-0.005946428645691755,83162.71428571429,0.0015617680242673477,1832400.3706700467,-1666074.942098618,0.008043123693731261,-0.004919587645196565,0,-1,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5O1C1L0H5C3O0L0H5C4O1L0,33411H5C4O1L0,10.891292342103831,10.332707635007985,10.611999988555908,0.13611025660546378,0.13964617677396118,8.343675562390395,83.16808096879522,2.2080416757680355,65.63663892283087,77.81285671460039,89.26634529761384,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,-0.03589910968528898,-2.056045200580592,0.7443346825620645,36.662670153564186,-14.468674586408481,-86.04883710271054,Keep,Keep,1.0183823352170447,1.0238970796091023,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.006352998461894,9,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
