Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BPT.AX,2018-12-20,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,16956266,13374976.04,1.4984928789990364,1.6164000034332275,1.9048,1.9048,1.5265925672268563,1.4532906802142977,-0.07330188701255858,-0.058696334461288094,-0.014605552551270481,21211,28.9115439232925,0.0,1.0416658905643592,4.8792276113256365,85.0,45.0,0,0,1232615.282972325,0.005092449104227881,-8456819.0,0.0,-278048.85714285716,0.003710546574021762,5268719.916232605,-5824817.63051832,0.02662656754304723,-0.019205474395003704,0,0,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5O4C0L0H5O1C1L0H5O2C0L0,21211H5O2C0L0,1.6636563662299348,1.3373436566582488,1.5005000114440918,0.079512571807315,0.08157817739292153,10.514406552490307,84.56957170400302,6.220811182384511,80.87017251947343,27.76937236090442,87.94021236307971,2.5041999160016815,68.23374627154274,-4.997900041999159,-78.68775871587478,0,0,0.6749259038117628,34.017436603592564,-2.5594347108991222,-68.66087702435166,13.930467366191246,85.89659312764904,Short,Keep,0.9734847845152197,1.007575750049919,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3332000529766084,1,1.7549999952316284,1.3163815822788756,19,0.9563455786785156,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-12-21,1.315000057220459,1.3200000524520874,1.274999976158142,1.284999966621399,17704249,13524255.7,1.4781602206773565,1.6064000034332275,1.9048,1.9524,1.5086968190338594,1.4273998012000055,-0.0812970178338539,-0.06321647113580126,-0.018080546698052646,22213,27.020975345746137,2.898547719992951,2.0078484638953427,2.914113485609519,80.0,45.0,0,0,1166574.2507247827,0.0051646034938155295,-3335481.0,0.006514651909255246,160275.04761904763,0.004796915912918972,5409859.17588057,-5089309.080642475,0.028037631635088853,-0.01844379980925091,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5O1C1L0H5O2C0L0H5O4C1L0,22213H5O4C1L0,1.6773497158020947,1.2996503061324145,1.4885000109672546,0.09203396175515309,0.09442485241742005,9.834469989581795,84.19642281120238,7.150251498225879,82.04094515643914,19.219519214850056,87.02412784104547,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,0.8163681934158729,39.228263510102174,-2.900268660575689,-70.9781229785093,13.605184117956338,85.79877008642367,Buy,Buy,1.0233463746134859,1.0466926564570942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2877499759197235,1,1.7549999952316284,1.36284218835119,18,0.9939817474860227,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-12-24,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.315000057220459,6010933,13449368.02,1.4626211574909853,1.5975000047683716,1.9048,1.9048,1.4943489107513854,1.41010753289546,-0.08424137785592545,-0.06742145247982609,-0.01681992537609936,21211,31.175328735691878,11.5942254333862,4.830924384459717,2.6268129129731395,75.0,40.0,0,0,1282284.548460875,0.0053744874464626245,5266106.0,-0.013840816747774355,-237717.09523809524,0.0031846078378874204,5532563.372835842,-6007997.563312032,0.027369801346969234,-0.02100058567119439,-1,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5O2C0L0H5O4C1L0H5C3O0L0,21211H5C3O0L0,1.6850794537027047,1.2769205706159905,1.4810000121593476,0.09945601733632824,0.10203972077167855,3.495147037014479,74.03577543831325,6.236859618654833,80.89327737906744,-7.494809244187217,-82.40258845262042,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,0.45871652423422615,24.642432690564682,-1.7800430222107755,-60.67520131717002,7.462651109460938,82.37022340016972,Keep,Keep,1.0114068327316965,1.0228136654633933,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2927999711036682,4,1.7549999952316284,1.3575185910109344,17,0.997834151211923,4,4,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-12-27,1.3550000190734863,1.375,1.3300000429153442,1.3300000429153442,9175137,13524703.36,1.449990575150448,1.589000005722046,1.9524,1.8571,1.4821749205413084,1.3977833036677498,-0.08439161687355856,-0.07081548535857259,-0.013576131514985976,31311,33.22219964420614,15.942047013375626,10.144940055584927,5.661237634646663,70.0,35.0,0,0,1265436.6417535278,0.0053519774701397925,-6030086.0,0.0066445119567709885,-337807.6666666667,0.004722273713813176,5356657.221224208,-6032272.554557542,0.028806172329442242,-0.019361624901815894,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O4C1L0H5C3O0L0H5O2C0L0,31311H5O2C0L0,1.6875075170842762,1.2579925110491164,1.4727500140666963,0.10465986079585206,0.10737875150878992,0.17802599736679303,10.094681337656022,4.79278347322043,78.21679354009342,-23.89335914676969,-87.6060031367454,2.4380249948780963,67.70012421043445,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,0.1438845964826685,8.188026904413157,-1.5046241850111608,-56.392943908304176,4.972148271508214,78.63067965723783,Keep,Keep,1.0112781843690812,0.969924752051408,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3433000433444977,1,1.7549999952316284,1.3064839861555395,16,0.9603215366845624,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-12-28,1.350000023841858,1.3650000095367432,1.3300000429153442,1.3450000286102295,5496411,13405156.54,1.439991475479951,1.5804000067710877,1.9524,1.8571,1.4720138174353026,1.3896627998127467,-0.08235101762255592,-0.07312259181136925,-0.009228425811186672,31311,35.29459010216844,20.588248700005295,16.041507048922373,10.339123829655673,65.0,30.0,0,0,1246021.246410517,0.005351327208976512,6088124.0,-0.0033333301544189453,-225838.14285714287,0.004582235054260601,5381257.465990184,-5832933.751704469,0.028663207494654903,-0.019498737386133703,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5C3O0L0H5O2C0L0H5O2C2L0,31311H5O2C2L0,1.6862633406379963,1.243236690833256,1.4647500157356261,0.10795224112291257,0.11075666245118505,-2.4779283971394728,-68.02483062600588,3.155121277358708,72.4163827871194,-47.112105496140266,-88.78664280943937,0.0,0.0,0.0,0.0,0.0,0.0,-0.07378304540552882,-4.219935180547235,-1.186887446667173,-49.88599731274563,3.049848982117831,71.84857321082072,Keep,Keep,1.0,1.003717468494625,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3433000433444977,1,1.7549999952316284,1.3064839861555395,15,0.9603215366845624,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-12-31,1.3450000286102295,1.3650000095367432,1.3250000476837158,1.3450000286102295,7042238,13326078.84,1.430944671016168,1.5727000069618224,1.9524,1.8095,1.4626053886334454,1.3827916042431285,-0.07981378439031683,-0.07446083032715876,-0.005352954063158069,31311,35.29459010216844,25.925947184099773,20.818747632493565,15.668398245666955,60.0,25.0,0,0,1211222.173430905,0.005342381267282849,-8320266.0,-0.016666650772094727,-442138.0,0.004740965061613884,5008361.780439072,-5892637.780439072,0.028781680764386704,-0.019299750641158936,0,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O2C0L0H5O2C2L0H5O2C2L0,31311H5O2C2L0,1.6815415989662372,1.229958437750224,1.4557500183582306,0.11003720504877987,0.11289579030400337,-3.1789411460946937,-72.54012013087046,1.7972382390979091,60.90982838079297,-72.39874847239396,-89.21128954050825,0.0,0.0,-2.6305609284332565,-69.1878871952421,33.31000699790058,88.28304308098645,-0.28079838611556607,-15.685118793507678,-1.0795692501057053,-47.19259530415264,1.8947808833775226,62.17828715468148,Short,Keep,0.9591077579276834,1.0074349369892504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.338250048160553,1,1.7549999952316284,1.3114141095260226,14,0.9639453879535844,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-02,1.3450000286102295,1.3550000190734863,1.2899999618530273,1.2899999618530273,6331748,13227881.54,1.4175213653815832,1.5633000063896179,1.9048,1.8571,1.4498198014645256,1.3685159669523437,-0.08130383451218193,-0.0758294311641634,-0.005474403348018533,21311,31.179742650701513,5.555550649823129,17.356582177976065,18.072278953130667,55.00000000000001,20.0,0,0,1149013.8155017155,0.00548704168130273,5589738.0,0.0,-79767.71428571429,0.007481864720871562,5090794.4554720055,-5250329.884043435,0.032173552286733846,-0.017209822844990723,0,0,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5O2C2L0H5O2C2L0H5O4C0L0,21311H5O4C0L0,1.6788930522639824,1.2091069830219672,1.4440000176429748,0.11447270507395264,0.11744651731050379,1.8326935387553367,61.38294286441141,1.804841228522136,61.0124813820991,2.218493544222,65.73816682406037,-2.4989500209995796,-68.19230082988554,2.5631360723708974,68.68892908719988,-199.5807127882591,-89.715567599565,-0.15775553414096866,-8.965109128930278,-1.7245334797539646,-59.89373711156873,3.8747228191273964,75.53094182126621,Buy,Buy,1.0465116773357444,1.1162791471342086,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3028999614715577,1,1.7549999952316284,1.346995200805323,13,0.99009900990099,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-03,1.3049999475479126,1.3550000190734863,1.2899999618530273,1.350000023841858,7653337,13247380.68,1.411090761425419,1.556000006198883,1.9524,1.8095,1.4424257438628465,1.3656673603199612,-0.07675838354288533,-0.07601522163990779,-0.000743161902977546,31311,39.470359709975455,27.77779740070748,19.753098411543462,19.309476074004365,50.0,15.0,0,0,1117958.6056718857,0.005817694771336734,-916544.0,-0.05111816024348249,-283012.90476190473,0.005839825746135525,4747800.820761581,-5313826.630285391,0.03201945221715083,-0.02033980072487978,0,-1,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5O2C2L0H5O4C0L0H5C4O1L0,31311H5C4O1L0,1.64745502672613,1.2110450128513541,1.429250019788742,0.10633996638131674,0.10910250346869405,-5.9217648411746815,-80.41734309149575,0.244412200262345,13.734930082149624,-636.6367040728052,-89.91265422139168,2.4380249948780963,67.70012421043445,-2.6305609284332565,-69.1878871952421,66.62001399580116,89.14265508994686,-1.90827822476749,-62.34583481220878,0.16002954546040504,9.092195640734788,-7.647866525999625,-82.55296362292333,Keep,Buy,1.0037037001061668,1.074074090426514,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.001611778446891,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-04,1.340000033378601,1.3650000095367432,1.3049999475479126,1.3550000190734863,8886737,13236718.94,1.40574878596333,1.5497000074386598,1.9048,1.8095,1.43594976424882,1.3640262308974265,-0.07192353335139345,-0.07519688398220492,0.003273350630811467,21311,40.11775747190698,29.629647617315197,20.987665222615266,19.365781937378262,60.0,10.0,0,0,1119659.1091908277,0.005193737590906353,-113599.0,0.006116202153874915,-180634.61904761905,0.0077409753340893965,4857831.372311105,-5219100.610406344,0.031112794493167985,-0.015630843824989193,0,0,0,H5C4O2L0,H5C4O1L0H5C4O2L0,H5O4C0L0H5C4O1L0H5C4O2L0,21311H5C4O2L0,1.6155993204755077,1.215900721009325,1.4157500207424163,0.09739450122262633,0.09992464986654569,-6.722208943588015,-81.54110024074406,-1.0882600639363194,-47.421557534918385,122.70340048457673,89.5357056466643,-2.4989500209995796,-68.19230082988554,0.0,0.0,-49.94753410283306,-88.85565453092396,-1.97175783914334,-63.10948452692278,0.399350709648405,21.76997401779857,-9.18477434187237,-83.7888201250722,Buy,Buy,1.0627306545760002,1.1254612211746664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0545882489764378,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-07,1.399999976158142,1.4450000524520874,1.3899999856948853,1.440000057220459,10290525,13178187.26,1.4090108117973423,1.5465000081062317,1.9524,1.8095,1.4362497859504229,1.3757145118702008,-0.06053527408022208,-0.07226456200180835,0.01172928792158627,31411,49.92332621604055,76.74421183542911,44.71721895115059,28.485994195103107,55.00000000000001,5.0,0,0,1122082.9814603578,0.005461594102137882,-4594063.0,-0.01929266341543442,-108378.09523809524,0.00608918061439759,4940995.3213335145,-5157751.511809705,0.030666354074018055,-0.01848799284522288,0,-1,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5C4O1L0H5C4O2L0H5C4O0L0,31411H5C4O0L0,1.592379286159083,1.2246207572330985,1.4085000216960908,0.08961166874977626,0.09193963223149615,-18.812600494844567,-86.95982175223827,-4.057759293307828,-76.15806021000945,72.09250337535597,89.20792829511454,2.4380249948780963,67.70012421043445,0.0,0.0,33.31000699790058,88.28304308098645,-1.4581974607590364,-55.560159351583124,0.7120601355374401,35.45419806485041,-8.68506588643292,-83.4343378501409,Keep,Buy,1.006944437545759,1.0902777708790923,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.018591040860948,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-08,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,15400907,13238303.46,1.4129145485484256,1.5447000098228454,1.9524,1.9048,1.4372683238565926,1.3871430558415108,-0.05012526801508188,-0.06783670320446306,0.017711435189381175,31412,50.94111475724227,85.36587067830071,63.913243377015,43.20604251692695,50.0,0.0,0,0,1124736.7746718475,0.005327231223536768,709301.0,0.02173910950957669,353738.3333333333,0.007655756440699755,5415053.819356646,-4707577.15268998,0.03162829694661521,-0.016316784065215702,0,0,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5C4O2L0H5C4O0L0H5O4C2L0,31412H5O4C2L0,1.5700994322906605,1.2344006111015209,1.4022500216960907,0.08179968429813353,0.0839247052972849,-20.767980855499868,-87.24585058488059,-6.527231702282932,-81.29216361779318,33.775621251639045,88.30673486516882,0.0,0.0,5.003149937001261,78.6993258329637,-200.2100840336139,-89.71647005746733,-1.419009102876867,-54.82860877194496,0.7922755206427934,38.390055888012604,-9.55014009977171,-84.0247915717865,Buy,Keep,1.0517240869020894,1.0793103487965041,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.008793235898762,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-09,1.465000033378601,1.534999966621399,1.4570000171661377,1.524999976158142,15445693,13251790.76,1.4235893511779223,1.5444000101089477,2.0000,1.9048,1.4437669647678186,1.4083518128133001,-0.0354151519545185,-0.061352392954474144,0.025937240999955646,31411,57.85899333991589,96.15384968074834,86.0879773981594,64.90614657544167,50.0,95.0,0,0,1124684.3541371517,0.005732681057364771,-859153.0,0.0,322094.7619047619,0.00467029449225085,5383174.355521945,-4738984.831712421,0.030467359250392317,-0.021126770265890618,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5C4O0L0H5O4C2L0H5C4O0L0,31411H5C4O0L0,1.5579795293133336,1.2415205069262902,1.399750018119812,0.07711152524414513,0.07911475559676079,-41.5362217828535,-88.62346293545353,-10.568960618700762,-84.59744927002164,31.714266797260894,88.19657476805915,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,-0.7779244046081102,-37.88133502709099,0.5734819348571674,29.834372029552718,-6.079712519166258,-80.66191889067372,Buy,Keep,1.02950824721146,1.026229561762412,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0431035890486207,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-10,1.5750000476837158,1.6100000143051147,1.5499999523162842,1.5700000524520874,20346821,13421438.8,1.4375332274897474,1.543900010585785,2.0000,1.9524,1.4531175638555422,1.4332207727577289,-0.019896791097813393,-0.05306127258314199,0.0331644814853286,32512,61.378052093041646,88.05971423935229,89.85981153280045,79.95367743599162,45.0,90.0,0,0,1142678.1889499917,0.005728713393502092,8996062.0,0.0658307317805981,596393.8571428572,0.004821465923248633,5738445.70741782,-4545657.993132105,0.030600676194008046,-0.020957744347510777,0,1,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5O4C2L0H5C4O0L0H5O2C1L0,32512H5O2C1L0,1.5750876428926637,1.2324123976384949,1.4037500202655793,0.08349962856373393,0.0856688113135422,-77.99428953350439,-89.26805793558664,-15.625558844900954,-86.34074144545318,21.792110600523518,87.37522177441689,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,1.0861689923432394,47.366648649285416,-0.73904719761404,-36.467225580602566,7.650457169055313,82.55545796170587,Keep,Keep,0.9968152897677811,1.0382165227866271,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.565499951839447,1,1.850000023841858,1.1817311279173954,14,0.9805174154223314,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-11,1.5700000524520874,1.5870000123977661,1.5499999523162842,1.565000057220459,5878293,13127979.66,1.449672925559339,1.540000011920929,2.0476,1.8571,1.4614051559566472,1.4534945088289182,-0.007910647127729042,-0.0440311474920594,0.03612050036433036,31511,60.77081582566178,86.56717851927134,90.26024747979066,88.73601213691684,40.0,85.0,0,0,1265268.335241652,0.0048949216253187005,-5962290.0,0.00680271446845552,-520967.5714285714,0.0018383220399924825,5172739.937158863,-6214675.080016007,0.023865469353926635,-0.020188825273941672,-1,0,0,H5O2C2L0,H5O2C1L0H5O2C2L0,H5C4O0L0H5O2C1L0H5O2C2L0,31511H5O2C2L0,1.59352217456713,1.224477867871377,1.4090000212192535,0.08992497403715277,0.09226107667393826,-151.5191333471259,-89.62450653858296,-20.508493658292902,-87.21102448684587,8.18377057124292,83.03583826527797,2.3246727876538475,66.72613672755637,-5.131656884389635,-78.97536024955052,75.01312335958002,89.23886704744709,1.1568418669463343,49.16058058530631,-0.6479929099013626,-32.94392296692827,7.145229167110079,82.03542075948678,Keep,Keep,1.0,1.0479232752282648,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.565499951839447,1,1.850000023841858,1.1817311279173954,13,0.9805174154223314,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-14,1.5399999618530273,1.5700000524520874,1.534999966621399,1.565000057220459,8499601,12970344.42,1.4606564619080171,1.536100013256073,2.0476,1.9048,1.4690788523465592,1.4706492085814629,0.001570356234903647,-0.03491084674666679,0.03648120298157044,31511,60.770815825661785,86.36365114164555,86.99684796675639,89.03896899311583,35.0,80.0,0,0,1244266.732924643,0.004958595117413131,4287510.0,0.0,-112224.80952380953,0.0007413438004091623,5486975.488637084,-5711425.107684704,0.02305502182876825,-0.02157233422794993,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O2C1L0H5O2C2L0H5C4O0L0,31511H5C4O0L0,1.607649522696055,1.2183505240339867,1.4130000233650208,0.09486043196498095,0.09732474966551703,603.7485732155811,89.90775162985663,-26.12454751262483,-87.81048210466291,0.9887355343580762,44.67679009909224,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.8787579587143601,41.308865014981976,-0.5029212625199619,-26.699582902482575,5.202862590432056,79.12265267007724,Buy,Buy,1.0415335051978296,1.0607028152891353,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0029993107113964,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-15,1.5549999475479126,1.6349999904632568,1.5549999475479126,1.6299999952316284,9728490,12925555.8,1.4767844174626468,1.5335000133514405,2.0952,1.8571,1.4809989370047125,1.4951647142199498,0.014165777215237263,-0.02509552195428598,0.03926129916952324,31511,65.86278133877755,98.55072614000352,90.49385193364014,89.25031579339573,45.0,75.0,0,0,1227751.2071954205,0.005456523542387738,-2769728.0,-0.016835000617720856,-257873.42857142858,-0.001555396368433618,5267007.003807964,-5782753.86095082,0.0229989595723112,-0.026109752309178436,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O2C2L0H5C4O0L0H5C4O0L0,31511H5C4O0L0,1.6327042092962525,1.205295837910626,1.4190000236034392,0.1041465374286358,0.10685209284640658,88.9144364545384,89.35827025654226,-39.111857526854465,-88.5380093457928,7.081009153438467,81.96410354899126,2.271859488354333,66.24439207684564,-2.5685208120187486,-68.7296138885424,40.02519949601011,88.57141727251884,1.5345514795357174,56.911152203643844,-1.0831105287802956,-47.28613091360124,8.916384253310339,83.60330805135706,Keep,Buy,1.0061349634923378,1.052147262819405,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.025118632716197,7,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-16,1.649999976158142,1.6749999523162842,1.6269999742507935,1.6399999856948853,10641206,12910024.3,1.4923287572942885,1.531300013065338,2.0952,1.8571,1.4927767924632438,1.5174470636776323,0.024670271214388473,-0.015142363320551088,0.039812634534939564,31511,66.58146036631707,90.90909935366889,91.94115887843931,89.81061959294527,45.0,70.0,0,0,1222582.8927644822,0.005414717927214554,-4086506.0,0.03908791145553148,-82518.95238095238,-0.000465129654811909,5419104.065059218,-5584141.9698211225,0.023901101017653584,-0.0248313603272774,0,1,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5C4O0L0H5C4O0L0H5O2C1L0,31511H5O2C1L0,1.6617814735267913,1.19271856986539,1.4272500216960906,0.11429649141916548,0.11726572591535037,42.57956431798229,88.65724518852807,-65.73054960467464,-89.13101938092785,1.3848251236236786,54.16806366286661,0.0,0.0,0.0,0.0,0.0,0.0,1.74976461669345,60.25357565175983,-1.054504252973576,-46.52102395253084,8.880372323334207,83.57757381063774,Keep,Keep,1.0121951104274183,1.0365854039708469,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6432699739933014,5,1.850000023841858,1.1258040693983977,10,0.9797538078254192,6,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2019-01-17,1.6799999475479126,1.6799999475479126,1.6449999809265137,1.659999966621399,6763765,12811964.94,1.5082974438968704,1.5304000115394591,2.0952,1.8571,1.5051636942527367,1.5393782795151347,0.03421458526239807,-0.005270973603961256,0.03948555886635932,31511,68.0310653722796,94.87179957433112,94.77720835600117,92.40407305602689,45.0,65.0,0,0,1221067.9665567598,0.00510282881153067,2578719.0,-0.006825931901308381,-72563.47619047618,-0.0017595658706381608,5422242.373314943,-5567369.325695895,0.021203163781249857,-0.024722295522526177,0,0,0,H5O5C2L0,H5O2C1L0H5O5C2L0,H5C4O0L0H5O2C1L0H5O5C2L0,31511H5O5C2L0,1.6925653822960893,1.1804346553740463,1.4365000188350678,0.12479082182416681,0.12803268173051074,27.895454452574718,87.94952620918839,-187.27829919640007,-89.69670905798229,-0.8283425079210538,-39.63756607263678,0.0,0.0,0.0,0.0,0.0,0.0,1.8187722076376978,61.1988653435537,-1.0406263858333764,-46.141899353694996,8.409537056970507,83.22110730286612,Buy,Keep,1.0331325710018802,1.024096434859411,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6614499807357788,1,1.8849999904632568,1.1345511524990226,19,0.9690330933659048,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
