Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
API.AX,2019-01-02,1.3650000095367432,1.3849999904632568,1.3200000524520874,1.3200000524520874,934966,1742822.74,1.4185554050869247,1.4918000102043152,1.8571,1.9048,1.43622988146076,1.3903928714008829,-0.04583701005987706,-0.039183223027776104,-0.006653787032100955,11313,36.0885495984273,0.0,10.052902444017983,11.111102701283032,95.0,45.0,0,0,266432.7340583636,0.007696166535272596,920192.0,0.05483865906618977,-24683.714285714286,0.005027916593693964,1174263.5889769217,-1223631.0175483504,0.039660666002420644,-0.02960483281503272,0,1,0,H5O3C0L0,H5O5C2L0H5O3C0L0,H5C4O0L0H5O5C2L0H5O3C0L0,11313H5O3C0L0,1.567074726773973,1.2929253113729995,1.4300000190734863,0.06680194929157238,0.06853735385024344,7.636423119789915,82.54192570495434,4.245303549547364,76.74761274380715,27.6062529014796,87.92803645006597,-5.131656884389635,-78.97536024955052,2.5041999160016815,68.23374627154274,299.79035639412956,89.8115299918938,0.14273393973112114,8.123423976621861,-1.294486652978688,-52.31520552965962,6.92085848770132,81.78060406973968,Keep,Keep,1.0189393751247973,0.9962121249750405,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3332000529766084,1,1.5099999904632568,1.1326132091668546,15,0.9600959499903565,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-03,1.340000033378601,1.3849999904632568,1.3300000429153442,1.3450000286102295,1375669,1738014.94,1.4115501311367633,1.4854000115394592,1.9048,1.8571,1.4294721145829428,1.3834093571253978,-0.046062757457544956,-0.040559129913729876,-0.00550362754381508,21311,39.61777049758667,7.575752102418866,7.2871518584990165,10.189185839443377,90.0,40.0,0,0,263492.3733181269,0.007308107801502514,-1177971.0,-0.020338963325323277,-47516.52380952381,0.0022388690366301456,1138199.1561220472,-1233232.2037410948,0.03512535414339146,-0.03064761607013117,0,0,0,H5C1O0L0,H5O3C0L0H5C1O0L0,H5O5C2L0H5O3C0L0H5C1O0L0,21311H5C1O0L0,1.5593202466242775,1.2846797948605553,1.4220000207424164,0.0669216000526607,0.06866011294093059,0.49008659083417117,26.10962462887288,3.392348131925793,73.57765117917045,-20.898207212048938,-87.26300324634352,2.5041999160016815,68.23374627154274,-2.5685208120187486,-68.7296138885424,200.0,89.7161694486611,-0.49729875351025576,-26.441881262668538,-0.6418343734704068,-32.69470670897445,0.17879243920376764,10.137241819774871,Short,Keep,0.9702601634115589,1.0074349369892504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3433000433444977,1,1.5099999904632568,1.1240973287722942,14,0.937988498329946,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-04,1.340000033378601,1.350000023841858,1.284999966621399,1.3049999475479126,1839547,1722695.32,1.4014024946044918,1.4799000096321107,1.9048,1.9048,1.4202519540618295,1.3713463710365539,-0.04890558302527559,-0.04222842053603902,-0.006677162489236568,21311,36.17567603293612,5.479446686014497,4.351732929477787,7.230595743998262,85.0,45.0,0,0,258519.60222599757,0.007301549244664264,867917.0,0.013377913620550373,30666.761904761905,0.0044511752134172985,1194004.971921751,-1132671.4481122273,0.03730814681440649,-0.02840579638757189,0,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O3C0L0H5C1O0L0H5O4C1L0,21311H5O4C1L0,1.5578716328682982,1.2691284009871402,1.4135000169277192,0.07035802249002833,0.07218580797028946,5.812885547773538,80.24122675119978,3.9530027434592774,75.80582475925405,17.575354011725775,86.74606235406523,0.0,0.0,2.5041999160016815,68.23374627154274,0,0,-0.09298672146125231,-5.312627039972864,-1.2253601653953172,-50.784074518641354,4.884194176797296,78.43137021879869,Keep,Keep,1.0076629195973046,1.0344828184694568,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2978499662876128,17,1.3250000476837158,1.020919275803322,17,0.9669838793627641,19,17,17,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-07,1.3300000429153442,1.3600000143051147,1.309999942779541,1.315000057220459,1264488,1696626.32,1.3931736910441077,1.4745000100135803,1.9048,1.8095,1.412455517258765,1.3626777073725393,-0.0497778098862256,-0.043738298406076334,-0.006039511480149265,21311,37.63450934403047,10.526344408500414,7.8605143989779265,6.49979972898491,80.0,40.0,0,0,256612.53068800428,0.007296378357165675,-919270.0,0.0034246541787590606,-38046.380952380954,0.0043511881062044825,1116710.007143638,-1192802.7690484002,0.03718489071345002,-0.028482514501041056,0,0,0,H5O2C0L0,H5O4C1L0H5O2C0L0,H5C1O0L0H5O4C1L0H5O2C0L0,21311H5O2C0L0,1.5558882555226523,1.2571117797632976,1.406500017642975,0.07280282160733076,0.07469411893983866,1.7522403314722212,60.28846298340101,3.4520727258734674,73.84687797943624,-10.557989850390094,-84.59186605546986,0.0,0.0,-5.266648245371641,-79.2513336035426,100.0,89.42969881250411,-0.1274755650738868,-7.264845078453385,-0.9558912275967391,-43.70938791784142,3.358110390952551,73.4193434002053,Buy,Keep,1.0304182206178576,1.0608364412357152,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3230999422073364,1,1.5099999904632568,1.1412592067263747,12,0.9485300053281717,18,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-08,1.315000057220459,1.3600000143051147,1.309999942779541,1.3550000190734863,2376115,1678702.34,1.389538103237382,1.4715000104904175,1.9048,1.9048,1.4081995544302257,1.3614965245573005,-0.046703029872925184,-0.044331244699446104,-0.0023717851734790796,21311,43.224603482664804,35.89745314006354,17.30108141152615,9.837776246660622,75.0,35.0,0,0,258148.97092243645,0.007473473996067784,352479.0,0.0034246541787590606,58663.0,0.002739622639698926,1220333.369150964,-1103007.369150964,0.03637025562200395,-0.030891010342606103,0,0,0,H5C4O0L0,H5O2C0L0H5C4O0L0,H5O4C1L0H5O2C0L0H5C4O0L0,21311H5C4O0L0,1.5507472601652492,1.2522527727365147,1.401500016450882,0.07273410955067601,0.07462362185718364,-6.583684231337061,-81.36572166886053,1.3375358562336515,53.21818057923821,-154.6399036338582,-89.63213768274703,0.0,0.0,5.003149937001261,78.6993258329637,0,0,-0.33151729424014675,-18.341792567444077,-0.3880212631643509,-21.207937477800332,-0.09447019710457916,-5.39688620647452,Keep,Keep,0.9963099666706667,1.0184501666466665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3230999422073364,14,1.375,1.039226105403707,14,0.9485300053281717,17,14,15,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-09,1.3300000429153442,1.375,1.3300000429153442,1.350000023841858,1790727,1654774.44,1.3857725718663796,1.4692000102996827,1.9048,1.8571,1.4038884780903467,1.35972783213954,-0.0441606459508066,-0.0442971249497182,0.00013647899891160165,21311,42.70926617524742,43.33337836796099,29.919058638841648,18.36021814978191,70.0,30.0,0,0,259404.60962843787,0.007518747434249604,-293427.0,-0.020689634760835754,14002.666666666666,0.0018604686712449198,1181323.4099946371,-1153318.0766613036,0.035694832125368135,-0.0319738947828783,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5O2C0L0H5C4O0L0H5C2O0L0,21311H5C2O0L0,1.5411434305579093,1.248856602820692,1.3950000166893006,0.07122148999128151,0.0730717069343043,-5.757125756155634,-80.14852851819536,-0.07702474995077147,-4.404626381739887,1837.8389293544722,89.97147786549259,0.0,0.0,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,-0.6231626088081477,-31.930559200437024,-0.2719423437528512,-15.213699465184565,-2.1238246484026613,-64.78857216506796,Buy,Keep,1.0333333009555021,1.040740701167836,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3433000433444977,13,1.375,1.0235985674329147,13,0.9342663252708433,16,13,13,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-10,1.3700000047683716,1.4149999618530273,1.3650000095367432,1.3949999809265137,2146430,1662379.28,1.3866513727292495,1.4679000091552734,1.9524,1.8571,1.4032300708930256,1.3651543165683053,-0.03807575432472032,-0.04305285082471862,0.0049770964999983,31311,48.64372688173434,73.3333545260993,50.854728678041276,32.69162290946969,65.0,25.0,0,0,259414.14153493254,0.007502982795597172,521558.0,-0.00340135723422776,44913.619047619046,0.001976729482896534,1212277.2559548153,-1122450.0178595774,0.035740152063083806,-0.03178669309729074,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5C4O0L0H5C2O0L0H5C3O0L0,31311H5C3O0L0,1.532220268975607,1.2497797601114595,1.3910000145435333,0.06882223886355102,0.07061012721603692,-15.98101399171945,-86.42197666529327,-2.890108555332138,-70.91607411598326,97.25785909693235,89.41354571407307,2.4380249948780963,67.70012421043445,0.0,0.0,49.947534102833046,88.85565453092396,-0.5823680682848442,-30.2160466841452,0.0738655977822189,4.224639583678407,-3.4861567530335424,-73.99670567119102,Keep,Keep,0.9892473219355008,0.9892473219355008,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3786500096321106,1,1.5099999904632568,1.0952743480313736,9,0.9103108014821848,15,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-11,1.3899999856948853,1.4049999713897705,1.375,1.3799999952316284,879736,1652386.94,1.3860179082056665,1.4656000089645387,1.9524,1.8095,1.401509324547737,1.3674382671318934,-0.0340710574158436,-0.04125649214294362,0.0071854347271000235,31311,46.89978830487474,73.07694776523839,63.247893553099566,48.00722695666084,60.0,20.0,0,0,265209.66180049063,0.007501917768832373,-298173.0,0.023411348835963155,-40241.23809523809,0.002481281628211634,1153202.2400069698,-1233684.716197446,0.03623991158795731,-0.03127734833153405,-1,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5C2O0L0H5C3O0L0H5O2C0L0,31311H5O2C0L0,1.5244734609868225,1.2495265638087099,1.3870000123977662,0.06699627156346004,0.0687367242945282,-11.75395544669675,-85.1396257044957,-4.354123650530095,-77.06761208006478,30.733536814034757,88.13898143832358,0.0,0.0,-2.6305609284332565,-69.1878871952421,33.31000699790058,88.28304308098645,-0.5081628632465529,-26.93878078945839,-0.020263378953533362,-1.1608814644215564,-2.72547599661781,-69.8535494905227,Keep,Keep,1.0181159248148737,1.0144927398518988,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.38875,1,1.5099999904632568,1.0873087240059456,8,0.9036903656033328,14,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.4049999713897705,795095,1624433.38,1.3878257237470097,1.4631000089645385,1.9524,1.8095,1.4017678909804803,1.3732169908638745,-0.02855090011660577,-0.03871537373767605,0.010164473621070279,31311,50.11012228506614,92.30769936149669,79.57266721761145,64.55842981625077,55.00000000000001,15.0,0,0,264924.2391560212,0.007537109568180668,-666530.0,-0.010309268214748769,-30073.04761904762,0.00014991164542230961,1162086.028583048,-1222232.123821143,0.034066904702235314,-0.0337670814113907,0,0,0,H5C4O0L0,H5O2C0L0H5C4O0L0,H5C3O0L0H5O2C0L0H5C4O0L0,31311H5C4O0L0,1.5159330990902777,1.2515669199832087,1.3837500095367432,0.06441806948698836,0.06609154477676726,-19.334442265192166,-87.04180047387769,-6.563590015908005,-81.33968050622485,29.30834399328761,88.04842423478553,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633732716615159,-29.39661495758518,0.16302413733707555,9.259415153767183,-4.002296400689875,-75.97373266274231,Keep,Keep,0.9822064223009107,1.0142348621592714,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3837000048160553,1,1.5099999904632568,1.0912770002223071,7,0.9069885024669522,13,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-15,1.3849999904632568,1.4149999618530273,1.3769999742507935,1.3799999952316284,983480,1602509.72,1.3870804162693544,1.4592000079154968,1.9524,1.8571,1.4001554542583432,1.3742605299973751,-0.025894924260968066,-0.03615128384233445,0.010256359581366385,31311,47.04695863226735,73.07694776523839,79.48719829732448,74.10258635601184,50.0,10.0,0,0,263240.58739724284,0.007521049743547798,-207148.0,-0.010309268214748769,10637.190476190477,0.000812738935897953,1195219.8337637833,-1173945.4528114023,0.03465746278186304,-0.03303198491006714,0,0,0,H5O1C0L0,H5C4O0L0H5O1C0L0,H5O2C0L0H5C4O0L0H5O1C0L0,31311H5O1C0L0,1.5050432802553328,1.2534567354802935,1.3792500078678132,0.06130405779608457,0.06289663619375989,-10.256743093244381,-84.43393266699387,-7.092666214910337,-81.977142946424,0.8958925393279249,41.85815893728811,0.0,0.0,2.5631360723708974,68.68892908719988,-49.94753410283306,-88.85565453092396,-0.7235551945786733,-35.88887251077612,0.15076830684233045,8.574065688995258,-5.0796175699526325,-78.86519904283908,Keep,Buy,1.0144927398518988,1.04347830593924,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3907699739933015,1,1.5099999904632568,1.085729501426905,6,0.9023778329267217,12,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-16,1.3899999856948853,1.4149999618530273,1.3899999856948853,1.399999976158142,737180,1587492.26,1.388310850544477,1.4559000062942504,1.9524,1.8571,1.400143937362032,1.3782204447913393,-0.021923492570692593,-0.03330572558800608,0.01138223301731349,31311,49.696192311928236,88.46154904224503,84.61539872299336,81.22508807930977,50.0,5.0,0,0,263320.31294210907,0.007511991928152831,3841676.0,-0.11538467630383498,8772.809523809523,0.0009610737167245911,1193714.2177633003,-1176168.5987156813,0.03476503739341233,-0.03284288995996315,0,-1,0,H5C2O0L0,H5O1C0L0H5C2O0L0,H5C4O0L0H5O1C0L0H5C2O0L0,31311H5C2O0L0,1.4450958680618222,1.293904142428595,1.3695000052452087,0.0368408664095962,0.03779793140830681,-18.114958998752307,-86.84286953954751,-8.543750974016007,-83.3266696319327,9.891498744003401,84.22967150023709,0.0,0.0,0.0,0.0,0.0,0.0,-4.1483346204506555,-76.44907736300665,3.125997175678241,72.26276512568683,-66.40232375239763,-89.13983613428296,Keep,Buy,1.0178571261313494,1.060714313996082,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4038999855518342,1,1.5099999904632568,1.075575187693814,5,0.8939383204981819,11,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-17,1.409999966621399,1.440000057220459,1.4019999504089355,1.4249999523162842,2379659,1603205.1,1.3918050507132205,1.4528000044822693,1.9048,1.8571,1.4019851236549394,1.3854172921028693,-0.01656783155207009,-0.029958146780818883,0.013390315228748794,21411,52.87027995975604,90.32251862163379,83.95367180970574,82.6854229433412,50.0,0.0,0,0,203848.55564372547,0.0049855538977174214,475685.0,0.0605095703416409,-95950.85714285714,0.00594899697030213,821367.6432539074,-1013269.3575396218,0.028383989510030523,-0.016485995569426266,1,1,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5O1C0L0H5C2O0L0H5C3O1L0,21411H5C3O1L0,1.4301955688012185,1.3038044345366417,1.36700000166893,0.03079770981709922,0.03159778356614423,-32.325660734722604,-88.23071221298551,-11.174185211384756,-84.88861365135709,14.996526796650645,86.18758632419076,-2.4989500209995796,-68.19230082988554,0.0,0.0,-99.79035639412955,-89.42849520476997,-1.0418364862571305,-46.17516724087829,0.7593387356106929,37.21190779337247,-19.62209731952791,-87.08513031121508,Keep,Buy,1.0105263897586751,1.0526316141707976,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4160199499130248,6,1.440000057220459,1.0169348654366819,6,0.8862869448334492,10,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-18,1.440000057220459,1.4600000381469727,1.4249999523162842,1.440000057220459,1573933,1589759.16,1.3963950513329575,1.4501000046730042,1.9524,1.8095,1.4048010446597927,1.3938146405824985,-0.010986404077294232,-0.02616379824011395,0.01517739416281972,31411,54.71655704626163,88.57144414161513,89.11850393516465,85.89585815595457,45.0,95.0,0,1,204397.45575635607,0.004217866746680528,-2056536.0,0.05084748913316421,-156970.42857142858,0.0030675888587954198,762818.1223321736,-1076758.979475031,0.022047989218857797,-0.015912811501266957,0,1,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5C2O0L0H5C3O1L0H5O2C2L0,31411H5O2C2L0,1.4387816019529827,1.2992184094911092,1.369000005722046,0.03400734337577184,0.03489079811546838,-50.80304197358878,-88.87496463198055,-14.502284820739408,-86.05797143820774,11.774609757772247,85.14811533650362,2.4380249948780963,67.70012421043445,-2.6305609284332565,-69.1878871952421,66.62001399580116,89.14265508994686,0.5967572243146257,30.827854550452514,-0.3529833792401904,-19.442758412377593,9.438060254242986,83.95432575148708,Buy,Keep,1.0312499689559154,1.0243055314101563,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.439249951839447,4,1.4900000095367432,1.0352614621473042,4,0.8719819609009983,9,4,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-21,1.4550000429153442,1.4869999885559082,1.4450000524520874,1.4850000143051147,761377,1577512.8,1.4048336192350677,1.4484000039100646,2.0476,1.8095,1.4107417090779648,1.407843159616747,-0.002898549461217703,-0.0215107484843347,0.018612199023116997,31411,59.80387305602372,99.00991384474112,92.63462553599668,88.56893376028903,45.0,90.0,0,0,185482.10360958896,0.0036516299073318004,-239701.0,0.02158271345216813,-97733.28571428571,-0.0003355552156170445,736936.1805288646,-932402.751957436,0.01609677936737606,-0.016767889798610144,0,1,0,H5C4O1L0,H5O2C2L0H5C4O1L0,H5C3O1L0H5O2C2L0H5C4O1L0,31411H5C4O1L0,1.4619724792439168,1.2885275322001748,1.3752500057220458,0.04226330572454093,0.04336123676093556,-279.03110587868866,-89.7973109075119,-21.63127777337852,-87.35571397309644,18.4545891435565,86.90090622824621,4.649345575307684,77.86381426956886,0.0,0.0,39.98320033599335,88.56991449844145,1.5862731768335192,57.77402650555128,-0.8296972337626052,-39.683570674912644,19.534587290873205,87.07208326931875,Keep,Keep,1.0101010003706326,0.9831649993822792,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4594500529766083,3,1.4900000095367432,1.020932512556923,3,0.8599129464362308,8,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-22,1.4850000143051147,1.5049999952316284,1.465000033378601,1.5,714486,1561722.48,1.413897084069823,1.4475000047683715,2.0476,1.8095,1.417353434331449,1.4220211350603245,0.004667700728875568,-0.016275058641692645,0.020942759370568213,31411,61.362084512629814,97.72727519027426,95.10287772554351,92.28533573223494,45.0,85.0,0,0,185363.84628540734,0.0035146668722410603,182429.0,0.0,-88551.85714285714,-0.001844303492893265,745585.4511414759,-922689.1654271903,0.013971697432191505,-0.017660304417978036,0,0,0,H5C4O2L0,H5C4O1L0H5C4O2L0,H5O2C2L0H5C4O1L0H5C4O2L0,31411H5C4O2L0,1.4846146468640995,1.2783853645799923,1.381500005722046,0.05025186005751867,0.05155732057102678,162.0980141954378,89.64918467074695,-32.170021367723514,-88.22214501683858,11.128239150407538,84.8676115469046,0.0,0.0,0.0,0.0,0.0,0.0,1.5251208566484875,56.74938918212654,-0.7933576135326526,-38.42812710320542,15.8970321174859,86.40311002885694,Keep,Short,0.9833333492279053,0.9166666666666666,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.479650033712387,1,1.4900000095367432,1.0069948809438327,2,0.8481735320093766,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-23,1.5,1.5099999904632568,1.4600000381469727,1.475000023841858,1816990,1568670.86,1.4197164116671597,1.4460000061988831,2.0476,1.8571,1.4216235520729608,1.4301717333344066,0.008548181261445853,-0.011310410661064946,0.0198585919225108,31411,57.37033738962896,82.5000208616207,93.07906996554534,93.60552440902852,45.0,80.0,0,0,193180.35394965232,0.0036183106974340333,403980.0,0.018181800842285156,-44738.76190476191,-0.0010506534561268497,824572.8308686735,-914050.3546781973,0.015231744682326298,-0.01733305159458,1,1,0,H5O4C1L0,H5C4O2L0H5O4C1L0,H5C4O1L0H5C4O2L0H5O4C1L0,31411H5O4C1L0,1.4977488031458666,1.2777512082982254,1.387750005722046,0.053606782833314014,0.05499939871191024,45.39539363855201,88.74067165238208,-43.89449799305738,-88.69753503506811,-5.459437669538159,-79.62259749674155,0.0,0.0,2.5631360723708974,68.68892908719988,-24.98687664041985,-87.71077500308999,0.8769265082489208,41.24959862216754,-0.04963065404661737,-2.8413794464071085,6.258392312456484,80.92409639212308,Keep,Short,0.9898305183373384,0.8915254481117532,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4746000385284423,1,0,-100,0,0.8510782330400853,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-24,1.4900000095367432,1.4900000095367432,1.4320000410079956,1.4600000381469727,2647400,1590148.8,1.42355294752238,1.4436000061035157,2.0476,1.9048,1.4244662547451097,1.4347607033055707,0.010294448560461023,-0.006989438816759752,0.017283887377220773,31411,55.05611846879549,75.00002980231528,85.07577528473674,91.08590765860852,40.0,75.0,0,0,196415.73946805444,0.0036428968437605086,-2412214.0,0.007352934086817846,-24432.571428571428,-0.0009576816458759437,859438.2561776735,-908303.3990348164,0.015435354151046346,-0.017350717442798234,0,0,0,H5O5C2L0,H5O4C1L0H5O5C2L0,H5C4O2L0H5O4C1L0H5O5C2L0,31411H5O5C2L0,1.5062602520937804,1.280239760780823,1.3932500064373017,0.05507438116350196,0.05650512282823939,16.96319417945554,86.62880673110888,-61.82144171494961,-89.07591327670099,-14.896559374040752,-86.16206063159017,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.565071602738143,29.470427144571644,0.1943817524523439,11.000404115027195,2.664756823741632,69.43250317712855,Short,Short,0.9417807973108998,0.8767122862642814,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4463200414180755,1,0,-100,0,0.8677194253639303,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2019-01-25,1.440000057220459,1.440000057220459,1.3600000143051147,1.375,4472703,1654253.66,1.4189288572821535,1.440300006866455,2.0000,2.0000,1.4208020877269534,1.4255667489508674,0.004764661223914057,-0.00463861880862499,0.009403280032539048,33311,44.180366200732365,24.999983443149404,60.83334470236179,79.66272998421464,35.0,70.0,0,0,177398.36695607554,0.004216429090601682,466280.0,0.0,177353.95238095237,0.000841651341973632,975646.6036832924,-620938.6989213875,0.0198155822496812,-0.018132279565733937,1,0,0,H5O5C0L0,H5O5C2L0H5O5C0L0,H5O4C1L0H5O5C2L0H5O5C0L0,33311H5O5C0L0,1.5063216202478014,1.2811783916731274,1.3937500059604644,0.05486061867609164,0.056285807143668536,-116.05835287496839,-89.5089712732563,-50.679310051597184,-88.87221212682546,-83.80700476229276,-89.31900331618951,-2.3800000000000043,-67.21139139377968,4.759999999999998,78.13791403533844,0,0,0.004074040576462767,0.23343092363375567,0.07326309110464724,4.190303294928749,-0.38964651250554816,-21.288829876878598,Short,Short,0.9563636779785156,0.9163636294278231,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.373600014448166,1,1.4049999713897705,1.0228596073175051,19,0.9136575291430932,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
