Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APA.AX,2019-01-04,8.630000114440918,8.960000038146973,8.630000114440918,8.930000305175781,2896570,3291061.32,8.730114820232034,8.99739995956421,1.9524,2.0952,8.779857980366568,8.67910136083568,-0.10075661953088755,-0.13367886384222769,0.03292224431134014,33413,54.557688687080734,94.91530081143115,59.072828843645205,38.601298813582865,65.0,10.0,0,0,307725.31593363534,0.003701458399203084,1940610.0,0.02466370685505797,56998.619047619046,-0.004300071444234187,1441762.540748978,-1327765.3026537402,0.012356491352179692,-0.020956634240648066,1,1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C4O1L0H5C3O0L0H5C4O0L0,33413H5C4O0L0,9.106159108908717,8.360840994088111,8.733500051498414,0.181611559665429,0.1863295287051515,-33.35423920706155,-88.28532215059919,-6.156965163579664,-80.77709136345436,77.07871485755686,89.2593330507599,2.4380249948780963,67.70012421043445,4.543718976708677,77.59027739436115,33.33333333333349,88.28424572619556,0.25273750976601006,14.184187862520005,-0.00017498450373132357,-0.010026169138997664,3.0898631718954905,72.06852572441005,Keep,Keep,1.0,1.0044792788898163,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0038663061124313,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-07,8.970000267028809,9.0600004196167,8.824999809265137,8.930000305175781,2537045,3294722.18,8.74915153308382,8.982599964141846,2.0000,2.0476,8.79097963405614,8.717701198426465,-0.07327843562967473,-0.1215987781997171,0.04832034257004236,33413,54.557688687080734,81.15941828675997,76.93057353355958,56.969689848233564,60.0,5.0,0,0,294060.64538671926,0.0034537558981502605,-802550.0,-0.03448278130022205,-52531.619047619046,-0.005262185845824703,1270741.2851926177,-1375804.5232878556,0.01027971569585147,-0.020804087387500877,0,-1,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5C3O0L0H5C4O0L0H5O3C2L0,33413H5O3C2L0,9.09331819656179,8.366681936952615,8.730000066757203,0.1770593546472963,0.18165906490229394,-37.498322207748245,-88.47501559804493,-9.93438077368667,-84.25442351738677,31.866699281740473,88.2052083634953,2.3800000000000043,67.21139139377968,-2.3246727876538475,-66.72613672755637,-200.0,-89.7161694486611,-0.14121261424437925,-8.037978172119539,0.0698119386934759,3.993568002365516,-2.571005088774081,-68.74833413515243,Keep,Keep,1.0078387113585705,1.0156774227171408,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.913249807357788,1,9.454999923706055,1.0607803133601235,19,0.9816845919405257,1,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-08,8.800000190734863,9.045000076293945,8.75,9.0,1684066,3296361.98,8.773041863266313,8.972999973297119,1.9524,2.0476,8.806462624126056,8.76113178328393,-0.04533084084212469,-0.10634519072819862,0.06101434988607393,33413,56.66237913184474,91.30429374251919,89.12633761357012,75.04324666359163,55.00000000000001,0.0,0,0,294361.4896839315,0.0032663481154403752,-720311.0,0.0011099032883239994,-54933.0,-0.004702398667731107,1269693.703577692,-1379559.703577692,0.00999616785175058,-0.019400965187212797,0,0,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5C4O0L0H5O3C2L0H5C4O0L0,33413H5C4O0L0,9.09331819656179,8.366681936952615,8.730000066757203,0.1770593546472963,0.18165906490229394,-61.65249589100743,-89.07337418035591,-14.34346712537684,-86.01443420225175,20.804953817804883,87.2507422271153,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9966666963365343,1.0133333206176758,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.8375,10,9.529999732971191,1.0783592342824544,19,0.998019767448285,10,10,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-09,9.0,9.015000343322754,8.890000343322754,8.970000267028809,1575551,3285739.3,8.791799806481789,8.96279998779297,1.9524,2.0476,8.818576523600333,8.793265396167758,-0.02531112743257502,-0.0901383780690739,0.06482725063649888,33413,55.47649366515869,86.95650972055982,86.47340724994633,84.17677279902534,50.0,95.0,0,1,292593.339961513,0.003276936684012602,4860.0,-0.012208618632953945,-25799.85714285714,-0.004596522459391026,1290870.1726839514,-1342469.8869696655,0.010149692618665683,-0.019342737537447734,0,0,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5O3C2L0H5C4O0L0H5O4C3L0,33413H5O4C3L0,9.056967626400155,8.388032545261222,8.722500085830688,0.16299931664723194,0.16723377028473324,-79.09451470654211,-89.27827526621088,-17.979924873626274,-86.81918732178956,5.8816326668004955,80.35316520093428,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013547542742302,-21.86893844200759,0.2545365458872628,14.281037550616034,-8.625826346556732,-83.38962684273699,Keep,Keep,1.011148207895041,1.0133779132649714,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.978900346755982,1,9.529999732971191,1.0613771581075981,18,0.9823028827812782,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-10,8.90999984741211,9.069999694824219,8.890000343322754,9.069999694824219,1725994,3304174.28,8.818295033942972,8.952799987792968,1.9524,2.0476,8.837200462209509,8.835839903653367,-0.001360558556141811,-0.07238281416648748,0.07102225561034567,33413,58.58778853777302,100.0,92.75360115435967,89.45111533929203,45.0,90.0,0,0,292706.12700350035,0.0033178518292622267,841020.0,0.03508768627628134,-18867.333333333332,-0.004870270832714533,1298310.2381824183,-1336044.9048490848,0.010060062398965487,-0.01980060406439455,0,1,0,H5C5O0L0,H5O4C3L0H5C5O0L0,H5C4O0L0H5O4C3L0H5C5O0L0,33413H5C5O0L0,9.103775813628575,8.368224308441738,8.736000061035156,0.17923173127676986,0.18388787629670952,-1760.3482605225586,-89.97010547192434,-24.53008232278302,-87.6681428665609,8.722624930183676,83.46237503216356,0.0,0.0,0.0,0.0,0.0,0.0,0.5141623452364352,27.211323786198523,-0.23670776606097288,-13.317635572065505,9.056663412167564,83.70162448371525,Keep,Keep,1.0055127003767592,0.9977949829369048,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.978900346755982,4,9.529999732971191,1.0613771581075981,17,0.9823028827812782,8,4,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-11,9.130000114440918,9.199999809265137,9.100000381469727,9.119999885559082,1261738,3298235.46,8.847028829334983,8.946599979400634,2.0000,2.0476,8.858148567642811,8.879556823946555,0.021408256303743656,-0.053624600072441256,0.07503285637618491,33413,60.08953771354803,90.36145408919498,92.43932126991827,90.55544322474141,45.0,85.0,0,0,290286.1859672641,0.002709903328912623,-1264105.0,-0.00456099883297238,-81023.33333333333,-0.0064889551645664146,1225264.5035193553,-1387311.1701860218,0.005705609815540388,-0.018683520144673216,0,0,0,H5O1C1L0,H5C5O0L0H5O1C1L0,H5O4C3L0H5C5O0L0H5O1C1L0,33413H5O1C1L0,9.156639412207502,8.34636065645705,8.751500034332276,0.1974405098566839,0.20256968893761315,106.35529833368022,89.46393389423943,-34.98061350332837,-88.36512256291013,5.345126068147643,79.40558510054157,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.5773253286402213,29.999813018355017,-0.26195431619377985,-14.679483037888472,9.222412661480373,83.81398272608322,Keep,Short,0.996710555553987,0.9879386339849167,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.191000385284424,1,9.529999732971191,1.0368838356518333,16,0.9596343515495649,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-14,9.100000381469727,9.180000305175781,9.074999809265137,9.09000015258789,965491,3219879.98,8.87016895535907,8.936399974822997,2.0000,2.0952,8.875322759120225,8.911932720660607,0.036609961540381875,-0.03557768774987663,0.0721876492902585,33413,58.71378781424375,86.41978651809745,92.26041353576414,92.48444532001402,40.0,80.0,0,0,284773.72432060045,0.0027317111922334856,626515.0,-0.013651864172907773,-34934.857142857145,-0.006219434924677994,1246546.902299845,-1316416.616585559,0.00607326544037269,-0.018512135289728678,0,0,0,H5O1C0L0,H5O1C1L0H5O1C0L0,H5C5O0L0H5O1C1L0H5O1C0L0,33413H5O1C0L0,9.187853036308848,8.33314706287328,8.760500049591064,0.20826608370890595,0.21367649335889208,41.52341219990162,88.62303763222926,-50.72536599185597,-88.87323824246167,-3.941404262225179,-75.7657434438598,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,0.33972707201557206,18.76456824186305,-0.15856666735956093,-9.010450788807775,5.197953339033756,79.11262252809242,Keep,Short,0.9955995642264495,0.984598422335241,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.165749807357788,1,9.529999732971191,1.0397403303896646,15,0.9622780329159739,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-15,9.119999885559082,9.149999618530273,9.020000457763672,9.050000190734863,1247106,3180155.04,8.887295739680575,8.92439998626709,2.0000,2.0952,8.888261828128718,8.9331738699028,0.04491204177408292,-0.01947974184508472,0.06439178361916764,33413,56.84500093505801,81.48151636671038,86.08758565800093,90.2624401545611,35.0,75.0,0,0,283404.92088268074,0.002779507306382898,-221447.0,0.012359512515957972,-51358.666666666664,-0.005203850667370569,1223963.4773053967,-1326680.8106387302,0.007303932211352472,-0.01771163354609361,0,1,0,H5O3C1L0,H5O1C0L0H5O3C1L0,H5O1C1L0H5O1C0L0H5O3C1L0,33413H5O3C1L0,9.220020011297718,8.326980110772594,8.773500061035156,0.2176069063031762,0.2232599751312812,18.485198859277585,86.90603242191898,-82.63942116283162,-89.30934518424006,-12.106926121503259,-85.28075398695582,0.0,0.0,0.0,0.0,0.0,0.0,0.34888183484910185,19.233519062037526,-0.07405988748199199,-4.235711323949874,4.292521203925581,76.88835242296716,Keep,Keep,0.9955801148055248,0.9889502343246241,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.110200462341309,1,9.529999732971191,1.0460801353784914,14,0.9681455124158147,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-16,9.039999961853027,9.0600004196167,8.9399995803833,9.010000228881836,2185951,3176247.28,8.898981881509267,8.909799995422363,2.0000,2.0952,8.897279487443763,8.94499330974573,0.04771382230196686,-0.006041029015674403,0.05375485131764126,33413,54.96109280668613,76.54324621532332,81.48151636671038,86.60983852015848,30.0,70.0,0,0,286933.3390050414,0.0026799345850958066,-42402.0,0.014772739957186526,3893.3333333333335,-0.005634372475453564,1295093.3588560196,-1287306.692189353,0.006425333157477566,-0.017694078108384692,0,1,0,H5O4C2L0,H5O3C1L0H5O4C2L0,H5O1C0L0H5O3C1L0H5O4C2L0,33413H5O4C2L0,9.246222835447135,8.334777301881967,8.790500068664551,0.22209180430385914,0.22786138339129192,5.872052149065487,80.33771832898151,-222.4573461663809,-89.74509005065995,-19.787855497305706,-87.10952802600875,0.0,0.0,0.0,0.0,0.0,0.0,0.2833894944534898,15.822639227499584,0.09355008330712566,5.3446278721835565,2.0193892407424974,63.6572995510678,Keep,Keep,0.9933406861162594,0.9866814780787221,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.029399576187133,1,9.529999732971191,1.055441134547226,13,0.9768091023554705,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-17,8.970000267028809,9.0,8.890000343322754,8.949999809265137,2199552,3166792.62,8.90384073177173,8.895599994659424,2.0000,2.0952,8.901184696467569,8.945763540441023,0.04457884397345424,0.004082945582151326,0.040495898391302916,33413,52.16820964096641,69.13578211941895,75.72018156715087,81.09642786395406,25.0,65.0,0,0,286924.65225239104,0.0025220953132773496,-21027.0,-0.025611206416862473,6560.142857142857,-0.0062316598367514724,1297721.0779929026,-1284600.7922786167,0.005117769072996601,-0.017581088746499544,0,-1,0,H5O3C2L0,H5O4C2L0H5O3C2L0,H5O3C1L0H5O4C2L0H5O3C2L0,33413H5O3C2L0,9.258751266161466,8.33624881013248,8.797500038146973,0.22478604303739297,0.23062561400724696,-7.032435229543932,-81.909313376143,247.957617708227,89.77157798766075,-32.741471242889865,-88.25320147149257,0.0,0.0,0.0,0.0,0.0,0.0,0.1353144755072977,7.706369928806591,0.017651923353390053,1.0113055085480878,1.1985791898500575,50.162521714204445,Keep,Keep,1.0,0.9977654184898807,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.978900346755982,1,9.529999732971191,1.0613771581075981,12,0.9823028827812782,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-18,9.0,9.010000228881836,8.90999984741211,8.949999809265137,1212042,3151862.96,8.90823683439015,8.884199981689454,2.0000,2.0952,8.90480063074887,8.946415274106272,0.04161464335740206,0.011589285137201474,0.030025358220200585,33413,52.16820964096641,68.35442885166742,71.34448572880324,76.18206122088816,20.0,60.0,0,0,290626.78523402073,0.0023915487762076453,43584.0,0.0023042001221757836,-39462.857142857145,-0.004747527305076204,1268357.6764102362,-1347283.3906959502,0.0060144421878582,-0.01550949679801061,0,0,0,H5O4C2L0,H5O3C2L0H5O4C2L0,H5O4C2L0H5O3C2L0H5O4C2L0,33413H5O4C2L0,9.273284326189327,8.350715746289922,8.812000036239624,0.22480215543154877,0.23064214497485108,-7.12297493599674,-82.0108499152011,64.76965115781717,89.11809016749403,-34.87232390139452,-88.3600402896774,0.0,0.0,0.0,0.0,0.0,0.0,0.15671966389314562,8.907188402321262,0.1732418704812111,9.828766179490247,0.007167366400606667,0.4106649247310687,Keep,Keep,0.9932961489138502,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.99909984588623,1,9.529999732971191,1.0589947768306684,11,0.9800979926738025,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-21,8.920000076293945,9.0,8.850000381469727,8.890000343322754,1200559,3150399.56,8.906500025717065,8.87179998397827,2.0476,2.0952,8.90370431316175,8.93773605398573,0.03403174082398053,0.016077776274557285,0.017953964549423242,33413,49.26487397678058,55.07251384556272,64.18757493888303,70.41741407827904,15.0,55.00000000000001,0,0,290602.36943879473,0.002399123782118249,1285214.0,0.002328341956739824,-42085.09523809524,-0.0046970987997121665,1265625.5672364812,-1349795.7577126715,0.006098958219819954,-0.015493155819244287,0,0,0,H5O2C1L0,H5O4C2L0H5O2C1L0,H5O3C2L0H5O4C2L0H5O2C1L0,33413H5O2C1L0,9.275947444248905,8.380052693080197,8.82800006866455,0.21830254735587948,0.22397368779217655,-22.281853204753553,-87.43289298838653,27.91736282870627,87.95113604092984,-67.2352540161673,-89.15052339700306,2.3246727876538475,66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.028709930447368137,1.6445546125410198,0.35008069596627056,19.294734131596577,-2.977339547519464,-71.43643474175501,Keep,Keep,1.0044994331055421,1.0056242109257174,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.938500385284424,1,9.529999732971191,1.0661743382212703,10,0.9867426653966145,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-22,8.819999694824219,8.989999771118164,8.819999694824219,8.930000305175781,1614902,2721722.14,8.908738147570276,8.878999996185303,2.0476,2.0476,8.90565216442205,8.9365459387842,0.03089377436215024,0.019040975892075877,0.011852798470074363,33411,51.214187668021744,52.63164058840064,58.686194428543594,64.73941836540996,10.0,50.0,0,0,284333.2604712389,0.0023994344497031425,254868.0,-0.011820376006952129,-83555.14285714286,-0.005401863891041807,1195944.529263432,-1363054.8149777178,0.005395591132622334,-0.016199318914705947,0,0,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O4C2L0H5O2C1L0H5C3O0L0,33411H5C3O0L0,9.278107897668285,8.414892228216726,8.846500062942505,0.21033964013402331,0.2158039173628896,-10.157277725426761,-84.37974859875357,15.562225561935417,86.32587942522609,-51.474477481018056,-88.88967054621104,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,0.02328549574125427,1.3339589164532664,0.4140223569317425,22.491311790702838,-3.7857377795181835,-75.20554355655443,Keep,Keep,1.0022395860476918,1.0223963944490817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.908199691772461,2,9.529999732971191,1.0698008646767336,9,0.9900990099009901,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-23,8.949999809265137,8.989999771118164,8.90999984741211,8.949999809265137,1633361,2602769.62,8.912667829636453,8.880399990081788,2.0476,2.0476,8.908937175151166,8.938615765012036,0.02967858986087002,0.021168498685834706,0.008510091175035314,33411,52.20300911799786,44.44442089692048,50.716191776961274,57.863320381462636,5.0,65.0,0,0,283907.1340535165,0.0023905959110543024,1962116.0,0.003488451780787101,-94812.71428571429,-0.004838988843091706,1182769.38895511,-1372394.8175265386,0.005918692756652656,-0.015596670442836066,0,0,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5O2C1L0H5C3O0L0H5O2C2L0,33411H5O2C2L0,9.278931161072247,8.452068976256854,8.86550006866455,0.20148139167237686,0.2067155462038487,-4.094481937911709,-76.27751411769505,10.050418904683589,84.32035349774651,-39.27933586475562,-88.54425156339904,0.0,0.0,0.0,0.0,0,0,0.008872394779868564,0.5083524292808138,0.4398538173855826,23.743177231273094,-4.396559100629593,-77.18832005578402,Keep,Keep,0.9988826559670444,1.0301676495550496,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.99909984588623,1,9.529999732971191,1.0589947768306684,8,0.9800979926738025,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-24,8.930000305175781,8.960000038146973,8.819999694824219,8.9399995803833,1852497,2556662.84,8.915270853517105,8.876199989318847,2.0476,2.0000,8.91123809405725,8.938828659684539,0.02759056562728901,0.022452912074125565,0.005137653553163445,33412,51.63939626231588,42.22214687014553,46.43273611848888,51.945040774664584,0.0,60.0,0,0,266279.39726799267,0.0023636359639087235,-4906767.0,-0.011820376006952129,-177811.7619047619,-0.005058426529159167,1020445.5258012051,-1376069.0496107289,0.005577935308430088,-0.015694788366748424,0,0,0,H5C4O3L0,H5O2C2L0H5C4O3L0,H5C3O0L0H5O2C2L0H5C4O3L0,33412H5C4O3L0,9.272991088003169,8.496008965402593,8.88450002670288,0.1893271239645234,0.1942455306501434,-7.567892089590966,-82.47513638334911,5.7204757407436695,80.0866441729758,-65.6415927421835,-89.12983833202628,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.06405778904245985,-3.665341225066014,0.5171838839232779,27.348083354846874,-6.419718133007812,-81.14857822027021,Buy,Keep,1.0212528571561152,1.0234899382554523,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.004692319316919,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.004692319316919,1,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-25,8.979999542236328,9.149999618530273,8.949999809265137,9.130000114440918,1905583,2546864.94,8.935721259319374,8.874799995422363,2.0952,2.0476,8.927442688159744,8.968239652723982,0.040796964564238536,0.02612172257214816,0.014675241992090377,33412,60.389698699793264,81.57903322550123,56.08186699752241,51.076931630990856,95.0,55.00000000000001,1,0,132889.06586230392,0.002405833835587349,839328.0,-0.013953474446076041,58371.71428571428,-0.005290972946109935,656372.5106660819,-539629.0820946533,0.005535279314033135,-0.016117225206253007,0,0,0,H5C4O0L0,H5C4O3L0H5C4O0L0,H5O2C2L0H5C4O3L0H5C4O0L0,33412H5C4O0L0,9.300154972231764,8.50984506591521,8.905000019073487,0.19257470313831707,0.1975774765791383,32.37103318349788,88.23319425343921,14.045055749632684,85.92997977260409,64.99101305496343,89.12110255116679,2.271859488354333,66.24439207684564,2.3246727876538475,66.72613672755637,0.0,0.0,0.29207990952517804,16.282503285566303,0.16258933512238727,9.235145382892012,1.6863996780828838,59.334689075922874,Keep,Keep,1.0098576288564922,1.005476472081942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.039499807357789,1,9.850000381469727,1.089662104251855,19,0.9989490486654068,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-29,9.149999618530273,9.239999771118164,9.029999732971191,9.220000267028809,2218598,2513082.68,8.962795450529796,8.876000003814697,2.0476,2.0476,8.949113619927822,9.006972054924725,0.057858434996903796,0.03246906505709929,0.025389369939804507,33411,63.73681217826431,95.23821417704733,73.01313142423136,58.50924484674755,45.0,50.0,0,0,128037.70116744198,0.002371963936042134,-134822.0,-0.0035418809947352,33309.19047619047,-0.004990823897113391,609478.8457296793,-542860.4647772985,0.005683013815076212,-0.015664661609302993,0,0,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C4O3L0H5C4O0L0H5C4O2L0,33411H5C4O2L0,9.311200674271603,8.570799390578252,8.941000032424927,0.18041347611979147,0.18510032092333797,29.48830267112873,88.06034118033348,19.54889207246606,87.07422396293636,42.199266752645634,88.64512494829815,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,0.11862811710589005,6.765473130656564,0.7111859919396557,35.420949278867624,-6.74075311893616,-81.56404282656233,Keep,Keep,0.9924077389944487,1.0065075340785992,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.120299730300903,1,9.850000381469727,1.0800084068229134,18,0.9994188832231982,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APA.AX,2019-01-30,9.25,9.25,9.114999771118164,9.149999618530273,1949137,2476812.98,8.980624418910795,8.877600002288819,2.0952,2.0476,8.963994064268745,9.028976295479426,0.06498223121068136,0.0389716982878157,0.026010532922865662,33412,59.52376624345175,76.74411383758273,84.52045374671043,71.2051507228214,45.0,50.0,0,0,128590.29320984609,0.0024830234721534023,-268520.0,0.003516967633097665,26897.809523809523,-0.004307360418755465,605554.1289681168,-551758.5099204979,0.006866245205934845,-0.015480966043445774,0,0,0,H5O5C1L0,H5C4O2L0H5O5C1L0,H5C4O0L0H5C4O2L0H5O5C1L0,33412H5O5C1L0,9.291074793770488,8.655925232932393,8.97350001335144,0.15476680369211546,0.15878739020952318,10.96268330750484,84.79048729615283,16.68552697573723,86.57279478798951,2.3881209389412184,67.2810095818184,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,-0.21661520273854595,-12.22266667415941,0.9834401298924322,44.52295803632312,-16.57117147595526,-86.54918285864721,Keep,Buy,1.0032787637045089,1.031693986223314,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.206149768829345,1,9.850000381469727,1.0699370126282721,17,0.99390079982305,12,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
