Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANN.AX,2018-10-11,23.850000381469727,24.049999237060547,23.170000076293945,23.6200008392334,607585,759629.72,25.024016095946482,25.835200080871584,1.9048,2.0000,25.16099019762673,24.827666060623617,-0.3333241370031139,-0.24301032995275734,-0.09031380705035658,23413,26.124594319610864,16.853960677187324,15.384423705284433,24.709136231446706,90.0,45.0,0,0,52941.05101672654,0.0018904281873337084,-110666.0,0.008870940327519459,-5183.809523809524,0.0003362620067349811,233050.9200514599,-243418.53909907895,0.008843188849736668,-0.008170664836266706,-1,1,1,H5O3C2L0,H5O2C0L0H5O3C2L0,H5O5C2L0H5O2C0L0H5O3C2L0,23413H5O3C2L0,26.01202574857154,24.17897442690454,25.09550008773804,0.4466593563942136,0.4582628304167508,28.88970087571341,88.02012775449015,9.29114896760913,83.8594154231056,81.62416885278732,89.30072256902285,0.0,0.0,-4.760000000000009,-78.13791403533847,-100.00000000000023,-89.42969881250411,0.8240968188353404,39.49299116062723,-1.28361186738557,-52.08110201575329,28.62595583997519,88.00187653668,Keep,Keep,1.0021168177512296,0.9737510238270796,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.401700077056883,1,24.0,1.0255665152947453,5,0.9430938616490402,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-12,23.34000015258789,23.700000762939453,23.219999313354492,23.670000076293945,714051,760510.2,24.895062189312906,25.733400077819823,1.9048,2.0000,25.050546484935413,24.649563601495974,-0.4009828834394398,-0.27460484065009383,-0.12637804278934595,23413,27.235358439760034,18.726591225196433,13.983334729833915,16.378056605563966,85.0,40.0,0,0,52921.64722592115,0.0019561434174983484,-52000.0,-0.007600021362304687,5155.809523809524,-0.0007594405859792377,243303.2220404547,-232991.60299283566,0.00804320479276333,-0.009562085964721806,0,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5O2C0L0H5O3C2L0H5C4O1L0,23413H5C4O1L0,26.133779770053106,23.905220359646602,25.019500064849854,0.5430327564605233,0.5571398526016265,16.873225574114635,86.61085914735612,11.505445651482438,85.03510763421265,28.536789257848593,87.9956299734928,0.0,0.0,0.0,0.0,0.0,0.0,0.4658875315888489,24.980961407116126,-1.1451643747239837,-48.87277407216923,17.747253534845676,86.77753872895084,Short,Keep,0.9725390952076395,0.9877481658389268,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.452199306488037,1,24.0,1.0233581800304936,4,0.9410631133737025,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-15,23.329999923706055,23.600000381469727,22.90999984741211,23.020000457763672,798815,770746.2,24.71648488154631,25.61980007171631,1.8095,2.0000,24.900135668107875,24.39886157938331,-0.5012740887245641,-0.3199386902649879,-0.18133539845957625,13414,22.49922499659172,4.1666907493569925,13.249080883913583,14.205613106343977,80.0,45.0,0,0,52968.330518061826,0.0020299541999916335,60602.0,0.00913784432018935,11668.380952380952,0.00023520755832446687,250025.86828365916,-226689.10637889727,0.00937000145828682,-0.008899586341637884,0,0,0,H5O3C0L0,H5C4O1L0H5O3C0L0,H5O3C2L0H5C4O1L0H5O3C0L0,13414H5O3C0L0,26.35289448418861,23.494105637881702,24.923500061035156,0.6966006740046786,0.7146972115767278,20.007259010794698,87.14120159882278,14.16954278875946,85.96564158655806,30.30702010588492,88.11277248542535,-5.266648245371641,-79.2513336035426,0.0,0.0,50.02624671916009,88.8574587698238,0.8314635580807583,39.74346066350927,-1.7498632554968196,-60.25496707573429,22.04533002549517,87.40535970718287,Keep,Keep,0.9991311704011315,1.0317115346533423,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.139099845886232,1,24.0,1.037205429763804,3,0.9537968132648824,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-16,23.479999542236328,23.510000228881836,22.915000915527344,23.0,410203,764602.34,24.553010130922853,25.510600090026855,1.8095,1.9524,24.75938487787766,24.18365210563203,-0.5757327722456296,-0.37109750666111624,-0.20463526558451334,12414,22.37031858424737,3.4090974770973617,8.76745981721693,11.999958476988143,75.0,40.0,0,0,56051.274391377825,0.0022029887485606903,238069.0,-0.0040290242828077034,-9722.761904761905,0.0007735440695524708,242507.9728564383,-261953.4966659621,0.010686993438075576,-0.009139905298970635,-1,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C4O1L0H5O3C0L0H5O4C0L0,12414H5O4C0L0,26.495815955663275,23.15918415877764,24.82750005722046,0.8130365982148675,0.8341579492214092,12.932854808775506,85.58107164082696,13.78581517736961,85.85365860366822,11.386046807906801,84.98328059057232,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,0.5394114743015321,28.343768615986423,-1.4461713193688608,-55.33851006919676,14.321117212415768,86.00823021168988,Keep,Keep,1.0165217026420261,1.0030434649923574,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.144150924682616,1,24.0,1.0369790656007452,2,0.9535886525561478,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-17,23.0,23.399999618530273,22.75,23.3799991607666,631804,759872.8,24.44129480043178,25.409000091552734,1.8571,1.9524,24.657208158091656,24.06001319103735,-0.5971949670543069,-0.41631699873975436,-0.1808779683145525,12413,30.515861314791792,22.499976158135592,10.025254794863315,10.68059849866461,70.0,45.0,0,0,55891.186711910595,0.0023371554897991856,-37388.0,-0.0031948850152176554,-10506.952380952382,0.00017865462387540187,241003.3878226453,-262017.29258455004,0.010695854327971736,-0.010338545080220933,0,0,0,H5C4O1L0,H5O4C0L0H5C4O1L0,H5O3C0L0H5O4C0L0H5C4O1L0,12413H5C4O1L0,26.52221363960943,22.95878630698481,24.74049997329712,0.8682998343440833,0.8908568331561548,3.5938338386441226,74.45273683342666,10.861793348703852,84.74234432868894,-13.134433945347146,-85.64866839783475,2.5631360723708974,68.68892908719988,0.0,0.0,-49.94753410283306,-88.85565453092396,0.09953047021207251,5.684123822420209,-0.8728590837219663,-41.11758982635372,6.364533763957569,81.07303987333489,Keep,Keep,1.015825528336814,0.9585115762115927,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.9775,2,23.850000381469727,1.0379719456629193,18,0.9605048284114556,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-18,23.239999771118164,24.0,23.239999771118164,23.75,829701,765342.24,24.37545720039066,25.317200088500975,1.9048,2.0000,24.59000755378857,24.01231885395468,-0.5776886998338888,-0.4485913389585813,-0.12909736087530754,23413,37.40316670858968,35.71429544565894,20.541123026963962,13.111279213014734,65.0,40.0,0,0,56698.27425744819,0.002551156256726686,385429.0,-0.009156032426444263,697.0952380952381,-0.0007142047854987769,255839.3293966121,-254445.13892042162,0.010765998369771311,-0.012194407940768865,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5O4C0L0H5C4O1L0H5C3O0L0,23413H5C3O0L0,26.47044275267673,22.850557155770534,24.66049995422363,0.8820570116195183,0.9049713992265491,-3.376605293824686,-73.50522630747533,7.194597268362957,82.08939568528051,-40.109733528370704,-88.57443245296257,2.5041999160016815,68.23374627154274,2.3800000000000043,67.21139139377968,-0.10504201680670011,-5.996650928959331,-0.19557998109973607,-11.066545061512,-0.47363900353276644,-25.344807887269525,1.5596698506114892,57.33526828014946,Short,Keep,0.971368408203125,0.9663158215974507,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.472399768829344,1,23.850000381469727,1.0160870050084025,17,0.9402532298436962,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-19,23.600000381469727,23.649999618530273,22.90999984741211,23.06999969482422,1018055,777269.72,24.251127914146238,25.212800064086913,1.8571,2.0000,24.47741437905047,23.86734667562692,-0.6100677034235495,-0.48088661185157494,-0.1291810915719746,13414,31.268844581897767,11.428563643472847,23.214278415755796,17.926885412527692,60.0,35.0,0,0,54357.24627771366,0.0027306451928817248,-445933.0,-0.005128171945181823,-8687.42857142857,0.0007912089419884639,235920.1796782829,-253295.03682114006,0.013079112309956226,-0.011496694425979297,0,0,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5C4O1L0H5C3O0L0H5O4C1L0,13414H5O4C1L0,26.438930296326035,22.64106962738002,24.539999961853027,0.9254241722613855,0.9494651672365041,5.307444306256137,79.33206978054515,6.715777086961527,81.53311388795876,0.06481652666667781,3.708635205814842,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,-0.11918960410841617,-6.797196369262801,-0.9252545566008852,-42.77794592120494,4.68619276886777,77.95646277557273,Short,Keep,0.9713914236609122,0.9991330534014632,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.139099845886232,1,23.850000381469727,1.0307229123137165,16,0.9537968132648824,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-22,23.0,23.0,22.360000610351562,22.40999984741211,666490,781164.74,24.075782383981082,25.104600067138673,1.8095,2.0000,24.324272561892073,23.64313947128618,-0.6811330906058934,-0.5209359076024387,-0.16019718300345476,13414,26.69296638651842,1.5673748772779075,16.2367446554699,19.997382032729885,55.00000000000001,45.0,0,0,52790.27268850508,0.0029455357426511793,-320617.0,-0.003940125483704155,-4193.714285714285,0.0022569400130590077,233362.51281255856,-241749.94138398714,0.015511850854989314,-0.010997970828871299,-1,0,0,H5O5C0L0,H5O4C1L0H5O5C0L0,H5C3O0L0H5O4C1L0H5O5C0L0,13414H5O5C0L0,26.454311143396232,22.318688810827403,24.386499977111818,1.0077265090836875,1.033905583142207,10.433406945348755,84.52764734715214,7.68795069919197,82.591372633202,19.361196526665058,87.04588466395187,-2.6305609284332565,-69.1878871952421,0.0,0.0,24.986876640419887,87.71077500308999,0.058141173991732575,3.327595978612646,-1.4444433509741783,-55.3064572984142,8.167130275965373,83.02178348906968,Buy,Keep,1.0240964265597576,1.0089246213432057,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.58360061645508,1,23.850000381469727,1.0560760786786103,15,0.9772577929288815,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-23,22.43000030517578,23.020000457763672,22.25,22.950000762939453,1609403,802872.34,23.968565086739023,25.00640007019043,1.8571,2.0952,24.222474650858544,23.536502746925144,-0.6859719039333996,-0.5539431068686309,-0.13202879706476867,13414,35.065782912877,21.472414533527502,11.489451018092751,16.980158029772813,50.0,45.0,0,0,66493.78474781179,0.003164916268583697,44829.0,-0.011071521121415368,55974.380952380954,0.001340600425157559,355196.412317534,-243247.65041277208,0.015582723633784197,-0.012901522783469078,1,0,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5O4C1L0H5O5C0L0H5C4O1L0,13414H5C4O1L0,26.339519074401597,22.171480986633558,24.255500030517577,1.015625251570148,1.0420095219420105,0.705395264698172,35.199999946527555,5.958590125397112,80.47549310894607,-21.33503187555945,-87.3190134517972,2.5631360723708974,68.68892908719988,4.543718976708677,77.59027739436115,19.991600167996747,87.13896403459674,-0.4358168752830238,-23.549079292938433,-0.6639512456682262,-33.58321221978045,0.7777221444866589,37.8741145113249,Keep,Keep,1.0043572318429974,0.9773420287373851,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.4725,3,23.850000381469727,1.0612971579250072,14,0.982089206578005,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-24,23.030000686645508,23.299999237060547,22.84000015258789,23.049999237060547,1275300,814350.38,23.88108262486488,24.905400047302248,1.8571,2.0476,24.13562462020684,23.461656053099823,-0.6739685671070177,-0.5779481989163082,-0.09602036819070947,13414,36.511894665435214,25.88994166846702,16.309910359757477,14.678702011106708,75.0,40.0,0,0,68925.11750701634,0.0031092080086363148,109001.0,0.018626291568098117,37930.0,0.0018264647875987203,348093.0287815735,-272233.0287815735,0.015817900826462138,-0.012164971251264697,-1,1,1,H5C2O2L0,H5C4O1L0H5C2O2L0,H5O5C0L0H5C4O1L0H5C2O2L0,13414H5C2O2L0,26.234183679554214,22.052816213634266,24.14349994659424,1.0188732192599177,1.0453418664799863,-1.7809935673863464,-60.68826142032505,4.153502354136318,76.46531960899202,-37.50082357791169,-88.47511744593473,0.0,0.0,-2.3246727876538475,-66.72613672755637,-24.986876640419986,-87.71077500309,-0.40151962086580895,-21.877073845444883,-0.5380935108230123,-28.28524063881858,0.3187803573962089,17.681781373478486,Keep,Keep,0.9809111218536815,0.9770065597900444,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.06840015411377,1,23.850000381469727,1.033881856658212,13,0.9567199956382104,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-25,22.75,22.8799991607666,22.579999923706055,22.610000610351562,845900,824767.7,23.76002719491123,24.79760005950928,1.8095,2.0000,24.022615434291634,23.33063213883086,-0.6919832954607728,-0.6007552182252012,-0.09122807723557158,13414,33.026634529747,13.090931285511365,20.15109582916863,15.983485735672952,70.0,35.0,0,0,72132.85981659831,0.0030087958751845445,227284.0,-0.002777765583529833,12291.857142857143,0.0012325375379371932,336889.7263175496,-312306.0120318353,0.014772118976267644,-0.012307043900393257,-1,0,0,H5O2C0L0,H5C2O2L0H5O2C0L0,H5C4O1L0H5C2O2L0H5O2C0L0,13414H5O2C0L0,26.13756314293596,21.883436765511306,24.010499954223633,1.036602372939631,1.063531594356163,2.6033472877057706,68.98921057522456,3.796391378217445,75.2452533209292,-5.253087755826646,-79.22422911764045,-2.6305609284332565,-69.1878871952421,-2.3800000000000043,-67.21139139377968,-1.1102230246251565e-13,-6.361296973819136e-12,-0.3696616095764993,-20.28801648500333,-0.7740075287895554,-37.7412539366094,1.7103138235576631,59.68744564528056,Keep,Keep,0.9920389075490175,1.021671815917326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.805799922943116,1,23.850000381469727,1.0457866184064923,12,0.9677362675019057,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-26,22.299999237060547,22.549999237060547,22.06999969482422,22.43000030517578,895739,835638.9,23.63335796731738,24.690000076293945,1.8095,1.9524,23.904643943246015,23.192073395191617,-0.7125705480543978,-0.6231182841910405,-0.08945226386335725,12414,31.693783771201012,13.382919660931622,17.454597538303336,17.97186790907648,65.0,45.0,0,0,71401.2283006292,0.0030213362088680404,-93223.0,0.005122110522665397,3842.095238095238,0.0010872099700316093,325147.62259092665,-317463.4321147361,0.014683222909937791,-0.012508802969874572,0,0,0,H5C3O2L0,H5O2C0L0H5C3O2L0,H5C2O2L0H5O2C0L0H5C3O2L0,12414H5C3O2L0,26.0242933265258,21.714706612439045,23.869499969482423,1.0501163853331166,1.0773966785216897,2.889152891574942,70.9102177184684,3.5888958056931486,74.4323785866602,-1.9852078589391198,-63.26630085155951,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-0.4352464637136011,-23.521607263564402,-0.7770316960009183,-37.84945541725136,1.2869061546161187,52.15227931422684,Keep,Buy,1.0040124900295755,1.0334373602227254,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.29069969177246,1,23.850000381469727,1.0699529719236587,11,0.9972768845134755,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-29,22.440000534057617,22.56999969482422,22.229999542236328,22.520000457763672,466431,802707.9,23.527323918788454,24.62440010070801,1.8095,1.9048,23.80207775913621,23.08867755866424,-0.7134002004719697,-0.6411746674472264,-0.07222553302474333,11413,33.14654993152871,22.72731651398241,16.400389153475132,18.002027506982362,60.0,40.0,0,0,74094.63160173732,0.0030220001663810664,-270016.0,-0.0015986813527934728,-12161.952380952382,0.0006735352354362454,321263.8898268656,-345587.7945887703,0.014272535984151045,-0.012925465513278552,-1,0,0,H5C4O3L0,H5C3O2L0H5C4O3L0,H5O2C0L0H5C3O2L0H5C4O3L0,11413H5C4O3L0,25.901260315748754,21.583739722398217,23.742500019073486,1.0520496325716315,1.0793801483376342,0.11629551225568191,6.633639773703921,2.8161410880557014,70.45233872514981,-23.851303157170634,-87.60178216377685,0.0,0.0,-2.4989500209995796,-68.19230082988554,-49.94753410283306,-88.85565453092396,-0.4750078153619386,-25.408832833417314,-0.6067849766781652,-31.249668700816375,0.18376007924548743,10.412818771426533,Buy,Buy,1.0257548806357197,1.04040851815784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.452299537658693,1,23.850000381469727,1.0622520130495634,10,0.9967798230746555,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-30,22.510000228881836,23.200000762939453,22.3799991607666,23.100000381469727,503703,788931.6,23.486626439043814,24.575600090026857,1.8571,1.9524,23.75007202745721,23.090419531403548,-0.6596524960536634,-0.6448702331685138,-0.01478226288514961,12413,41.74530870886437,53.367902786507436,29.82604632047382,21.227011004084094,55.00000000000001,35.0,0,0,73038.28862980747,0.003270209630735238,428108.0,0.008329991753232506,2470.809523809524,-0.0004984599187542394,331143.1083579432,-326201.48931032413,0.014217483419554332,-0.01521440325706281,0,0,0,H5C4O0L0,H5C4O3L0H5C4O0L0,H5C3O2L0H5C4O3L0H5C4O0L0,12413H5C4O0L0,25.739447921298343,21.555552154995603,23.647500038146973,1.019489289856743,1.045973941575685,-8.147881610370478,-83.00545507260406,0.5730712213416256,29.816660130031917,-388.59591786384556,-89.8552073036783,2.5631360723708974,68.68892908719988,2.4380249948780963,67.70012421043445,0.0,0.0,-0.6286552646551424,-32.15668647820935,-0.1307670858994081,-7.450347972614103,-3.193789580610873,-72.61640339132279,Keep,Keep,1.0034632001032446,1.0090908693075655,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.60379915237427,6,23.850000381469727,1.0551323793267982,9,0.994965475472111,16,6,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-10-31,23.270000457763672,23.420000076293945,22.8799991607666,23.18000030517578,489693,763747.92,23.457423950104,24.518800086975098,1.8571,1.9048,23.707844492473402,23.10420118890697,-0.6036433035664324,-0.6366248472480975,0.03298154368166517,11413,42.837427861424615,57.51297589823259,44.53606506624081,30.25416684672992,50.0,30.0,0,0,70023.50564010328,0.003249401354673796,-221003.0,-0.011999969482421874,-18582.428571428572,-0.0007109525155584182,296523.34680903616,-333688.2039518933,0.013911353580473663,-0.0153332586115905,0,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5C4O3L0H5C4O0L0H5O3C2L0,11413H5O3C2L0,25.490872507000205,21.592127676105264,23.541500091552734,0.9500066017404989,0.9746862077237344,-9.278524611524496,-83.85112097339292,-1.2951718670828116,-52.32987387274845,144.8198029413864,89.60701404981869,0.0,0.0,-2.4989500209995796,-68.19230082988554,-99.79035639412955,-89.42849520476997,-0.9751545939821193,-44.280622193392304,0.1693928530727251,9.614515632875932,-7.31391634425953,-82.21689629671928,Keep,Keep,1.0107851594783706,0.9930975045165817,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.108799152374267,1,23.850000381469727,1.0320744156460984,8,0.9732223480252747,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-11-01,23.200000762939453,23.530000686645508,23.010000228881836,23.43000030517578,436884,747640.68,23.45481217439655,24.476800079345704,1.8571,1.9524,23.687263441562468,23.1543241298714,-0.5329393116910666,-0.6158877401366913,0.08294842844562478,12513,46.22989112423535,70.466341725666,60.449073470135346,44.93706161895,50.0,25.0,0,0,69354.02861171088,0.003234377906342686,21171.0,-0.0039447881642962245,-10573.190476190477,-0.0006116098281210865,301519.9382765085,-322666.3192288894,0.013943090750421,-0.015166310406663172,0,0,0,H5C4O1L0,H5O3C2L0H5C4O1L0,H5C4O0L0H5O3C2L0H5C4O1L0,12513H5C4O1L0,25.170500869651338,21.710499267677765,23.44050006866455,0.8430981011786498,0.8650004004933937,-13.266799863386947,-85.69194456437663,-3.367027099257358,-73.46085725516762,60.238494809717125,89.05156479310875,0.0,0.0,2.4380249948780963,67.70012421043445,49.947534102833046,88.85565453092396,-1.2728059684149695,-51.84602349298435,0.5452274040916749,28.60127214862309,-12.680434271218544,-85.49341373898284,Keep,Short,0.9948783253235003,0.976525773058241,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.240100231170654,1,23.850000381469727,1.0262434388936519,7,0.9677238715585907,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-11-02,23.239999771118164,23.600000381469727,23.079999923706055,23.309999465942383,493168,737187.54,23.441020487877108,24.43580005645752,1.8571,1.9524,23.659317961886906,23.17827418157463,-0.4810437803122767,-0.5889189481718085,0.10787516785953177,12513,44.85384796524799,64.24868264490907,64.07600008960254,56.35371287532623,50.0,20.0,0,0,69409.64576825591,0.003232488117383565,-82353.0,-0.011111062334119333,-8901.142857142857,-0.0005671930151044784,303442.2631000088,-321244.54881429445,0.013979003513121565,-0.015113389543330523,0,0,0,H5C2O1L0,H5C4O1L0H5C2O1L0,H5O3C2L0H5C4O1L0H5C2O1L0,12513H5C2O1L0,24.77117493460766,21.892825195092048,23.332000064849854,0.7013670740873285,0.7195874348789034,-10.788109835886694,-84.70661965553717,-4.579372432930295,-77.68395443680501,23.107022597049422,87.52454461851973,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120589196832125,-58.189366134364356,0.8328113242102586,39.789088876310934,-20.207824451376233,-87.16955541363829,Keep,Keep,0.9875590298231272,0.9832690090697662,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.310799922943115,1,23.850000381469727,1.0231309290247015,6,0.9647888466059418,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-11-05,23.049999237060547,23.489999771118164,22.760000228881836,23.020000457763672,1703422,750842.24,23.40092334215202,24.395000076293947,1.8571,2.0000,23.61196110972963,23.153924377911405,-0.45803673181822546,-0.5627425049010919,0.10470577308286644,13514,41.62904940334366,49.22282967478229,61.31261801511912,61.945897191619004,50.0,15.0,0,0,89417.18376587002,0.003191890917922862,341126.0,0.002776663917744169,52651.57142857143,2.387973996476046e-05,455028.89837498654,-349725.7555178437,0.01438738887061764,-0.014339629390688119,1,0,0,H5O1C1L0,H5C2O1L0H5O1C1L0,H5C4O1L0H5C2O1L0H5O1C1L0,13514H5O1C1L0,24.390571679417334,22.061428557093897,23.226000118255616,0.5675419753228201,0.5822857805808601,-5.022970189033149,-78.74278625460718,-4.65158452449177,-77.86948391734056,-3.0269532265016608,-71.72035793596812,0.0,0.0,2.3800000000000043,67.21139139377968,33.310006997900686,88.28304308098645,-1.5604523755853972,-57.34832577437751,0.7642449878778823,37.38979251888732,-23.579771115323965,-87.57416791227742,Keep,Keep,0.9939182756640713,1.0008688295988686,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.987600231170653,1,23.850000381469727,1.0375158842865937,5,0.978353527334369,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
