Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMA.AX,2019-01-25,0.9649999737739563,1.0,0.9570000171661377,1.0,364979,582422.64,0.9398359268843377,0.9521999955177307,2.0476,1.9524,0.937603008717409,0.9525009298142544,0.014897921096845401,0.0013357187474642572,0.013562202349381144,32511,64.97544775255561,100.0,96.41975659129263,95.13706460495604,45.0,65.0,0,0,168288.5953349816,0.006365998205229214,40204.0,0.005405400180747056,6863.428571428572,-0.002589131174620515,764162.1075788457,-750435.2504359887,0.02605786074891095,-0.031236123098151977,0,0,0,H5C5O0L0,H5O3C3L0H5C5O0L0,H5O4C4L0H5O3C3L0H5C5O0L0,32511H5C5O0L0,1.0160846015679277,0.8114154020083509,0.9137500017881394,0.0498717149205965,0.05116729988989419,24.462710286409518,87.6617205989036,253.8371639824584,89.77693027832603,1.8720019266300958,61.89125041559596,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,1.2081214665413675,50.385862810969755,-0.5269234288763913,-27.786616346225628,8.08674391851486,82.95308487010091,Short,Keep,0.9599999785423279,0.9700000286102295,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9665700173377991,1,1.0049999952316284,1.039759124744709,5,0.8845712196084797,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-01-29,0.949999988079071,0.9950000047683716,0.949999988079071,0.9599999785423279,324230,531506.8,0.9417563127565273,0.950999995470047,2.0000,1.9524,0.9392620435192548,0.9536546296185734,0.014392586099318594,0.003947092217835124,0.01044549388148347,32412,54.51352876975806,73.33331478966312,88.6419713077441,93.4687389711987,40.0,60.0,0,0,168294.27657353267,0.0063636824038629195,-46815.0,0.04278077150339552,3008.5238095238096,-0.0033477838443172507,760332.7683904208,-754315.7207713732,0.025288786973065885,-0.03198435466170039,0,1,0,H5C1O0L0,H5C5O0L0H5C1O0L0,H5O3C3L0H5C5O0L0H5C1O0L0,32412H5C1O0L0,1.0209433121955656,0.8130566911422945,0.91700000166893,0.05065570356108666,0.051971655263317755,-3.511078509724763,-74.104555638215,66.15942385564877,89.13666883624103,-29.83782771078547,-88.08307662347814,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.47590405555320014,25.450716887555267,0.20186650596745181,11.413061792614586,1.5476808836437095,57.13404960470545,Keep,Keep,1.0104167190535627,1.005208328482695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9594999879598618,2,1.0049999952316284,1.0474205397005905,4,0.8910891399711545,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-01-30,0.9599999785423279,0.9950000047683716,0.9599999785423279,0.9700000286102295,455668,534202.36,0.9444461904568798,0.9501999962329865,2.0476,1.9524,0.9415389313037714,0.9561693063865205,0.014630375082749114,0.006083748790817922,0.008546626291931193,32411,56.403438005664256,78.57144681775027,83.9682538691378,89.67666058939152,35.0,55.00000000000001,0,0,168378.45834524278,0.005956437038145972,73767.0,0.044198854273554376,11496.761904761905,-0.005880997680362879,769199.8244583544,-746206.3006488306,0.020922968991293995,-0.03268496435201975,0,1,0,H5C1O0L0,H5C1O0L0H5C1O0L0,H5C5O0L0H5C1O0L0H5C1O0L0,32411H5C1O0L0,1.025740413609001,0.8187595916362077,0.9222500026226044,0.05043498762720831,0.05174520549319831,1.6253102335763159,58.399101840310394,35.12072319961025,88.3716517542973,-22.21774446070006,-87.42548798866348,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,0.4676720688577607,25.06491810171762,0.6965293050816723,34.85937004915776,-0.43762464166698933,-23.63606867224099,Keep,Keep,1.0,1.0360824387516208,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9695999783277511,1,1.0049999952316284,1.0365099192400262,3,0.8818069700744909,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-01-31,0.9700000286102295,0.9800000190734863,0.925000011920929,0.9700000286102295,3351111,597560.84,0.9468798893286274,0.9493999969959259,2.0952,2.0000,0.9436471607338794,0.9582971098055527,0.014649949071673274,0.007796988846988993,0.006852960224684281,33411,56.403438005664256,78.57144681775027,76.82540280838789,83.14520932842326,30.0,50.0,0,0,215273.1637909765,0.005446060094581777,-12416.0,-0.005780341244511894,145862.2857142857,-0.007985705026722611,1114591.52277368,-822866.9513451087,0.016521565398895384,-0.03249297545234061,1,0,0,H5O4C4L0,H5C1O0L0H5O4C4L0,H5C1O0L0H5C1O0L0H5O4C4L0,33411H5O4C4L0,1.0297695906536761,0.8247304169757183,0.9272500038146972,0.04996186646171559,0.05125979341948949,0.13361131037654683,7.610515963958841,21.97309871531601,87.3968334704059,-24.714371770995356,-87.68553174371186,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.3912697637650786,21.369534090538654,0.7239729754851876,35.904581427689195,-0.9469645531662962,-43.44092611600858,Keep,Keep,0.99484530444454,1.0051546341073745,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9342500120401382,9,0.9700000286102295,1.038266006004135,9,0.9151726069624636,13,9,9,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.9342500120401382,9,0,-100,0,0.9151726069624636,13,10,10,Se compro pero no se logro vender,Marca del 2% incierta"
AMA.AX,2019-02-01,0.9399999976158142,0.9950000047683716,0.9399999976158142,0.9649999737739563,236918,596042.82,0.9486056116567539,0.9479999971389771,2.0952,1.9524,0.9452288505887,0.9593283196468456,0.01409946905814563,0.00905748488922032,0.005041984168925311,32411,55.076451184252754,73.07690191550995,76.73993185033682,79.17786284262083,25.0,50.0,0,0,263337.30544892355,0.005512448752303614,136871.0,0.028409063970008027,-1841.3809523809523,-0.008976913509585328,1183176.493567775,-1186859.2554725371,0.015829105875780933,-0.03378293289495159,-1,1,1,H5C2O0L0,H5O4C4L0H5C2O0L0,H5C1O0L0H5O4C4L0H5C2O0L0,32411H5C2O0L0,1.0306476521229817,0.8348523509764597,0.9327500015497208,0.04770941334887723,0.04894882528663052,-3.9042605878099934,-75.6358801336574,13.916623186768929,85.89252243163001,-35.91792427513663,-88.40783307675439,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.0851951166333964,4.869705524308217,1.2124220515043915,50.48583728078616,-4.721192223361026,-78.0431840387542,Buy,Keep,1.0414508005645209,1.010362746465985,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9493999975919724,7,0.9700000286102295,1.021697947198764,8,0.9005688026564997,12,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-04,0.949999988079071,1.0049999952316284,0.949999988079071,1.0049999952316284,121722,595079.36,0.9539765053305516,0.9473999977111817,2.1429,1.9524,0.9496563427844724,0.9663547312752737,0.016698388490801297,0.010585665609536516,0.006112722881264781,42411,62.64742464804974,100.0,83.88278291108674,79.14937252327047,45.0,50.0,0,0,263296.75586550555,0.005642659623353335,-210860.0,0.03488375638999901,-13844.57142857143,-0.013086618703280772,1170990.8299662035,-1198679.9728233463,0.012305349601809235,-0.03847858700837078,0,1,0,H5C5O0L0,H5C2O0L0H5C5O0L0,H5O4C4L0H5C2O0L0H5C5O0L0,42411H5C5O0L0,1.0317102916419518,0.8512897126495828,0.9415000021457672,0.04396305697524953,0.04510514474809225,15.5638936900249,86.32627241885369,14.436321500080961,86.04000444078416,17.51655903821906,86.7351551270393,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,0.10299785972658348,5.880779683880552,1.93087751782679,62.62224219296405,-8.5216011610312,-83.30947427305375,Short,Keep,0.9701492820576022,0.9552238637782987,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9594999879598618,1,0.9850000143051147,1.0265763696354728,2,0.8910891399711545,11,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-05,1.0,1.0,0.9549999833106995,0.9750000238418579,584753,603648.04,0.9559787451887712,0.9465999984741211,2.1429,1.9524,0.9515336524924269,0.9676847762855174,0.01615112379309047,0.011698757246247308,0.004452366546843164,42411,55.14154042656281,62.500027939683065,78.52564328506433,79.7161193488293,40.0,60.0,0,0,264014.769499383,0.005468119709354669,-47629.0,-0.06024097942928767,18245.47619047619,-0.01355727490479777,1206311.9389376997,-1169820.9865567472,0.011049263787298239,-0.03816381359689378,0,-1,0,H5O5C2L0,H5C5O0L0H5O5C2L0,H5C2O0L0H5C5O0L0H5O5C2L0,42411H5O5C2L0,1.0327537399161288,0.8597462672364286,0.9462500035762786,0.04215670640810482,0.043251868169925045,-3.388400118293622,-73.559546510869,9.514614358442607,84.00263389444086,-37.291546348511,-88.46654912398006,0.0,0.0,0.0,0.0,0.0,0.0,0.10103553575722124,5.769501636492118,0.9836105033672937,44.52792009577608,-4.284847468058861,-76.8656797994043,Keep,Keep,1.0,0.9846153385305322,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9645499831438065,2,0.9900000095367432,1.0263853888732506,19,0.8864237561714963,10,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-06,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9750000238418579,183601,604895.8,0.9577902955366843,0.9454999995231629,2.0952,1.9524,0.9532719022220144,0.9688101989864929,0.015538296764478488,0.012466665149893544,0.0030716316145849437,32411,55.14154042656281,62.500027939683065,75.00001862645537,79.13614827420214,35.0,55.00000000000001,0,0,264724.9827943464,0.004979045152218058,330389.0,-0.011428560529436384,1411.047619047619,-0.01093411560375428,1192673.4701936063,-1189851.3749555112,0.011471587581226982,-0.03333981878873554,0,0,0,H5C1O0L0,H5O5C2L0H5C1O0L0,H5C5O0L0H5O5C2L0H5C1O0L0,32411H5C1O0L0,1.0331019549068527,0.8683980555835646,0.9507500052452087,0.04013337586230526,0.041175974830822054,-3.9439781457446754,-75.77465723559519,6.159689816107661,80.78110204327636,-44.951188993566625,-88.72820491581224,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,0.033705772123460154,1.930524590713082,0.9962929202233295,44.89492696408005,-5.041515951066566,-78.78315435632128,Keep,Keep,0.9846153385305322,0.9897435386426989,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9797000288963318,1,0.9900000095367432,1.0105134024054432,18,0.8727161313210079,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-07,0.9750000238418579,0.9800000190734863,0.9549999833106995,0.9599999785423279,138997,605405.3,0.9580007415372217,0.9441999995708465,2.0952,1.9524,0.9537702782457413,0.9674547804566214,0.013684502210880023,0.01271023256209084,0.0009742696487891837,32411,51.55936156680848,43.74996740370309,56.25000776102308,69.92522322418093,30.0,50.0,0,0,264241.40896840824,0.005126734131048514,263947.0,0.01694913656104499,-16445.761904761905,-0.009657295508568366,1172640.5784530751,-1205532.102262599,0.013413008081149947,-0.03272759909828668,0,1,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O5C2L0H5C1O0L0H5O4C1L0,32411H5O4C1L0,1.0283379204629226,0.8821620874048907,0.9552500039339066,0.03561864457494411,0.03654395826450797,-13.546671446511095,-85.78067759768413,1.9163096427027848,62.44465252650909,-215.27530580495332,-89.7364972795409,0.0,0.0,0.0,0.0,0.0,0.0,-0.4632751889364961,-24.85785218642509,1.5602610923596272,57.345134810722655,-12.675191156872344,-85.4915561807729,Keep,Keep,1.0,0.9895833430346104,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9645499831438065,1,0.9900000095367432,1.0263853888732506,17,0.8864237561714963,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-08,0.9649999737739563,0.9700000286102295,0.949999988079071,0.9599999785423279,71568,600151.54,0.9581911450615175,0.9427999997138977,2.0952,1.9524,0.95423173752697,0.9663078878544223,0.01207615032745235,0.012583416115163141,-0.0005072657877107905,32311,51.55936156680848,43.74996740370309,49.999987582363076,60.416671323280504,25.0,55.00000000000001,0,0,263892.55799865385,0.005016225209554076,62787.0,-0.011494241848790828,-32225.571428571428,-0.010217666661486888,1155290.939565371,-1219742.0824225137,0.012355346781506455,-0.03279068010448023,0,0,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5C1O0L0H5O4C1L0H5O3C2L0,32311H5O3C2L0,1.0231804841084844,0.8953195220903988,0.9592500030994415,0.031155862537992757,0.031965240504521396,-13.318415553104312,-85.70858817114392,-1.0078061932234927,-45.22409415483234,292.0629524782081,89.8064732595832,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040592969217883,-26.75160233777461,1.4695797825102774,55.76766439394492,-14.324052275905563,-86.00904603890231,Keep,Keep,1.005208328482695,0.9791666860692207,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9594999879598618,2,0.9900000095367432,1.031787412151752,16,0.8910891399711545,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-11,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9649999737739563,43273,597948.1,0.9588396049388926,0.9412999999523163,2.0952,1.9524,0.9550293846563764,0.9661066703035814,0.011077285647205004,0.012282190021571514,-0.0012049043743665097,32311,52.74609309329079,49.99996274708924,45.83329918483181,50.694431509405995,20.0,50.0,0,0,263852.13877922256,0.0051047310993650695,-588893.0,-0.011494241848790828,-36562.80952380953,-0.009181918889768229,1150771.814982692,-1223897.434030311,0.013789371057374586,-0.03215320883691104,0,0,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5O4C1L0H5O3C2L0H5O5C1L0,32311H5O5C1L0,1.015421002762647,0.911579001290469,0.963500002026558,0.02530316581756672,0.025960500368044502,-9.0172332109119,-83.67429463447704,-2.4525438302336777,-67.81931722346421,57.89991317962553,89.01315770464997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641639600447725,-37.386861543548335,1.783661007663917,60.724854416550315,-23.130294298442443,-87.52703477489848,Keep,Short,0.9844559729507321,0.9222798029871873,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9695999783277511,1,0.9900000095367432,1.0210396366181604,15,0.8818069700744909,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-12,0.9649999737739563,0.9649999737739563,0.9350000023841858,0.949999988079071,479845,598533.88,0.9579977366665287,0.9400999999046326,2.0952,2.0000,0.9546568367617613,0.9636287191921183,0.00897188243035707,0.011620128503328626,-0.002648246072971556,33311,48.877462921914244,31.249976716930778,41.66663562257437,45.833307463256425,15.0,50.0,0,0,263287.3859666442,0.005230061828114582,66919.0,-0.005649712187014997,12268.857142857143,-0.007894382275574952,1197062.093992756,-1172524.379707042,0.01564089595094067,-0.031429660502090576,0,0,0,H5O5C2L0,H5O5C1L0H5O5C2L0,H5O3C2L0H5O5C1L0H5O5C2L0,33311H5O5C2L0,1.0059835149456733,0.9270164893458612,0.9665000021457673,0.0192418839635658,0.019741756399952994,-23.46668308675264,-87.56247893211349,-5.6975404192237455,-80.04752442503593,54.50179699447245,88.95147730767779,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.9381354343051207,-43.17303394775032,1.665287320432185,59.01705139830023,-31.500459442941285,-88.18432431911253,Keep,Keep,0.9894736941171156,0.9473684078438459,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9443500024080277,1,0.9900000095367432,1.0483401355560027,14,0.9053846740014772,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-13,0.949999988079071,0.9700000286102295,0.8949999809265137,0.9399999976158142,454079,583244.78,0.9562836662807463,0.9385000002384186,2.0952,2.0000,0.9535711449731726,0.9599935312573024,0.006422386284129722,0.010580580059488845,-0.004158193775359123,33311,46.43244581260021,40.90910076109703,40.719680075039015,42.73987162748173,10.0,45.0,0,0,263278.9926538243,0.005299368281565447,2594713.0,-0.022471956014182424,7855.285714285715,-0.007124095700817838,1192610.752656495,-1176900.1812279236,0.016723061566226674,-0.03097125296786235,0,0,0,H5O3C3L0,H5O5C2L0H5O3C3L0,H5O5C1L0H5O5C2L0H5O3C3L0,33311H5O3C3L0,1.000019747965435,0.9359802534650765,0.9680000007152557,0.015604494571012954,0.016009873625089606,-39.69702277994982,-88.55959016593856,-9.82506098904754,-84.19090049659467,36.312586280497726,88.425157527845,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963649210299904,-30.81127646045071,0.9576873108199324,43.763114857903155,-23.309882777682024,-87.54608446436322,Short,Keep,0.9468084978215453,0.9414893539446195,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9039499807357788,1,0.9900000095367432,1.0951933521044197,13,0.945848816078906,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-14,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8899999856948853,1810753,608925.66,0.9499709347963786,0.9361000001430512,2.0476,2.0000,0.9488621702118181,0.949225293478469,0.0003631232666508888,0.008537088700921253,-0.008173965434270365,33312,36.579497792331395,20.68963816276263,30.949571880263477,37.77862919262562,5.0,45.0,0,0,241042.57478156514,0.0053086155373135956,-2224977.0,-0.061111120677288924,-51098.95238095238,-0.005524902518758033,1033592.6341360908,-1135790.5388979956,0.018363867399153147,-0.029413672436669216,1,-1,-1,H5O2C2L0,H5O3C3L0H5O2C2L0,H5O5C2L0H5O3C3L0H5O2C2L0,33312H5O2C2L0,1.0119310784922049,0.9175689231767253,0.964750000834465,0.022993213044822505,0.023590538828869863,-1668.6518254156056,-89.96831682993599,-23.936630274757185,-87.61033061349579,49.12880646735574,88.83654510408175,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,1.1770891101119285,49.65178795474897,-2.006533768014851,-63.51149819617108,32.13434529313564,88.2201695406861,Keep,Keep,1.0112359445213353,0.9887640554786649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8686000144481659,3,0.9900000095367432,1.1397651313253827,12,0.9843426258940142,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-15,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,3659928,678217.68,0.9452117958784513,0.933400000333786,2.0000,2.0952,0.9452427484300643,0.9416521677368802,-0.0035905806931840756,0.006111554822100187,-0.009702135515284264,33313,39.35141018191916,27.58618421701684,29.728307713625497,33.79918655630933,0.0,40.0,0,0,231908.43808154142,0.004565188499365172,-59193.0,0.020725369399023953,142908.2857142857,-0.002614849153172847,1186496.257081222,-900679.6856526507,0.017928499093970426,-0.023158197400316122,1,1,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5O3C3L0H5O2C2L0H5O3C3L0,33313H5O3C3L0,1.0173202992128532,0.9076797007871469,0.9625,0.026716109117428596,0.027410149606426553,110.113218381088,89.48231820248894,-39.687672767820324,-88.55925033847424,15.750863081705013,86.36979506380052,-2.3800000000000043,-67.21139139377968,4.543718976708677,77.59027739436115,150.0,89.62067693789116,0.5297467007016499,27.913081456113332,-1.089505734346874,-47.45421292149948,13.935023458103057,85.89793102575086,Keep,Short,0.9833333487863898,0.9666666975727796,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8787000048160553,1,0.9900000095367432,1.12666439525511,11,0.9730283536899147,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-18,0.8949999809265137,0.8949999809265137,0.8700000047683716,0.8849999904632568,229087,670894.56,0.9394773382198613,0.9304000008106231,2.0000,2.0476,0.9407803219140045,0.9329364481563228,-0.007843873757681696,0.0033204691061438103,-0.011164342863825507,33213,36.75629022587376,17.241365135635526,21.839062505138333,27.505647366342433,95.0,35.0,1,0,285345.62381286686,0.004475140709434029,-410111.0,-0.03703706506979199,-17646.380952380954,-0.00306971560359893,1266408.9262055198,-1301701.688110282,0.017068417588854197,-0.02320784879605206,-1,-1,0,H5O5C3L0,H5O3C3L0H5O5C3L0,H5O2C2L0H5O3C3L0H5O5C3L0,33213H5O5C3L0,1.0218613495084894,0.8936386476304876,0.9577499985694885,0.03124400763851582,0.03205567546950043,54.22439467912481,88.94610088927699,-84.05696986585649,-89.32103613714553,13.097119699530724,85.63631160891077,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.4443900630766051,23.960593708462003,-1.5712226853538125,-57.52710387351423,14.492054199556293,86.0551955015721,Keep,Keep,0.994350287812985,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8787000048160553,1,0.9900000095367432,1.12666439525511,10,0.9730283536899147,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-19,0.8799999952316284,0.8849999904632568,0.8550000190734863,0.8799999952316284,405975,663199.06,0.9338128293638391,0.9276000010967255,1.9524,2.0476,0.9362780754930877,0.9247923784756006,-0.01148569701748714,0.00035923588141762016,-0.01184493289890476,33213,35.90626694389185,16.666653421187945,20.498067591280105,24.02181260334798,90.0,45.0,0,0,284818.29468071763,0.004157384812438496,23285.0,0.020408204226431473,10305.952380952382,-0.0013060458383707394,1291988.2784441817,-1271376.3736822768,0.017402185817602493,-0.020014277494343972,0,1,0,H5O4C4L0,H5O5C3L0H5O4C4L0,H5O3C3L0H5O5C3L0H5O4C4L0,33213H5O4C4L0,1.0266504520904207,0.8808495467174865,0.9537499994039536,0.03552728599892354,0.03645022634323354,31.70746411176192,88.19618753896624,-824.3144345827991,-89.93314520282489,5.745832761468694,80.12954172732984,-2.4380249948781074,-67.70012421043452,0.0,0.0,50.0,88.85685777746754,0.46647839799611734,25.008772473465367,-1.4519052613082506,-55.44450083948681,12.056306131961492,85.26101866914891,Keep,Keep,0.9886363744119968,1.0113636255880032,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0074691510164588,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2019-02-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,119348,647788.14,0.9277354174976041,0.925200001001358,1.9524,2.0476,0.9313685887727384,0.9163627825206423,-0.015005806252096132,-0.0027137725452851306,-0.012292033706811001,33213,34.2026438962296,9.999992052712766,14.636003536512078,18.99104454431017,85.0,40.0,0,0,285150.2027877108,0.004021636830508353,-1666.0,-0.0051546341073743845,-4451.761904761905,-0.002277865087248429,1278724.1506399368,-1287627.6744494606,0.01581950065003916,-0.020375230824536017,0,0,0,H5O0C0L0,H5O4C4L0H5O0C0L0,H5O5C3L0H5O4C4L0H5O0C0L0,33213H5O0C0L0,1.0296172091253109,0.8673827877752475,0.9484999984502792,0.03953163851370382,0.04055860533751586,23.458314571516446,87.56160947707485,113.23750887087982,89.4966738321823,3.6373216879360015,74.62980819618286,0.0,0.0,0.0,0.0,0.0,0.0,0.28814174904967516,16.074373904139776,-1.5525739191551091,-57.21643794036076,10.129487836412675,84.36442161246173,Keep,Buy,1.0172413627731862,1.0344827255463724,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8787000048160553,1,1.0,1.1380448327291603,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
