Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BVS.AX,2018-12-24,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.75,348093,1513813.5,3.797349991601224,4.048800010681152,1.9524,2.0000,3.835196233773548,3.7569310117502845,-0.07826522202326336,-0.10437207922275325,0.026106857199489894,33413,45.17733046818176,60.869553949973564,60.17226211115999,56.831640360974,75.0,95.0,0,1,394537.7524834269,0.005852877986361349,312717.0,0.029023719314773672,-34395.57142857143,0.0035570653267422616,1741024.3147468497,-1809815.4576039924,0.029895016265368328,-0.022780885611883808,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5C0O0L0H5O3C2L0H5C3O0L0,33413H5C3O0L0,3.9126828623977907,3.559317140463232,3.7360000014305115,0.08610457550502738,0.08834143048363972,-7.0983185170489405,-81.98345040138685,-6.253314438570312,-80.91684725088376,-3.720093710110306,-74.95618065300422,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.04860138748434828,2.782547008636174,0.14324026109763244,8.151853655426553,-0.9046596225586123,-42.135614841288564,Buy,Keep,1.0346666971842449,0.9866666793823242,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.686500096321106,3,4.385000228881836,1.1894751429025565,10,0.9955242046396183,6,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-12-27,3.7899999618530273,3.9000000953674316,3.7750000953674316,3.880000114440918,673450,1496240.22,3.805221431871671,4.044000015258789,2.0476,2.0000,3.8385150397489087,3.775864719856536,-0.06265031989237269,-0.09602772735667714,0.033377407464304454,33412,51.80007626409132,89.13044605002644,71.01448824665609,62.68343098162254,70.0,90.0,0,0,394563.40573409916,0.0058459663701965064,294954.0,-0.027173886635466226,-33793.666666666664,0.001044186200008387,1741741.6591367794,-1809328.9924701129,0.027351034865892666,-0.02526266246587589,0,-1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O3C2L0H5C3O0L0H5C4O0L0,33412H5C4O0L0,3.9282684577300513,3.5537315594360868,3.741000008583069,0.0912633530553477,0.09363422457349124,-24.923898485619222,-87.70499003955733,-8.689523428043412,-83.43767783856363,21.782848990264046,87.37410621158399,4.649345575307684,77.86381426956886,0.0,0.0,200.0,89.7161694486611,0.3967548424953282,21.641580821734813,-0.1571750970417174,-8.932656232965032,5.652627673225751,79.97002700487397,Short,Keep,0.9742267680150425,0.9793814021224169,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.812750096321106,1,4.385000228881836,1.1500885497617297,9,0.9625598278353205,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-12-28,3.869999885559082,3.940000057220459,3.759999990463257,3.7799999713897705,437030,1469008.12,3.802819388016252,4.0316000127792355,1.9524,2.0000,3.8341805902408246,3.7765009124001105,-0.05767967784071404,-0.08835811745348451,0.030678439612770475,33413,47.087828279314046,65.95743061892952,71.98581020630985,67.72418685470863,65.0,85.0,0,0,394332.1250367663,0.005763146397516941,-561788.0,0.023936147446166067,-59097.19047619047,0.003445599490398198,1715397.3721892578,-1833591.7531416388,0.02937975827922443,-0.022488559298428034,0,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5C3O0L0H5C4O0L0H5O3C0L0,33413H5O3C0L0,3.931435269443774,3.561564737231946,3.74650000333786,0.09012630029184329,0.09246763305295712,-8.617666113506006,-83.38342038016395,-8.680141818583031,-83.4306443630686,-8.797604720451568,-83.51763937527183,-4.876049989756215,-78.41256584729598,0.0,0.0,200.0,89.7161694486611,0.08055103280819598,4.605426787872821,0.21993641485643645,12.404309344062538,-1.2616214798814918,-51.60009551931987,Short,Keep,0.9788359988593752,1.0158730008554686,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.7975999903678894,1,4.385000228881836,1.154676701075366,8,0.966399854013697,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-12-31,3.859999895095825,3.9200000762939453,3.680000066757202,3.700000047683716,361020,1331197.5,3.7930270698893436,4.019000015258789,2.0000,2.0476,3.8242412907921497,3.764731548597588,-0.05950974219456162,-0.08258844240169994,0.023078700207138314,33413,43.6655866312339,41.463424562342084,65.51710041043269,69.50579962113288,60.0,80.0,0,0,393573.34885694593,0.0059585170406820445,579963.0,-0.023999977111816406,-35964.90476190476,0.00427962765001162,1735115.1650943519,-1807044.9746181616,0.03109295433308082,-0.022533699033057582,0,-1,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5C4O0L0H5O3C0L0H5O3C0L0,33413H5O3C0L0,3.92008095235798,3.5589190676691804,3.7395000100135802,0.08800426538113339,0.09029047117219981,3.0752348882042813,71.98871628783019,-6.9860562616274935,-81.85630219774077,-32.929668211043946,-88.26319364327901,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-0.2896449645756416,-16.15386967245654,-0.07433913254166757,-4.251623752155754,-2.4112864319922434,-67.47740375261952,Buy,Keep,1.0270270009037352,1.0189189006326147,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.7168000674247743,1,4.385000228881836,1.1797783440958747,7,0.9874085260756964,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-02,3.680000066757202,3.809999942779541,3.680000066757202,3.799999952316284,487459,1310566.54,3.7936911539300047,4.008000016212463,2.0000,2.0000,3.822445636090234,3.7701574568620027,-0.05228817922823126,-0.0765283897670062,0.02424021053877494,33411,48.68592734706029,59.99998637608677,55.80694718578612,64.43661926750956,55.00000000000001,75.0,0,0,392526.859596823,0.006063666757957327,5021035.0,0.0338541351375163,-57561.28571428572,0.0038696901809286166,1708809.5824714177,-1823932.153899989,0.031156190591736587,-0.02341681022987935,0,1,0,H5C4O0L0,H5O3C0L0H5C4O0L0,H5O3C0L0H5O3C0L0H5C4O0L0,33411H5C4O0L0,3.9259658845110645,3.562034126933027,3.7440000057220457,0.08867919991645017,0.09098293939450948,-13.81108134366118,-85.8612223965626,-7.91869873800275,-82.80503656179727,4.791667670454669,78.21412583555306,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.149897689541878,8.52528399059417,0.0874516962174221,4.998045416746669,0.7610967802511914,37.27574551127763,Keep,Keep,1.0105263058828844,1.0263158274489432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.7168000674247743,1,4.385000228881836,1.1797783440958747,6,0.9874085260756964,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-03,3.7200000286102295,3.9049999713897705,3.680000066757202,3.8399999141693115,489811,1301940.58,3.7981015120480337,3.9982000160217286,2.0476,1.9524,3.8237459529849804,3.780902450293896,-0.04284350269108428,-0.06979141235182182,0.02694790966073754,32411,50.58298529416995,65.517187515415,55.66019948461462,58.994749026944476,50.0,70.0,0,0,304762.51803297387,0.006100578632450691,-5892569.0,-0.026315827448943133,-296546.1904761905,0.0007214916741732037,1074885.1406721917,-1667977.5216245728,0.028174095520201316,-0.026731112171854907,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O3C0L0H5C4O0L0H5C3O0L0,32411H5C3O0L0,3.9138887429530844,3.5681112503711954,3.74099999666214,0.08425555273148451,0.08644437314547228,-22.04459473177578,-87.40527319349097,-9.653017739808668,-84.08804699945597,10.047900397661103,84.31893855223012,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.30857140688336226,-17.149235830967186,0.17031765580560743,9.666018584139414,-5.250273770161362,-79.21858764048342,Keep,Keep,0.9817708503105681,1.0651042302100313,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.7168000674247743,1,4.385000228881836,1.1797783440958747,5,0.9874085260756964,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-04,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.7699999809265137,447275,1299643.74,3.7954251757507462,3.986800012588501,2.0000,2.0000,3.8197647698695385,3.779225147314299,-0.040539622555239685,-0.06394105439250539,0.0234014318372657,33411,47.288253132028046,41.37927632552526,55.63215007234235,55.69976558091437,25.0,65.0,0,0,135355.02571259826,0.005956278268580813,14729.0,0.02290080179620793,-17973.190476190477,0.0021006025118646904,591124.4252305017,-627070.8061828827,0.028903854720478347,-0.024702649696748968,0,0,0,H5O4C4L0,H5C3O0L0H5O4C4L0,H5C4O0L0H5C3O0L0H5O4C4L0,33411H5O4C4L0,3.904690392074719,3.5703096079252807,3.7375,0.08147851839901321,0.08359519603735947,-5.683033019622474,-80.02262165671812,-9.149611333281605,-83.7651275141128,-15.154960808099949,-86.22735412476527,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.23557183681028881,-13.255987335198814,0.06157330303246944,3.523546030282122,-3.408302442211397,-73.65042066751825,Buy,Buy,1.0344827891508288,1.1405836107399918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0278684176154538,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-07,3.890000104904175,3.9200000762939453,3.809999942779541,3.9000000953674316,479376,1295062.6,3.8053846919047163,3.9782000160217286,2.0476,2.0000,3.8257081273138267,3.7978059085532423,-0.027902218760584407,-0.05673328726612119,0.02883106850553678,33412,53.363604833360405,86.20690789149158,64.36779057747728,58.55338004481141,20.0,60.0,0,0,135366.94999178807,0.005871593712682169,879388.0,0.03466669718424479,-17145.95238095238,0.0008876742564989253,592005.3225820939,-626297.2273439987,0.027309845963568686,-0.025534497450570837,0,1,0,H5C4O3L0,H5O4C4L0H5C4O3L0,H5C3O0L0H5O4C4L0H5C4O3L0,33412H5C4O3L0,3.924068823575838,3.578931197404997,3.7515000104904175,0.08409963657356856,0.08628440654271023,-45.29175225486832,-88.737784786844,-12.704652724553789,-85.50197420585,18.832589112083586,86.96304530838228,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.49383515866727734,26.282554577181067,0.2408984415785298,13.544796145067394,3.116681927944309,72.21308133530366,Buy,Keep,1.0487179621985518,1.1025641245092703,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0004937404053342,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-08,3.9000000953674316,4.099999904632568,3.8499999046325684,4.090000152587891,925296,1277491.44,3.832490926255495,3.978000020980835,2.1429,2.0000,3.8452853143711647,3.8427588691739576,-0.002526445197207128,-0.04589191885233838,0.04336547365513125,43411,60.52476545470824,97.77783193708291,75.12133871803326,65.04042645595096,45.0,55.00000000000001,0,0,130259.5238590524,0.006059483428614169,-65849.0,-0.0027397233430072484,-37787.28571428572,-0.003083023809348532,548380.5716514501,-623955.1430800215,0.02418465161941523,-0.030350699238112296,0,0,0,H5C4O1L0,H5C4O3L0H5C4O1L0,H5O4C4L0H5C4O3L0H5C4O1L0,43411H5C4O1L0,3.997039523761513,3.5489605038950427,3.7730000138282778,0.10918335142155139,0.11201975496661756,-1004.406253950375,-89.94560831724462,-23.623698212894407,-87.57867817179691,33.51607609588435,88.29360959133008,4.44724438844556,77.32962269794692,0.0,0.0,66.68999300209933,89.14355736735077,1.825618679822416,61.28966402139313,-0.8444921682577489,-40.18201512222032,22.973937437710525,87.51020728757108,Buy,Keep,1.0513447506876248,1.041564809279134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.033817688184384,11,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-09,4.090000152587891,4.309999942779541,4.090000152587891,4.300000190734863,939119,1274188.22,3.877015618110673,3.9822000217437745,2.1905,2.0000,3.878967897805513,3.9131036878756356,0.034135790070122685,-0.029886377067846165,0.06402216713796885,53511,66.62480414355744,98.48488570355171,94.15654184404207,77.88189037985087,45.0,50.0,0,0,130273.22240650415,0.006460928366888281,-972618.0,0.05626599073679815,-33993.380952380954,-0.005397548920996989,552236.1198768878,-620222.8817816497,0.023676628730000277,-0.03447172657199425,0,1,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5C4O3L0H5C4O1L0H5C4O0L0,53511H5C4O0L0,4.124896732264969,3.482103308743026,3.8035000205039977,0.15662938263160156,0.16069835588048564,107.40116221718388,89.4691796066332,-53.554640457615335,-88.93289068461341,32.26490824392445,88.22737790672795,2.1730198584798077,65.29055473515913,0.0,0.0,24.986876640419975,87.71077500309,3.099646289405411,72.1215201580031,-1.920023308445451,-62.49012533512308,30.29190973806314,88.11183044880548,Keep,Keep,1.0,0.9790697328847072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.130900154113769,3,4.519999980926514,1.0941925034003201,19,0.9731535091505866,10,3,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-10,4.329999923706055,4.385000228881836,4.159999847412109,4.300000190734863,2383453,1288362.42,3.9172998631225004,3.9874000263214113,2.1905,2.0952,3.910155475059539,3.9726262267770553,0.06247075171751648,-0.011414951310773636,0.07388570302829012,53511,66.62480414355744,88.43537106033644,94.8993629003237,88.05908115413301,45.0,50.0,0,0,138918.09141800986,0.005762209092295048,277575.0,0.048780505139826354,81099.57142857143,-0.007746960626600791,706230.9828096159,-544031.839952473,0.018182980288726926,-0.03367690154192851,1,1,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5C4O1L0H5C4O0L0H5O3C3L0,53511H5O3C3L0,4.204231959413256,3.4817681016219004,3.843000030517578,0.17604266608624122,0.18061596444783884,45.35716454240908,88.73960833989437,-161.81782343336732,-89.64857264647345,13.34972191649123,85.71862063216933,0.0,0.0,4.543718976708677,77.59027739436115,-99.89506820566656,-89.42909700857378,1.8870325879773442,62.08125819479582,-0.009627497045805455,-0.551614174633661,11.027601368596162,84.82100313943235,Keep,Keep,0.990697683702616,0.9813952565128745,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.20159984588623,2,4.650000095367432,1.106721312340162,19,0.9567784006995526,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-11,4.340000152587891,4.349999904632568,4.25,4.260000228881836,774173,1281915.16,3.949937993194818,3.99080002784729,2.2381,2.0476,3.936069901268598,4.0168376117162525,0.08076771044765474,0.00702158104091204,0.0737461294067427,53511,64.42554923320255,82.993200368235,89.97115237737438,93.00901904058004,40.0,50.0,0,0,159077.33013628778,0.005235656522751245,707732.0,-0.02528094214451622,-8750.666666666666,-0.009192072228679668,707097.3189466284,-724598.6522799616,0.014368382123700934,-0.03275252658106027,-1,0,0,H5O4C0L0,H5O3C3L0H5O4C0L0,H5C4O0L0H5O3C3L0H5O4C0L0,53511H5O4C0L0,4.267629481058883,3.4793705933277135,3.873500037193298,0.19207493172958917,0.19706472193279237,22.653803888617652,87.47503048659401,262.56953019929733,89.78443719040321,-0.1892623011813921,-10.717483309138808,2.12680398552344,64.81951465879604,-2.3246727876538475,-66.72613672755637,49.97375328083996,88.85625615406936,1.485544186228116,56.05502730360113,-0.06890637918204323,-3.941930151310034,8.346880823531322,83.17068068315696,Keep,Keep,0.9882628666552942,0.9765257333105885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2925,1,4.659999847412109,1.0856144082497632,19,0.9365171766864329,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-14,4.289999961853027,4.300000190734863,4.130000114440918,4.210000038146973,857897,1274549.76,3.9747058069997854,3.991400032043457,2.1905,2.0000,3.956361022518848,4.04655490809021,0.09019388557136176,0.023656041947001986,0.06653784362435977,53511,61.68452655964526,76.19045456521218,82.53967533126121,89.13673020298643,35.0,85.0,0,0,155302.5736925936,0.00532675205057486,234694.0,-0.024861921390362356,-38465.333333333336,-0.007100217791812158,660396.2482833379,-737326.9149500047,0.016870166435774714,-0.031070602019399027,0,0,0,H5O4C2L0,H5O4C0L0H5O4C2L0,H5O3C3L0H5O4C0L0H5O4C2L0,53511H5O4C2L0,4.311921089016969,3.4850789853696282,3.8985000371932985,0.20147649849699603,0.20671052591183503,10.451013462823934,84.53681503029648,70.318022530384,89.18787598917311,-10.833362474259612,-84.72861701231571,-2.1730198584797966,-65.29055473515902,-2.3800000000000043,-67.21139139377968,0.0,0.0,1.0271896689135307,45.76978307973338,0.16379519849847313,9.302445965431557,4.6663342064916735,77.90670425521641,Keep,Keep,1.0023752379938407,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.789999961853027,1.1483230237872448,19,0.9637283028153483,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-15,4.199999809265137,4.264999866485596,4.130000114440918,4.21999979019165,379008,1260776.5,3.998067138732344,3.9888000297546387,2.1905,1.9524,3.9758898201242405,4.073238736105816,0.09734891598157569,0.03839461675391673,0.05895429922765896,52511,62.03243859771463,76.92302049265605,78.70222514203441,83.73768428355667,30.0,80.0,0,0,155995.37434219496,0.005256205003658125,-1301210.0,-0.01344084729347808,-72445.47619047618,-0.006143073936883045,629533.7083494011,-774424.6607303536,0.017509848579578515,-0.029795996453344607,0,0,0,H5C3O2L0,H5O4C2L0H5C3O2L0,H5O4C0L0H5O4C2L0H5C3O2L0,52511H5C3O2L0,4.353515418129956,3.488484637183154,3.921000027656555,0.21078192809544924,0.21625769523670046,7.3498819561258255,82.25453093720753,38.3870866621197,88.51036836982335,-12.86342895437711,-85.55730308729142,0.0,0.0,-2.4380249948781074,-67.70012421043452,19.99160016799666,87.13896403459671,0.955419359255516,43.69525673793424,0.09762553566168286,5.576026375017828,4.414718891004443,77.23930151348814,Keep,Keep,0.9857820033737925,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.1713001155853275,1,4.789999961853027,1.1483230237872448,18,0.9637283028153483,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-16,4.150000095367432,4.170000076293945,4.079999923706055,4.159999847412109,754768,1246448.82,4.013489301463751,3.9848000240325927,2.1905,2.0000,3.989527599923342,4.086586599383708,0.09705899946036567,0.050127493295206514,0.046931506165159155,53411,58.59449786985425,68.53142189475706,73.88163231754176,78.37451093027913,25.0,75.0,0,0,145129.93484419974,0.005246464856726226,872575.0,0.0,7410.238095238095,-0.005617775434839996,660494.944894137,-645674.4687036608,0.01799131642042802,-0.02922686729010801,0,0,0,H5C4O3L0,H5C3O2L0H5C4O3L0,H5O4C2L0H5C3O2L0H5C4O3L0,53411H5C4O3L0,4.379760800187918,3.500239242727426,3.940000021457672,0.2143128935598374,0.21988038936512302,-0.29870132890501555,-16.631445799318207,23.406070740847827,87.55616752284094,-25.617743910007395,-87.76715726602308,0.0,0.0,2.3800000000000043,67.21139139377968,-24.986876640419986,-87.71077500309,0.5992423617480536,30.932739417327735,0.33582291749613136,18.56377868945886,1.6475749105604676,58.74596327935757,Keep,Keep,1.012019277059822,1.0024039012616928,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.120799922943116,4,4.789999961853027,1.162395663808876,17,0.9755387439571175,5,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-17,4.179999828338623,4.260000228881836,4.179999828338623,4.210000038146973,673079,1242477.3,4.032204609719296,3.981800022125244,2.1905,1.9524,4.005858891643611,4.105573282270364,0.0997143906267528,0.06004487276151577,0.03966951786523703,52411,60.55633220540528,75.52445407158824,73.65963215300046,75.41449653752555,20.0,70.0,0,0,138870.69284348484,0.005239635637153014,-624095.0,-0.02688169458695616,-38030.90476190476,-0.005959541338694833,586887.2130337771,-662949.0225575865,0.01761881902849373,-0.0295379017058834,0,0,0,H5C1O0L0,H5C4O3L0H5C1O0L0,H5C3O2L0H5C4O3L0H5C1O0L0,52411H5C1O0L0,4.411279038975867,3.507721014429895,3.959500026702881,0.22016985609628598,0.225889506136493,2.662996935243478,69.42004836291895,16.51661334298896,86.537803000257,-18.30621769740719,-86.87581631781312,0.0,0.0,-2.4380249948781074,-67.70012421043452,19.99160016799666,87.13896403459671,0.7144920670279498,35.54655422332246,0.21329437750867708,12.040795394555406,2.6602018279410777,69.40023757580548,Keep,Keep,1.0023752379938407,0.9786222917405236,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.221799826622009,1,4.789999961853027,1.1345871804835552,16,0.9522005177926777,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-18,4.210000038146973,4.25,4.159999847412109,4.21999979019165,456325,1239643.26,4.050089865002377,3.978600015640259,2.1905,2.0000,4.021721180424947,4.1231773604121,0.10145617998715295,0.06832713420664321,0.033129045780509736,53411,60.95478270270958,76.92302049265605,73.65963215300046,73.73363220784756,15.0,65.0,0,0,136237.7966822704,0.0051405704844318025,1024621.0,0.02597400184666031,-18633.714285714286,-0.0047925672152131496,594436.3707845025,-631703.7993559311,0.018339999964729962,-0.027925134395156263,0,1,0,H5C3O2L0,H5C1O0L0H5C3O2L0,H5C4O3L0H5C1O0L0H5C3O2L0,53411H5C3O2L0,4.4377805152896785,3.528219517135249,3.9830000162124635,0.22163259982675979,0.2273902495386074,1.71678981075446,59.78171237247276,12.121482250491034,85.28639870704744,-19.74241011365061,-87.10287964286557,0.0,0.0,2.3800000000000043,67.21139139377968,-24.986876640419986,-87.71077500309,0.5971786171601878,30.84565554224624,0.5809871694717472,30.15692756329376,0.6599858196028596,33.42523102496784,Keep,Short,0.9881517259754569,0.9739337293492495,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.20159984588623,1,4.789999961853027,1.1400419215415998,15,0.9567784006995526,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2019-01-21,4.230000019073486,4.239999771118164,4.150000095367432,4.170000076293945,612730,1231271.5,4.061509885125384,3.9738000202178956,2.1905,1.9524,4.032704802341169,4.130380855163153,0.097676052821984,0.07419691792971136,0.02347913489227263,52411,57.81018967988229,69.93005500632225,74.12584319018885,73.81503583206326,10.0,60.0,0,0,126810.23090515684,0.005008055664455009,-7632.0,-0.005376338917391232,-59977.333333333336,-0.005353977609250949,510668.7057398725,-630623.3724065392,0.017182272880796594,-0.02789022809929849,0,0,0,H5O4C1L0,H5C3O2L0H5O4C1L0,H5C1O0L0H5C3O2L0H5O4C1L0,52411H5O4C1L0,4.451500597078478,3.557499442022169,4.004500019550323,0.21784113505888766,0.22350028876407704,-3.8700654417908265,-75.51425856154484,7.911088340123163,82.7981852311576,-41.09994227859328,-88.60882844128277,0.0,0.0,-2.4380249948781074,-67.70012421043452,19.99160016799666,87.13896403459671,0.3082125114799106,17.130457917455786,0.8230479122795509,39.45718068814416,-1.7404723707701741,-60.12196468468906,Keep,Keep,0.9880095468057399,1.0023980220291901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.191500096321106,1,4.789999961853027,1.14278894233051,14,0.9590838336028863,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
