Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARB.AX,2018-12-14,15.989999771118164,16.020000457763672,15.670000076293945,15.890000343322754,202836,255747.6,16.50416573727705,17.019600067138672,1.9048,2.0000,16.64550646303732,16.278125160240418,-0.36738130279690395,-0.2896175124470973,-0.07776379034980663,23413,36.1388771772104,11.640229527784731,11.468139362539029,8.97049686841221,70.0,45.0,0,0,25151.067253027464,0.0032334404762214774,-99402.0,-0.0035210952299720567,-2525.5714285714284,0.004288870373823171,110654.23121005215,-115705.37406719502,0.01883935251681982,-0.010261611769173475,0,0,0,H5O4C3L0,H5O1C0L0H5O4C3L0,H5C3O3L0H5O1C0L0H5O4C3L0,23413H5O4C3L0,17.7091446373438,15.5448556449438,16.6270001411438,0.5273719927914153,0.5410722481000002,2.7567159450457956,70.06380270359755,6.712628467521553,81.52919882928559,-11.976382056787882,-85.22952119653016,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220132103157967,-6.956662374433784,-0.639391643083731,-32.59546978078837,3.5940215149111276,74.45350955050581,Keep,Keep,1.0056638890477678,0.9911894058969241,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.826700077056884,1,16.229999542236328,1.025482220754539,3,0.9193325279365858,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-17,15.979999542236328,16.079999923706055,15.609999656677246,15.979999542236328,200010,253740.66,16.45424514727317,16.980200042724608,1.9048,2.0476,16.5962096540891,16.232259680547482,-0.36394997354161873,-0.3044840046660016,-0.059465968875617115,23413,38.1217100690144,19.680843778518284,14.505389594106163,11.470644919822378,65.0,45.0,0,0,24704.00766858561,0.0032182599822662855,90848.0,-0.015882379868451285,2073.285714285714,0.004456541575250412,113241.32022292096,-109094.74879434954,0.018938711495448696,-0.010025628344947874,0,-1,0,H5O3C3L0,H5O4C3L0H5O3C3L0,H5O1C0L0H5O4C3L0H5O3C3L0,23413H5O3C3L0,17.63702614759267,15.487974043142197,16.562500095367433,0.5236592224589419,0.5372630261126184,-0.9428024466919815,-43.31493408244576,4.882519932438434,78.42750941920755,-30.770240223382928,-88.14120290304695,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.4089039112808335,-22.24050081560027,-0.36726302383487397,-20.16701176498537,-0.7090050500857092,-35.33787555277566,Keep,Keep,1.0,0.9555695178466009,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.76609965324402,1,16.229999542236328,1.029423884105468,2,0.9228661819184346,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-18,16.040000915527344,16.06999969482422,15.65999984741211,15.979999542236328,179850,254381.8,16.409078899174425,16.94900001525879,1.9048,2.0000,16.550564460618524,16.193450428499613,-0.35711403211891124,-0.31501001015658353,-0.04210402196232771,23413,38.1217100690144,19.680843778518284,17.000639028273767,14.324722661639653,60.0,40.0,0,0,24335.317036989458,0.0030624742735865466,-30609.0,0.02857141586106672,-3212.809523809524,0.005390975558614116,106296.11714264304,-112721.73619026209,0.019172109789753575,-0.008390158672525343,0,1,0,H5O4C3L0,H5O3C3L0H5O4C3L0,H5O4C3L0H5O3C3L0H5O4C3L0,23413H5O4C3L0,17.632660661233594,15.424339498983693,16.528500080108643,0.5381013053934818,0.5520802905624748,-1.9142180950288967,-62.41898107012918,3.3414828580684452,73.34138663372633,-41.235839485415184,-88.6134201437745,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.024757955948606636,-1.4182784888255409,-0.4125592811458523,-22.41971128785561,2.6838966547348186,69.56703102584935,Keep,Short,0.9856070369946869,0.9367960385394245,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.81659984588623,1,15.960000038146973,1.0090664361277395,17,0.9199195991873816,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-19,15.899999618530273,16.229999542236328,15.619999885559082,15.75,376631,255112.78,16.34630948020543,16.911000022888185,1.9524,2.0476,16.491263389461597,16.12522728565352,-0.36603610380807794,-0.3252152288868824,-0.040820874921195516,33413,34.90918199690175,7.446826319177527,15.60283795873803,15.70295552703932,55.00000000000001,35.0,0,0,25992.68813993422,0.0028561906184007106,-95227.0,-0.006053291688786292,7615.285714285715,0.004479667112786247,124582.3823439897,-109351.81091541827,0.017332524895589445,-0.00837319067001695,1,0,0,H5O2C1L0,H5O4C3L0H5O2C1L0,H5O3C3L0H5O4C3L0H5O2C1L0,33413H5O2C1L0,17.641301329253437,15.328698747040503,16.48500003814697,0.5635115442525912,0.5781506455532338,2.4374840613659132,67.69565990150691,3.1379891911053504,72.32633158900697,-3.1433599686662816,-72.35465787438264,2.4380249948780963,67.70012421043445,2.3246727876538475,66.72613672755637,2.3314683517128287e-13,1.3358723645020186e-11,0.04897976548654537,2.804175623011888,-0.6239326215583318,-31.962327210761625,4.509266778697718,77.4984147357124,Short,Keep,0.9695238385881696,0.9504762074304005,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.776199884414673,1,15.960000038146973,1.0116504706506588,16,0.9222753449713087,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-20,15.539999961853027,15.75,15.220000267028809,15.270000457763672,264608,253884.82,16.243803859020503,16.869800033569337,1.9048,2.0476,16.400799468595086,15.99365392751662,-0.40714554107846546,-0.341601291325199,-0.06554424975326645,23413,29.350319565339262,2.2026520554206734,9.776774051038828,14.126750346016875,50.0,45.0,0,0,26154.59438484784,0.0028677571302782195,3611.0,-0.004854364437391164,6815.476190476191,0.0055952755505991976,124511.15092229148,-110880.19854133908,0.018500182636851187,-0.007309631535652791,-1,0,0,H5O3C0L0,H5O2C1L0H5O3C0L0,H5O4C3L0H5O2C1L0H5O3C0L0,23413H5O3C0L0,17.696868241543008,15.144131933933068,16.420500087738038,0.6220248951700267,0.6381840769024847,10.096988207581736,84.34639106674683,4.796838552556093,78.22647856560748,37.72012789091208,88.48399435424726,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,0.3139929140633435,17.432433169416463,-1.21873484668924,-50.63182668171604,9.406914638270546,83.9344493342872,Keep,Keep,0.980353622675739,1.0019646189961926,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.372200269699096,1,16.18000030517578,1.0525494087576377,19,0.9465138324677624,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-21,15.199999809265137,15.4399995803833,14.869999885559082,14.970000267028809,465236,258997.46,16.12248923121177,16.820600032806396,1.8571,2.0952,16.29481434255314,15.836168748980034,-0.4586455935731042,-0.36501015177478,-0.09363544179832417,13414,26.509089176243393,4.926127813985565,4.858535396194589,10.07938246865715,60.0,45.0,0,0,27659.09892449067,0.0028529820463043063,81602.0,-0.0319469970928742,16197.238095238095,0.006546985715294649,140663.1832554461,-108268.70706496993,0.019385404923664026,-0.0062914334930747285,1,-1,-1,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O2C1L0H5O3C0L0H5O2C0L0,13414H5O2C0L0,17.698779164312178,14.927220953943438,16.31300005912781,0.6753451972782727,0.6928895525921854,11.228725014760244,84.91332264743008,6.4132080534639035,81.13973301417812,30.000597536092876,88.09348366614739,-2.5685208120187486,-68.7296138885424,2.271859488354333,66.24439207684564,40.02519949601011,88.57141727251884,0.010796918541267075,0.6186120721524934,-1.4531236635331402,-55.46694968117813,7.895266350176577,82.78389973117633,Keep,Keep,1.0,1.022712100636146,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.018699884414673,1,16.25,1.0819844677010346,19,0.9687922591644439,12,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-24,14.970000267028809,15.0,14.84000015258789,14.970000267028809,88169,254000.3,16.01272837748006,16.77180004119873,1.8095,2.0000,16.196679966588373,15.702912059449076,-0.4937679071392971,-0.3907617028476834,-0.10300620429161367,13414,26.509089176243393,6.989251171070658,4.706010346825632,6.447106598019683,55.00000000000001,45.0,0,0,32913.59439504132,0.0021832168505477164,-26218.0,0.0,-5644.142857142857,0.0080682712911458,142467.0319205431,-153755.31763482883,0.017892747118610525,-0.001756204536318924,-1,0,0,H5O4C4L0,H5O2C0L0H5O4C4L0,H5O3C0L0H5O2C0L0H5O4C4L0,13414H5O4C4L0,17.677002982532134,14.743997116649995,16.210500049591065,0.714685124671789,0.7332514664705351,7.113121986740323,81.99992314307698,6.590090811161497,81.37399166170135,9.097279681096282,83.72953168280684,-2.6305609284332565,-69.1878871952421,-4.760000000000009,-78.13791403533847,-24.98687664042012,-87.71077500309002,-0.12318933136779009,-7.023053201894496,-1.2427012555946249,-51.177923425539895,5.504511852206662,79.7057700170046,Buy,Keep,1.0220440826866832,1.00200399014269,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.98840015411377,4,16.25,1.084171748346335,18,0.9707507166294476,11,4,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-27,15.180000305175781,15.399999618530273,15.09000015258789,15.300000190734863,199560,253739.64,15.944849502551945,16.729800052642823,1.8571,2.0476,16.130259242451075,15.640925618108428,-0.48933362434264716,-0.41047608714667616,-0.078857537195971,13414,34.5873361719468,28.2208757660115,13.378751583689242,7.6477657755698205,50.0,40.0,0,0,33337.06055476924,0.0022782989818524667,-22923.0,-0.0023460948573180104,908.6666666666666,0.00769183649866626,150925.43916312823,-149108.10582979492,0.01794418191700236,-0.00256050891966984,0,0,0,H5C3O1L0,H5O4C4L0H5C3O1L0,H5O2C0L0H5O4C4L0H5C3O1L0,13414H5C3O1L0,17.579967322671067,14.66203278032576,16.121000051498413,0.7110126973963495,0.729483635586327,-0.9061880435064618,-42.18373827774102,4.802809448909063,78.24071073768724,-30.62315658632626,-88.13226864886744,2.5631360723708974,68.68892908719988,2.3246727876538475,66.72613672755637,1.1102230246251565e-13,6.361296973819136e-12,-0.5519672367987338,-28.898111071453698,-0.5590243696236952,-29.207115597383222,-0.5165065671664415,-27.317456215595456,Keep,Keep,1.0006536097226908,0.9784313778044336,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.24090015411377,1,16.25,1.0662099899403814,17,0.9546680342766748,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-28,15.350000381469727,15.430000305175781,15.170000076293945,15.3100004196167,128303,249951.8,15.884387685129541,16.68460006713867,1.8571,2.0000,16.06949932964853,15.5900140491097,-0.4794852805388299,-0.4242779258251069,-0.055207354713722956,13414,34.82115042010932,30.128232559674966,21.779453165585707,13.288071698700193,65.0,35.0,0,0,33490.72620447099,0.0022401279387725846,86813.0,0.013264102665074202,-1392.952380952381,0.007927643903408938,149315.3155391671,-152101.22030107182,0.01800821962788557,-0.0021529318210676933,0,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O4C4L0H5C3O1L0H5O3C2L0,13414H5O3C2L0,17.454737109670216,14.607262974253123,16.03100004196167,0.6938436200018278,0.7118685338542731,-2.0539407993400705,-64.04187612945718,3.253018325568058,72.9143655238522,-42.83882574139943,-88.6653846662885,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,-0.7174568841341822,-35.65886042604589,-0.37494913433935295,-20.554096290035506,-2.474488040183509,-67.99718975770698,Short,Keep,0.9797517693585759,0.9804049521546405,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.321700077056885,1,16.520000457763672,1.0782093615382247,19,0.9496335339785442,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-31,15.5,15.5,15.0,15.0,95195,246920.3,15.800160286545776,16.624600067138672,1.8095,1.9524,15.990277157081971,15.499242656938977,-0.49103450014299455,-0.4376292406886845,-0.05340525945431007,12414,31.108949240078147,11.510785443767496,23.286631256484654,19.481612001919867,60.0,30.0,0,0,33237.243050040015,0.0025013948021150377,-56689.0,-0.012273470308680565,-7103.476190476191,0.008832118277268692,142464.1175347039,-156671.06991565626,0.020088394886786362,-0.0024241583322489775,0,-1,0,H5O5C0L0,H5O3C2L0H5O5C0L0,H5C3O1L0H5O3C2L0H5O5C0L0,12414H5O5C0L0,17.27307147868863,14.556928635752286,15.915000057220459,0.6618421425306333,0.6790357107340869,2.3520179540951647,66.96838764381071,3.0508278748849094,71.8540162433051,-3.3743778755622955,-73.49492890361202,-2.6305609284332565,-69.1878871952421,-2.4380249948781074,-67.70012421043452,-1.5543122344752192e-13,-8.905815763346792e-12,-1.0517274313703862,-46.445584925654074,-0.34577581411792124,-19.074710272584813,-4.835213023581919,-78.31735986695152,Keep,Keep,0.9980000178019206,0.9920000076293946,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.15,1,16.520000457763672,1.0904290731197144,18,0.9603960521937204,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-02,15.0,15.3100004196167,14.949999809265137,14.970000267028809,152422,242259.48,15.72109742754416,16.573000087738038,1.8095,2.0476,15.914701091152107,15.41782075079895,-0.4968803403531563,-0.44947946062157884,-0.04740087973157747,13414,30.767115472675997,9.352530325484384,16.99718277630895,20.687755732793104,55.00000000000001,25.0,0,0,33273.44136747719,0.0023088399149489088,282562.0,0.020893715180923592,-1678.904761904762,0.009511806491876312,148051.5813917426,-151409.39091555213,0.0199015861091464,-0.0008779731253937776,0,1,0,H5O0C0L0,H5O5C0L0H5O0C0L0,H5O3C2L0H5O5C0L0H5O0C0L0,13414H5O0C0L0,17.16251914020124,14.477480917019216,15.82000002861023,0.654262884232662,0.6712595557955064,1.1765086551838277,49.63784220523089,2.6364319109280054,69.23027911485696,-12.667232668959528,-85.48873368536152,0.0,0.0,4.649345575307684,77.86381426956886,39.98320033599335,88.56991449844145,-0.6441498336245743,-32.7885699948323,-0.5487675596910879,-28.75739974183139,-1.1584423449085834,-49.19976778526938,Keep,Keep,1.0026720080921525,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.099499807357788,1,16.520000457763672,1.0940760070551272,17,0.9636080914180243,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-03,15.010000228881836,15.300000190734863,14.970000267028809,15.010000228881836,100625,237897.9,15.653373884814416,16.524600086212157,1.8571,2.0000,15.84768621246542,15.355079132042471,-0.49260708042294965,-0.458104984581853,-0.03450209584109665,13414,31.842515502265172,12.230226686426258,11.03118081855938,17.10499828378433,50.0,20.0,0,0,30290.957669413172,0.002279254643083733,-298176.0,0.0023014390166947885,-17600.761904761905,0.008516867673737091,118708.54760759736,-153910.07141712116,0.018773513567613892,-0.0017397782201397077,0,0,0,H5O0C0L0,H5O0C0L0H5O0C0L0,H5O5C0L0H5O0C0L0H5O0C0L0,13414H5O0C0L0,16.885421104696967,14.521578960152889,15.703500032424927,0.5759970811615825,0.5909605361360192,-0.8674783818652498,-40.94213909515916,1.8828705756492314,62.02888158376185,-37.385508259810216,-88.4704080122447,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,-1.6410490078165418,-58.645006895359764,0.3036725087173897,16.892591965033215,-13.587881888783926,-85.79343626587246,Keep,Keep,0.9913390997695806,1.0106595499648456,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.119700269699097,1,16.520000457763672,1.0926142822335487,16,0.9623206764153949,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-04,14.90999984741211,15.199999809265137,14.760000228881836,14.880000114440918,169613,236724.02,15.57971924001694,16.477800102233886,1.8095,2.0952,15.776005760759903,15.281990052411462,-0.49401570834844044,-0.46528712933517047,-0.028728579013269973,13414,30.200631459339263,8.163261334132603,9.915339448681083,12.64790101451647,50.0,45.0,0,0,27230.090709867192,0.002281083013813166,25290.0,0.011547278239882794,-116.76190476190476,0.00850308746083839,122418.64628964046,-122652.17009916427,0.018767961022997638,-0.0017617861013208575,0,0,0,H5O1C1L0,H5O0C0L0H5O1C1L0,H5O0C0L0H5O0C0L0H5O1C1L0,13414H5O1C1L0,16.62323335290621,14.559766639464392,15.591499996185302,0.5028046423319066,0.5158666783604549,0.2851382864322294,15.915349058887859,1.5435941165146239,57.064954911469954,-20.096771320154193,-87.1539256537545,-2.6305609284332565,-69.1878871952421,4.543718976708677,77.59027739436115,49.98249912495625,88.85645669517399,-1.5772367879616889,-57.62617623430008,0.26228222098008125,14.69706328405815,-14.556834338327596,-86.07270713280242,Keep,Buy,1.0060483973048189,1.0201613029857248,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.907600231170655,1,16.520000457763672,1.1081596099700615,15,0.9760122330294264,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-07,15.130000114440918,15.319999694824219,14.890000343322754,14.970000267028809,106952,231016.2,15.521650766399024,16.427600116729735,1.8095,2.0476,15.716301650113156,15.233991623891054,-0.48231002622210184,-0.4686917087125567,-0.01361831750954512,13414,32.78460500324138,14.285723553690591,11.559737191416483,10.835419152885649,50.0,40.0,0,0,27350.48633368172,0.0022785868787093067,142628.0,0.026035535147300927,-4304.9047619047615,0.008456788799813207,118772.28373966299,-127382.09326347252,0.018710429754005088,-0.0017968521543786729,0,1,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5O0C0L0H5O1C1L0H5O2C0L0,13414H5O2C0L0,16.498643852881546,14.535356257744674,15.51700005531311,0.4783940107378414,0.490821898784218,-2.4270036884840085,-67.60882976222625,0.7264005985380573,35.995738810460345,-110.95542083766242,-89.48626757789982,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-0.7551499452659982,-37.05936915624557,-0.1679379664788927,-9.533460192385549,-5.102620652883139,-78.91416075827922,Keep,Buy,1.013360040460763,1.0273880988709885,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.038900346755982,1,16.520000457763672,1.0984846017233685,14,0.9674909637840257,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-08,15.100000381469727,15.300000190734863,14.850000381469727,15.170000076293945,122943,224391.78,15.488160224484254,16.385400104522706,1.8571,2.0000,15.675834866867289,15.224146770414576,-0.45168809645271324,-0.465290986260588,0.013602889807874774,13414,38.25489235633225,27.89115911057826,16.780047999467154,12.75170821318824,50.0,35.0,0,0,26425.295215714497,0.0021859472006549993,-115062.0,0.027043201448117823,-10335.238095238095,0.006996251827942922,108578.59037547714,-129249.06656595333,0.016833014230890418,-0.0028405105750045753,0,1,0,H5C3O2L0,H5O2C0L0H5C3O2L0,H5O1C1L0H5O2C0L0H5C3O2L0,13414H5C3O2L0,16.40550448013898,14.526495584710872,15.466000032424926,0.45785783189511015,0.4697522238570266,-6.779441391056085,-81.61151196683944,-0.7308807933932515,-36.16341863360481,200.1134148838096,89.71633181217558,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,-0.5677324513569504,-29.58585612017635,-0.06099663185887838,-3.490627867869336,-4.485274120512517,-77.43364683287143,Keep,Buy,1.0006592108656258,1.015161472714542,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,14.998500385284425,3,16.579999923706055,1.1054438442374743,19,0.9700969974978564,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-09,15.140000343322754,15.489999771118164,15.140000343322754,15.180000305175781,110230,217942.52,15.45881166074059,16.337000102996825,1.8571,2.0476,15.639106380816067,15.217355006531685,-0.4217513742843817,-0.45658306386534675,0.03483168958096505,13414,38.52429999773605,28.571447107381182,23.58277659055001,17.307520593811216,50.0,30.0,0,0,25928.900284207688,0.0019956371899621642,5615.0,0.000612759134119803,-5461.476190476191,0.005582670552008876,111218.5750884584,-122141.5274694108,0.014563037906838616,-0.003397696802820864,0,0,0,H5C0O0L0,H5C3O2L0H5C0O0L0,H5O2C0L0H5C3O2L0H5C0O0L0,13414H5C0O0L0,16.267685648673964,14.55131450009923,15.409500074386596,0.4182279151130372,0.4290927871436836,-7.098191966565026,-81.98330929035491,-1.9071934735208185,-62.332438090008935,60.94679881590203,89.06261605436147,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-0.8471938445420379,-40.27225337776679,0.17056132893139564,9.679586300526113,-9.47567470989159,-83.97815816989264,Keep,Buy,1.0131752177367839,1.0368906096629948,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.291400346755982,2,16.579999923706055,1.0842695598656171,18,0.9515152216795891,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-10,15.5,15.680000305175781,15.319999694824219,15.380000114440918,134180,215712.2,15.45130579918824,16.30280010223389,1.8571,2.0476,15.619913324047538,15.242377330825413,-0.37753599322212494,-0.4407736497367024,0.06323765651457747,13514,43.80519853765951,62.626265545376604,39.696290587778684,26.68637172593195,80.0,25.0,0,0,25960.641282751152,0.0019828370901005437,-18913.0,0.010545969051968503,-4588.380952380952,0.005922154788507263,112234.50481999925,-121411.26672476114,0.01484492169395971,-0.0030006121169451833,0,0,0,H5O2C0L0,H5C0O0L0H5O2C0L0,H5C3O2L0H5C0O0L0H5O2C0L0,13514H5O2C0L0,16.200599103441508,14.561401075849263,15.381000089645386,0.399423151633953,0.4097995068980617,-11.711567070703754,-85.12210951391069,-3.5867421153891854,-74.42348318181442,44.91938585210586,88.72730289732822,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140991626550683,-22.49506849174002,0.06926926672435885,3.9626239149570557,-4.707980346697127,-78.01059274910759,Keep,Keep,1.0013003578634943,1.0117035308086098,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.47319969177246,1,16.579999923706055,1.0715301459285187,17,0.9403355789734628,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2019-01-11,15.380000114440918,15.470000267028809,14.550000190734863,15.399999618530273,356630,218627.76,15.446419496268435,16.266200103759765,1.9048,2.0952,15.603623419935147,15.266626913549237,-0.33699650638591017,-0.42001822106654396,0.0830217146806338,23514,44.32027975616868,75.22118068244252,55.472964445066765,39.584010541131825,75.0,45.0,0,0,28001.50793128599,0.0019965712786314056,-26214.0,0.018645132870717326,6905.0952380952385,0.005358043983009038,132911.8809288822,-119101.69045269172,0.014342614736850362,-0.0036265267708322875,1,1,0,H5C4O4L0,H5O2C0L0H5C4O4L0,H5C0O0L0H5O2C0L0H5C4O4L0,23514H5C4O4L0,16.15836922960096,14.564630915357535,15.361500072479249,0.38834598970933015,0.3984345785608568,-12.029646025407503,-85.25055832370455,-4.9415543491076575,-78.56212495115618,23.82998019513477,87.59963639088211,2.5041999160016815,68.23374627154274,2.271859488354333,66.24439207684564,-0.05252100840336116,-3.0065584137423893,-0.26134985059744764,-14.647067889458338,0.022175910443889002,1.2704153253908539,-2.852395085349979,-70.68230765322902,Buy,Keep,1.022077932533114,1.0279220984303388,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.046578878760549,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
