Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANZ.AX,2018-12-18,24.100000381469727,24.170000076293945,23.690000534057617,23.690000534057617,9054005,6574142.72,25.411715540868837,25.777799911499024,1.8571,2.0476,25.55984364574251,25.096636466354216,-0.46320717938829503,-0.24376046717329353,-0.2194467122150015,13314,30.444533074371734,0.0,6.00252929135553,14.926988504765736,80.0,45.0,0,0,501188.3492018463,0.0031007611321428254,2035411.0,-0.015248762423884964,196989.47619047618,0.0003671974655294855,2452337.0475987843,-2058358.095217832,0.0143206225601722,-0.013586227629113228,0,-1,0,H5O4C0L0,H5O4C2L0H5O4C0L0,H5O4C0L0H5O4C2L0H5O4C0L0,13314H5O4C0L0,27.71094945525166,23.831050170908004,25.770999813079833,0.9454145100767284,0.969974821085915,22.91945018980487,87.50428940051016,22.50638862402091,87.45849640906046,23.378277206307086,87.55326252876014,-2.5685208120187486,-68.7296138885424,0.0,0.0,25.039370078740188,87.71557467442547,0.5954680192617468,30.773353371175705,-1.3680039687805623,-53.83508157729674,12.655471650032302,85.484556154895,Keep,Keep,1.010552975701313,0.9835373031572375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.926900539398194,1,26.100000381469727,1.090822454771912,19,0.960425254595651,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-19,23.610000610351562,24.15999984741211,23.610000610351562,23.940000534057617,6495551,6579919.0,25.271552206886817,25.718999938964842,1.8571,1.9524,25.439855267099187,24.918692476770122,-0.5211627903290648,-0.2992409318044478,-0.221921858524617,12313,33.862927622990156,9.455585826595218,5.921403157992305,9.617254683744028,75.0,45.0,0,0,508393.10832296475,0.0030867707319848043,-1383503.0,-0.018837647253807932,-21766.0,0.00042775164082411353,2266002.9874533415,-2309534.9874533415,0.014318219934755733,-0.013462716653107507,-1,-1,0,H5C3O0L0,H5O4C0L0H5C3O0L0,H5O4C2L0H5O4C0L0H5C3O0L0,12313H5C3O0L0,27.799429985234013,23.594569686702023,25.69699983596802,1.0245977144610838,1.051215074632998,11.120442981774714,84.86403080674572,18.540399636039908,86.91523420656962,1.1153233512330774,48.121985462323345,0.0,0.0,-4.876049989756215,-78.41256584729598,-99.89506820566656,-89.42909700857378,0.3182818137974386,17.655847401289243,-1.002266569579624,-45.066188021064434,7.7282237962051585,82.62956805853729,Keep,Keep,0.9837092193693878,0.9757727689737963,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.84610061645508,1,26.190000534057617,1.0982927966002594,19,0.9636795512964876,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-20,23.56999969482422,23.950000762939453,23.489999771118164,23.549999237060547,9803639,6604943.86,25.10759478118908,25.66979991912842,1.8095,2.0476,25.29986593154077,24.70812428604557,-0.5917416454951976,-0.35774107454259774,-0.23400057095259985,13314,31.28024088900949,1.854697206250678,3.7700943442819654,5.231342264543266,70.0,45.0,0,0,526331.3377410347,0.0029402525839296034,2976889.0,-0.006645820046950006,201643.09523809524,0.001365189877070519,2570134.1150727514,-2166847.924596561,0.014596326504753735,-0.011865946750612696,1,0,0,H5O0C0L0,H5C3O0L0H5O0C0L0,H5O4C0L0H5C3O0L0H5O0C0L0,13314H5O0C0L0,27.897653016743412,23.276346578898675,25.586999797821044,1.1260730863503585,1.1553266094611843,11.927309105829298,85.20997421166703,16.35264913679464,86.50314764718307,5.1618303232386475,79.03825366920763,-2.6305609284332565,-69.1878871952421,4.649345575307684,77.86381426956886,59.97480050398993,89.04738386139113,0.3520834940862194,19.396896929130047,-1.3671523008333075,-53.81808024274164,9.011437456352,83.67025756662105,Keep,Keep,0.9893842884034333,1.0063694917511017,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.724899768829346,1,26.309999465942383,1.1089614591548007,19,0.9686025975303931,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-21,23.56999969482422,23.850000381469727,23.110000610351562,23.299999237060547,17554826,6779500.86,24.93544282460541,25.617599906921388,1.8095,2.0476,25.15172765787557,24.4914896631248,-0.6602379947507693,-0.41824045858423203,-0.24199753616653724,13314,29.715683170786903,6.089701658782549,5.799994897209483,5.163830799827918,65.0,45.0,0,0,621562.8045239153,0.002948735645977671,-1891200.0,-0.022912627284966625,428990.61904761905,0.0022271460355571975,3226023.2394052376,-2368042.0013099997,0.015496456442456718,-0.011042164371342323,1,-1,-1,H5O3C1L0,H5O0C0L0H5O3C1L0,H5C3O0L0H5O0C0L0H5O3C1L0,13314H5O3C1L0,27.929713897397942,22.940285606691415,25.43499975204468,1.2157732861922061,1.247357072676632,10.374493712896381,84.4967471441323,14.465215595456304,86.0478946466997,3.304564724342507,73.16572783152846,0.0,0.0,0.0,0.0,0.0,0.0,0.11479129636740026,6.548587496690044,-1.464938048152442,-55.68330896886639,7.37803674916957,82.28374088576916,Keep,Buy,1.0025751663199876,1.0446352338876106,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.34110061645508,1,26.309999465942383,1.1271961806031665,18,0.984529389588245,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-24,23.0,23.420000076293945,22.979999542236328,23.360000610351562,2603196,6729123.38,24.785400708962186,25.5761999130249,1.7619,2.0476,25.019007135836752,24.31741442423661,-0.7015927116001421,-0.4749109091874141,-0.22668180241272806,13314,30.612713790798992,11.801270933439481,6.581889932824236,5.383993058105228,60.0,45.0,0,0,944531.5533631764,0.00282508448273125,2107201.0,-0.0041825328343187,-192934.61904761905,0.0025728806467428486,4057457.371086675,-4443326.609181914,0.015285760819033474,-0.010139999525547777,-1,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O0C0L0H5O3C1L0H5C4O0L0,13314H5C4O0L0,27.89630786727318,22.66869171311012,25.28249979019165,1.273812489205713,1.3069040385407655,5.894405139280023,80.37368262348012,11.932859301999777,85.21219300096435,-6.756490194975262,-81.58341584662134,-2.7016289233214197,-69.69017073603487,0.0,0.0,16.66083304165211,86.5677233671828,-0.11975072215184568,-6.828894580017631,-1.1981013153230302,-50.151281655196584,4.556338040750141,77.62359305094544,Keep,Buy,1.014554800672275,1.047088974545388,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0038862765383003,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-27,23.65999984741211,23.729999542236328,23.299999237060547,23.700000762939453,5130983,6705829.06,24.68202928553145,25.53919994354248,1.7619,2.0476,24.92130296006658,24.22242770711397,-0.698875252952611,-0.5197037779404534,-0.17917147501215758,13314,35.6264224129836,23.37666358889948,13.755878727040503,8.712587852358075,55.00000000000001,40.0,0,0,947052.8997869,0.0028139241460441,55558.0,-0.012012000831672757,-172906.7142857143,0.0026915414587918426,4088831.3347553364,-4434644.763326765,0.015354200115990292,-0.009971117198406609,0,-1,0,H5C4O4L0,H5C4O0L0H5C4O4L0,H5O3C1L0H5C4O0L0H5C4O4L0,13314H5C4O4L0,27.699213648089067,22.539786100140912,25.11949987411499,1.2571969811698167,1.289856886987039,-0.38883314812627745,-21.24835796188418,8.618923058545015,83.38437713564359,-26.516680402026438,-87.84286936847909,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115516768386954,-35.4348617520983,-0.5719025566458313,-29.766227464683453,-1.3216312387606122,-52.88892715681595,Buy,Keep,1.0270041927867457,1.0067510481966864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0045468135690698,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-28,23.709999084472656,24.34000015258789,23.639999389648438,24.34000015258789,4948509,6725975.58,24.649455082393967,25.50979995727539,1.7619,2.0476,24.878243492845936,24.24051577564842,-0.6377277171975173,-0.5433085657918661,-0.09441915140565116,13414,43.85088014263659,50.18450600040399,28.45414684091432,16.26397183359302,50.0,35.0,0,0,946987.2892198224,0.003057249541435647,-1825334.0,0.0,-184241.57142857142,0.0019982503967066185,4077201.230060629,-4445684.372917772,0.01575587333316703,-0.011759372539753793,0,0,0,H5C5O0L0,H5C4O4L0H5C5O0L0,H5C4O0L0H5C4O4L0H5C5O0L0,13414H5C5O0L0,27.437467389496675,22.53953246554483,24.988499927520753,1.1934791104504046,1.2244837309879617,-9.588345324522729,-84.0484392070535,4.344637529689788,77.04032241556924,-89.76179339124397,-89.36435277752034,0.0,0.0,0.0,0.0,0.0,0.0,-0.9539738302981604,-43.651925576164146,-0.0011252877426315422,-0.0644761127418389,-5.338834183311869,-79.39337965567567,Keep,Keep,1.0049301122075798,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.87639938354492,2,26.309999465942383,1.1019249193860714,15,0.9972190146204247,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-12-31,24.450000762939453,24.760000228881836,24.350000381469727,24.459999084472656,3841855,6702810.68,24.631411654020507,25.481399955749513,1.7619,2.0952,24.847262425559027,24.274282438544454,-0.5729799870145733,-0.5492428500364076,-0.023737136978165707,13415,45.26297325348239,54.612509246414575,42.72455961190602,28.31152839328695,50.0,30.0,0,0,944749.4447473768,0.003057914609216096,941451.0,0.012727286598899148,-150018.7142857143,0.0019787775732160845,4101353.7870774814,-4401391.21564891,0.015739393314688516,-0.011781838168256347,0,0,0,H5C1O1L0,H5C5O0L0H5C1O1L0,H5C4O4L0H5C5O0L0H5C1O1L0,13415H5C1O1L0,27.089280400104684,22.61871940153106,24.853999900817872,1.0893409664755236,1.1176402496434066,-11.300173068923813,-84.9453337753892,1.0804481558837065,47.21584061509945,-297.7697541725498,-89.81023307197245,0.0,0.0,2.271859488354333,66.24439207684564,14.2814281428143,85.99716551354722,-1.2853312611089018,-52.118280076170386,0.35009469183683306,19.295448504965766,-9.559738151757191,-84.03075000000065,Short,Keep,0.9754702168201643,0.9914145914827133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.593500385284425,1,26.309999465942383,1.0697948260217984,14,0.968141951854448,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-02,24.440000534057617,24.440000534057617,23.809999465942383,23.860000610351562,4061443,6706004.06,24.557943935575846,25.437799949645996,1.7143,2.0952,24.774131920728845,24.210546772668625,-0.5635851480602199,-0.5521113096411701,-0.011473838419049809,13415,39.86457447351646,32.472352252676444,45.756455833165006,38.97838742866178,50.0,25.0,0,0,943453.0425059668,0.0031857139102734835,2527500.0,0.012891358614636817,-184393.14285714287,0.0025027917314167825,4061145.5484197084,-4429931.834133994,0.01683850432764746,-0.011832920864813894,0,0,0,H5O5C0L0,H5C1O1L0H5O5C0L0,H5C5O0L0H5C1O1L0H5O5C0L0,13415H5O5C0L0,26.784560097252474,22.62943984171237,24.70699996948242,1.0124775652174869,1.0387800638850264,-1.6669777382688489,-59.04270201733694,0.5195437142243575,27.454658736920308,-106.88052342409983,-89.46658108354237,-2.7766435279706014,-70.19573510180483,0.0,0.0,12.496718298766096,85.42740217613368,-1.137671485907532,-48.68634096287267,0.04737386456004078,2.712374653978204,-7.5916152513982205,-82.49839076050374,Buy,Keep,1.02011733151541,1.030595118338749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.048099460601808,1,26.309999465942383,1.0940573291060387,13,0.9930098301485069,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-03,24.030000686645508,24.389999389648438,23.8799991607666,24.34000015258789,5152249,6730844.2,24.537187384815088,25.408799934387208,1.7619,2.0476,24.741974011977664,24.23046267727159,-0.5115113347060749,-0.5439913146541511,0.032479979948076165,13414,45.46794227834254,50.18450600040399,45.756455833165,44.74582375941201,50.0,20.0,0,0,936424.8909615208,0.003220284138201029,-5348339.0,0.008166340621448723,-252807.14285714287,0.0012746071118063306,3961104.866469701,-4466719.152183986,0.015765885733710964,-0.013216671510098301,0,0,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5C1O1L0H5O5C0L0H5C4O1L0,13414H5C4O1L0,26.44053847518475,22.735461547703434,24.58800001144409,0.9028155710964271,0.9262692318703295,-10.180383076763611,-84.39242881918695,-1.4926699688544431,-56.18192641257977,135.32587901036996,89.57925847755162,2.7016289233214197,69.69017073603487,-2.3246727876538475,-66.72613672755637,-33.32166608330422,-88.28364440340162,-1.3011142809765452,-52.456675956672775,0.4663274847911514,25.001670445068562,-12.146666233047053,-85.29613306548318,Keep,Keep,0.9963023766629548,1.0213640285334338,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.11879915237427,1,26.309999465942383,1.0908503072530629,12,0.9930013767116511,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-04,24.170000076293945,24.299999237060547,23.950000762939453,24.25,5078668,6731708.34,24.50983620530889,25.38799991607666,1.7619,2.0952,24.70553149257191,24.233468419229805,-0.47206307334210607,-0.5296056663917421,0.05754259304963605,13415,44.62825845313319,50.597623185454296,44.41816047951158,45.3103573819472,50.0,15.0,0,0,902819.9134785105,0.003208732900381332,365832.0,0.007156257332157267,-1628.1904761904761,0.0007281201715341588,4061061.4201771067,-4064317.8011294873,0.015167418223250153,-0.013711177880181835,0,0,0,H5C4O3L0,H5C4O1L0H5C4O3L0,H5O5C0L0H5C4O1L0H5C4O3L0,13415H5C4O3L0,26.140220156964546,22.82477980488848,24.482499980926512,0.8078728818541606,0.828860088019016,-8.356565804794581,-83.17852400527764,-2.71629424972355,-69.79094346199001,43.55488999242867,88.6873622647669,0.0,0.0,2.271859488354333,66.24439207684564,14.2814281428143,85.99716551354722,-1.1488744793153094,-48.96457525576856,0.3913214407698984,21.37210189051158,-11.75218173239838,-85.13889526558476,Keep,Buy,1.0140206248489851,1.0387629086209327,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0099423107937617,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-07,24.510000228881836,24.700000762939453,24.450000762939453,24.59000015258789,3746194,6719921.22,24.517470866954508,25.370799903869628,1.8095,2.0476,24.69697361553606,24.28831945513105,-0.40865416040501046,-0.5054153651943958,0.09676120478938532,13414,48.49777765826444,90.44943760025632,63.743855595371535,51.3061573026827,50.0,10.0,0,0,904700.1642743651,0.003197918356976192,-1184696.0,-0.017496142105486022,-82499.90476190476,0.00023191883452853318,3988650.8344727377,-4153650.6439965474,0.014622551440921398,-0.014158713771864333,0,-1,0,H5C2O1L0,H5C4O3L0H5C2O1L0,H5C4O1L0H5C4O3L0H5C2O1L0,13414H5C2O1L0,25.861129754484832,22.945870214997587,24.40349998474121,0.7103608798281162,0.7288148848718108,-15.516522057245673,-86.31507941832298,-4.786221959841308,-78.20108891624085,40.531338799588355,88.58928269994543,2.6305609284332787,69.18788719524225,-2.3246727876538475,-66.72613672755637,-39.98320033599336,-88.56991449844145,-1.0791887482460627,-47.182525466081394,0.527722021324617,27.822418260604312,-13.727107558293362,-85.8359766804213,Keep,Buy,1.0109800917482001,1.030093524462231,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.694500770568848,1,26.309999465942383,1.065419370506121,10,0.9892890944485786,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-08,24.639999389648438,24.969999313354492,24.43000030517578,24.860000610351562,4936433,6697723.6,24.550092747278036,25.37199993133545,1.8095,2.0476,24.709049689226095,24.37627040208805,-0.3327792871380453,-0.4708881495831257,0.13810886244508042,13414,51.402173090920414,94.47242634901801,78.5064957115762,62.222837262153114,50.0,5.0,0,0,904871.1392342593,0.003113900761661063,3194885.0,0.019105846333295363,30592.238095238095,0.0006398960209201005,4102512.364649405,-4041327.888458929,0.014652449448394883,-0.013372657406554684,0,1,0,H5C3O1L0,H5C2O1L0H5C3O1L0,H5C4O3L0H5C2O1L0H5C3O1L0,13414H5C3O1L0,25.71354118752221,23.012458835365976,24.363000011444093,0.6581723548714925,0.6752705880390591,-22.80035933711535,-87.49125660220615,-7.332360273206451,-82.23624141638854,29.938453567479904,88.08952369616783,0.0,0.0,0.0,0.0,0.0,0.0,-0.57397215687367,-29.855504491724332,0.28935899829206635,16.138751595324297,-7.929309787983185,-82.81456764919142,Keep,Keep,1.0132743328883365,1.0152855652227286,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.67430030822754,18,27.09000015258789,1.0979034790929754,19,0.9998257202076705,18,18,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-09,25.059999465942383,25.209999084472656,24.799999237060547,25.190000534057617,4677565,6651101.34,24.61103634601895,25.377599945068358,1.8571,2.0000,24.744675677732133,24.501459653160293,-0.24321602457184,-0.42535372458086856,0.18213770000902857,13514,54.76020217657789,99.10320383317281,94.67502259414904,78.97512463369894,65.0,0.0,0,0,891621.6129552943,0.0029893869683774903,-2632086.0,-0.00429682427202427,-133872.19047619047,-0.0005169344051014276,3878425.0678226342,-4146169.448775015,0.012935306952597278,-0.013969175762800134,0,0,0,H5C4O3L0,H5C3O1L0H5C4O3L0,H5C2O1L0H5C3O1L0H5C4O3L0,13514H5C4O3L0,25.595221084625123,23.078779083221555,24.33700008392334,0.6131810667080019,0.6291105003508928,-36.82457302057847,-88.44707924514992,-10.705072595079645,-84.6657755907427,24.17337957038309,87.6337337367428,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,-0.46227419761637467,-24.8106143852713,0.28736462884986214,16.03325186741709,-7.337357691919033,-82.24146657443126,Keep,Keep,1.0055577366685307,1.0071457046986727,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.047999229431152,1,27.09000015258789,1.0815235142916089,18,0.9849090081137873,17,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-10,25.290000915527344,25.34000015258789,25.040000915527344,25.329999923706055,4164708,6673095.46,24.679509067703435,25.38019992828369,1.8571,2.0476,24.788033029285756,24.62892738709041,-0.15910564219534606,-0.37210410810376404,0.21299846590841798,13514,56.14468269006037,99.57626159764654,97.71729725994578,90.29960518855701,60.0,95.0,0,1,883559.7030496427,0.0029842604875856098,2905986.0,0.02724044753793519,-32956.52380952381,-0.00038763865653001193,3943062.1399138686,-4008975.187532916,0.013041533537605232,-0.013816810850665256,0,1,0,H5C4O4L0,H5C4O3L0H5C4O4L0,H5C3O1L0H5C4O3L0H5C4O4L0,13514H5C4O4L0,25.700548482251723,23.04245173900072,24.371500110626222,0.6476980576268497,0.6645241858127504,-52.864487529125604,-88.91892808575726,-14.310408113595852,-86.00525069733494,14.48872684024799,86.05429182811321,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,0.4098254856285899,22.285725897546687,-0.15765398852651824,-8.959432016483284,5.32917931625696,79.37459631822973,Keep,Keep,0.9964468948733134,1.0082906037289305,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.29040092468262,1,27.09000015258789,1.0711574021014796,17,0.9754689199971053,16,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-11,25.18000030517578,25.395000457763672,25.100000381469727,25.239999771118164,3240659,6630413.22,24.732889134695313,25.371799926757813,1.9048,2.0000,24.821512047199267,24.72293852309468,-0.0985735241045873,-0.3173979913039287,0.2188244671993414,23513,54.979829042468175,93.58175453893517,97.42040665658483,96.60424217022654,55.00000000000001,90.0,0,0,872529.9026417488,0.0026625583070849675,-2295129.0,-0.002833995654334075,-215339.14285714287,-0.0017982705530094766,3711045.419030727,-4141723.7047450123,0.010183241828872877,-0.01377978293489183,0,0,0,H5C2O1L0,H5C4O4L0H5C2O1L0,H5C4O3L0H5C4O4L0H5C2O1L0,23513H5C2O1L0,25.76955835121262,23.020441801375274,24.395000076293947,0.6698768410293844,0.6872791374593367,-61.408089687991364,-89.06967626711567,-17.235810653713536,-86.68205005918304,2.6624085347897286,69.41588100615513,2.5041999160016815,68.23374627154274,-2.3800000000000043,-67.21139139377968,-100.10504201680695,-89.43029998507699,0.26779608722961035,14.99225719630725,-0.09561040494077133,-5.461632393058188,3.310874782363471,73.19600589216783,Keep,Buy,1.0051505970401788,1.020206031438456,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.351000385284426,1,27.09000015258789,1.0685968893090667,16,0.9731371425726544,15,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-14,25.1200008392334,25.549999237060547,25.110000610351562,25.3700008392334,3761901,6536880.3,24.793566439889418,25.360599937438966,1.9048,2.0476,24.862140846609204,24.822486571731407,-0.03965427487779749,-0.26184924801870246,0.22219497314090497,23513,56.38737730399966,92.99617045909962,95.3847288652271,96.84081092725258,50.0,85.0,0,0,867106.5502025186,0.002689252174942161,1292715.0,-0.008807094665119815,-81226.23809523809,-0.002137234044082583,3820753.237816096,-3983205.7140065716,0.009964400743157142,-0.014238868831322308,0,0,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5C4O4L0H5C2O1L0H5C2O0L0,23513H5C2O0L0,25.80093043042167,23.006069729795616,24.403500080108643,0.6810233117847702,0.6987151751565126,-148.58233925184905,-89.61703250616169,-21.21401673120662,-87.30372721938849,1.5169136789724647,56.60746889904348,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,0.12159282121104731,6.932927276228758,-0.0624707816174519,-3.5747722250906397,1.6367238187742328,58.577772484590966,Keep,Buy,1.0067008305348988,1.0224674685048785,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.36110061645508,11,27.09000015258789,1.0681713133148112,15,0.9727495840731484,14,11,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2019-01-15,25.600000381469727,25.649999618530273,25.3700008392334,25.540000915527344,3433290,6455187.96,24.86465543756922,25.35439994812012,1.8571,2.0000,24.912352703566103,24.932873393853857,0.020520690287753496,-0.20537526035741127,0.22589595064516477,13514,58.22663464603083,95.31920488735688,93.96570996179723,95.59028182786972,45.0,80.0,0,0,864550.8460012112,0.002676434943939917,-1667876.0,-0.011909457352132214,-158432.2380952381,-0.0016062424360554469,3732046.5689102123,-4048911.045100689,0.01043771481167418,-0.013650199683785072,0,0,0,H5O4C3L0,H5C2O0L0H5O4C3L0,H5C2O1L0H5C2O0L0H5O4C3L0,13514H5O4C3L0,25.811768897867914,23.00023137679029,24.4060001373291,0.68508695026644,0.702884380269406,293.2404530341881,89.80726101452817,-27.497950611485745,-87.91987262747617,1.638354956646948,58.60315865552354,-2.5685208120187486,-68.7296138885424,-2.3800000000000043,-67.21139139377968,0.06997900629810427,4.003094015136915,0.04199040944899979,2.404531643775558,-0.02538388814306014,-1.4541202899878163,0.593156602981415,30.675483427130448,Keep,Buy,1.008222360099642,1.020751713402432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.623700847625734,1,27.09000015258789,1.0572243374866759,14,0.9627805219471192,13,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
