Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKL.AX,2018-12-17,120.98999786376953,123.36000061035156,119.44999694824219,122.33000183105469,29647,52949.68,123.68097030479034,124.51319961547851,1.9524,2.0476,124.30245660610099,122.58076633701526,-1.7216902690857268,-1.348230837665342,-0.37345943142038474,33333,46.54397936260406,35.872738402137706,22.790123129804243,20.34779383722149,60.0,20.0,0,0,4779.462171426211,0.0037078358812006953,21261.0,-0.0214655153826768,518.9047619047619,0.0032155993415908628,22026.484533322713,-20988.675009513187,0.019900860806993992,-0.013469662123812266,0,-1,0,H5C3O1L0,H5O4C2L0H5C3O1L0,H5O2C1L0H5O4C2L0H5C3O1L0,33333H5C3O1L0,132.02806517564417,117.225935678848,124.62700042724609,3.6068328017625695,3.7005323741990406,-6.517016299627931,-81.2787198285446,6.924990531797281,81.78544303907209,-55.044183122831214,-88.96183294941012,0.0,0.0,0.0,0.0,0.0,0.0,-0.8771987669112358,-41.25841582184879,0.1383221325986228,7.875534320444143,-8.919648853044748,-83.6056307999216,Keep,Keep,0.9829967971885809,0.9686912304935288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,120.64449691772461,1,128.47999572753906,1.064947005541065,19,0.963160358880576,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-18,121.9800033569336,121.9800033569336,119.79000091552734,120.25,19104,52020.42,123.35421122814364,124.46399963378906,1.9524,2.0476,124.0022746352787,122.22218690055138,-1.7800877347273172,-1.434602217077737,-0.34548551764958013,33333,43.52362200815589,15.81485209120552,22.532965081831488,22.18961546635849,55.00000000000001,15.0,0,0,4694.243564414537,0.0035358526941160523,-3616.0,0.015120008023135257,-995.5714285714286,0.0049131324561928645,20128.52461129399,-22119.667468436845,0.0208244695797151,-0.01099820466732937,0,0,0,H5O5C1L0,H5C3O1L0H5O5C1L0,H5O4C2L0H5C3O1L0H5O5C1L0,33333H5O5C1L0,131.75800496729795,116.75399607029972,124.25600051879883,3.65602472666814,3.751002224249554,3.2805947989151263,73.04973919874877,6.020580366056604,80.57181746010087,-8.096985934784694,-82.9619124429264,0.0,0.0,0.0,0.0,0.0,0.0,-0.20496683174069386,-11.58364408635097,-0.4042170927187172,-22.010049744873417,1.3455030691327363,53.38123614063047,Buy,Keep,1.0264449089827508,0.9887734014626105,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,120.98790092468262,1,128.7100067138672,1.0638254381650256,19,0.9604265886105339,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-19,119.87000274658203,123.43000030517578,118.76000213623047,123.43000030517578,32478,50651.06,123.36142923548003,124.5111996459961,2.0476,2.0476,123.95988394415996,122.40800434741666,-1.5518795967432908,-1.4580576930108478,-0.09382190373244303,33431,48.97522299494732,46.48025037963061,32.722613624324616,26.015233945320116,50.0,10.0,0,0,4738.924096738015,0.003842608522830277,44988.0,0.00015871611560806773,-186.52380952380952,0.0027789025806702825,21138.63462579726,-21511.682244844877,0.02007064093340653,-0.014512835772065965,0,0,0,H5C5O1L0,H5O5C1L0H5C5O1L0,H5C3O1L0H5O5C1L0H5C5O1L0,33431H5C5O1L0,131.5947430596209,116.66325788642402,124.12900047302246,3.638352881142852,3.732871293299216,-14.705273428617428,-86.11225467636221,1.6086795498932438,58.135479728382386,-268.23545878457094,-89.78904654219308,4.649345575307684,77.86381426956886,0.0,0.0,0,0,-0.12406415627339573,-7.072423891679711,-0.07777785870168863,-4.447520627549702,-0.48571004799669026,-25.907075609202657,Short,Keep,0.9600583302844806,0.9663776916825878,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,119.94760215759277,1,128.7100067138672,1.0730519360008712,18,0.9687563140743172,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-20,123.2699966430664,123.38999938964844,117.81999969482422,118.5,49295,49611.94,122.89843597495812,124.51819961547852,2.0000,2.0000,123.55544809644441,121.80677290935256,-1.7486751870918482,-1.5161811918270478,-0.2324939952648004,33321,42.17778220918965,6.0931948647867085,22.79609911187428,26.01722593934346,50.0,45.0,0,0,4289.497165928419,0.004185079601737952,-12931.0,-0.014448622786953422,-1528.0,0.004613988488643757,17774.737246677887,-20830.737246677887,0.023446846696464543,-0.014218869719177029,0,-1,0,H5O4C0L0,H5C5O1L0H5O4C0L0,H5O5C1L0H5C5O1L0H5O4C0L0,33321H5O4C0L0,129.8628907109935,116.90511084540299,123.38400077819824,3.1574203878804235,3.239444966397625,11.253981974539274,84.92468469558627,3.83354569556158,75.38212445425518,59.64545078870358,89.0421100425625,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-1.3336006453772864,-53.137182504666896,0.20687971400907834,11.688788775800763,-15.23181693221658,-86.24634872042718,Keep,Buy,1.0033755403027755,1.0494514819438951,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,118.99819969177246,1,130.3800048828125,1.095646868780545,19,0.9764853354859305,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-21,119.0,119.48999786376953,117.51000213623047,118.9000015258789,37931,48996.34,122.51763269409344,124.47919967651367,1.9524,2.0000,123.21060020232845,121.35957731189508,-1.85102289043337,-1.5831495315483122,-0.2678733588850579,33333,42.87061422923447,17.5063009807718,23.359915408396375,26.292876048198423,50.0,45.0,0,0,4280.660289032067,0.004086311813893204,-41475.0,0.0020569025214900046,-1453.3809523809523,0.005342033540972108,17809.59034826335,-20716.352253025252,0.023730436703491526,-0.013046369621547312,0,0,0,H5O3C3L0,H5O4C0L0H5O3C3L0,H5C5O1L0H5O4C0L0H5O3C3L0,33333H5O3C3L0,128.4795947967899,117.07940636287805,122.77950057983398,2.7778823039352187,2.850047108477967,5.529251089788511,79.75086173234423,4.230070399968455,76.70157287549534,13.20749617189012,85.67266225806978,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-1.076665844402358,-47.1156610301692,0.14886949198806843,8.467656853305677,-13.662856896692311,-85.81645204099115,Keep,Keep,1.0031959398531654,1.0457526891690383,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,118.68510215759278,1,131.72000122070312,1.1098275927319194,19,0.9790613550970296,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-24,119.30999755859375,119.30999755859375,116.19999694824219,119.27999877929688,15737,48365.38,122.20928660696995,124.4961996459961,1.9524,2.0476,122.91944454136315,121.03964215303382,-1.879802388329324,-1.6424801029045146,-0.23732228542480938,33333,43.562452892517086,34.29844854875886,19.299314798105794,21.818443106125486,75.0,45.0,0,0,3953.140412349337,0.004090462411248358,792.0,0.025893163851147368,-535.2380952380952,0.005256058925054295,17253.89376033392,-18324.369950810113,0.023663139775671905,-0.013151021925563316,-1,1,1,H5O5C4L0,H5O3C3L0H5O5C4L0,H5O4C0L0H5O3C3L0H5O5C4L0,33333H5O5C4L0,127.98194819261747,116.82705296705049,122.40450057983398,2.718111742537321,2.788723806391747,1.5309852819972103,56.85014560615241,3.612255104417028,74.52822696570776,-12.873242563614195,-85.56067832790704,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.38884124769180684,-21.248761095031178,-0.21600595873862982,-12.189318887443077,-2.1989736647878066,-65.54790520632817,Buy,Keep,1.0425888823192746,1.022803498059519,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0211993798822345,8,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-27,120.1500015258789,125.27999877929688,119.86499786376953,124.36000061035156,41737,48307.72,122.41411651205392,124.63699966430664,2.0476,2.0952,123.02615239832525,121.5504665310827,-1.4756858672425466,-1.609121255772121,0.13343538852957448,33433,51.941318429810515,89.86786361871857,47.22420438274975,29.961144863083973,70.0,40.0,0,0,4141.4189700145025,0.004364307065893723,46900.0,0.02763563559715284,665.1428571428571,0.002354502272567546,19301.52822220812,-17971.2425079224,0.021993884069089302,-0.01728487952395421,1,1,0,H5C4O0L0,H5O5C4L0H5C4O0L0,H5O3C3L0H5O5C4L0H5C4O0L0,33433H5C4O0L0,128.0735585971365,116.82144262356665,122.44750061035157,2.7418015084581286,2.8130289933924604,-27.384996363887804,-87.911289439105,-2.073109593993072,-64.25075960018337,277.8555809220052,89.79644216725178,4.649345575307684,77.86381426956886,2.271859488354333,66.24439207684564,-100.0,-89.42969881250411,0.07152952219215969,4.091492099239501,-0.004802494608724395,-0.27516867222388625,0.8640219157999396,40.828938638428404,Keep,Keep,0.999839142229312,1.0072370659493548,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.06364784240722,5,131.72000122070312,1.0880227348854352,17,0.9899751131746337,7,5,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-28,124.36000061035156,126.0,123.05999755859375,124.33999633789062,26172,46450.48,122.59753363832408,124.57119964599609,2.0952,2.0476,123.12347417162638,121.97962496289931,-1.143849208727076,-1.516066846363112,0.372217637636036,33432,51.90863705690864,83.06119239614296,69.07583485454013,45.19978467846522,65.0,35.0,0,0,3532.710033892605,0.004186560721066591,-39173.0,-0.020071248024730204,-2309.3809523809523,0.0010461795189263625,13587.814200135772,-18206.57610489768,0.019885702763726018,-0.017793343725873295,0,-1,0,H5O2C2L0,H5C4O0L0H5O2C2L0,H5O5C4L0H5C4O0L0H5O2C2L0,33432H5O2C2L0,127.80851275352077,116.91648800941869,122.36250038146973,2.654058129483335,2.723006186025519,-29.01052481251025,-88.02837809574677,-6.137883011704726,-80.74890527695396,64.1512451217986,89.10956450766878,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,-0.2073773005455859,-11.716126380758022,0.08129339793748747,4.647685700759449,-3.3060081842243516,-73.17266344297542,Keep,Keep,0.981180662644289,0.9974264138310361,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,124.29059753417968,1,132.67999267578125,1.0674982284101941,19,0.9642724457991488,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2018-12-31,125.0,125.13999938964844,121.52999877929688,122.0,14624,45695.88,122.54062567276941,124.55279968261719,2.0952,2.0952,123.04025386261702,121.98275958399172,-1.057494278625299,-1.4243523328155494,0.3668580541902504,33431,48.0964236235477,59.183686179745365,77.37091406486896,64.55698443405295,60.0,30.0,0,0,3083.782230168904,0.004183429690609301,-8849.0,0.005777171204554355,-993.9047619047619,0.003144810377246849,12883.115273855306,-14870.92479766483,0.021970243984988706,-0.015680623230495006,0,0,0,H5O4C0L0,H5O2C2L0H5O4C0L0,H5C4O0L0H5O2C2L0H5O4C0L0,33431H5O4C0L0,127.40597128797245,116.9560297496252,122.18100051879883,2.5463357772386837,2.612485384586815,-8.165995017394788,-83.02082256714185,-6.439032775427722,-81.17471814338177,-1.4609420141028506,-55.6103953718281,0.0,0.0,2.271859488354333,66.24439207684564,0,0,-0.31595180467520745,-17.53454259375344,0.03380906507443049,1.9364362786586733,-4.230484966184411,-76.70282999546029,Buy,Keep,1.0267213289854957,0.9902458816278176,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,122.74529876708985,3,133.10000610351562,1.084359298811712,19,0.9764121288387377,5,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-02,124.0,126.5999984741211,122.80000305175781,125.26000213623047,40166,45889.98,122.79961390738475,124.60179977416992,2.1429,2.1429,123.20467966066246,122.48695074587461,-0.7177289147878554,-1.2830276492100106,0.5652987344221552,45431,53.247839978622075,87.11542171838882,76.45343343142572,74.30006078361161,55.00000000000001,25.0,0,0,3292.2344175173107,0.004226040795350196,13402.0,0.011323749215842444,643.7619047619048,0.0023858351984468447,15458.816783589802,-14171.292974065993,0.021403018777522726,-0.016631348380629036,1,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5O2C2L0H5O4C0L0H5C3O1L0,45431H5C3O1L0,127.59266965419513,116.8973312613322,122.24500045776367,2.6061315940843652,2.6738345982157328,-47.338954420955815,-88.79246821683816,-11.014936715709567,-84.81507791328576,35.10368379556865,88.37086048998812,2.2259554808903737,65.81016591072795,2.2259554808903737,65.81016591072795,0,0,0.14632374001475323,8.324901665784429,-0.050213711176838594,-2.874704091037739,2.2944281471210304,66.45253641660581,Keep,Keep,0.9901005470859289,0.966789050046598,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,124.02800308227539,1,133.10000610351562,1.0731447963023497,18,0.9663140217989097,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-03,123.5,127.31999969482422,123.16999816894531,124.0199966430664,37750,45553.64,122.91584083459253,124.59519973754882,2.1429,2.1429,123.2650735112109,122.72280396082719,-0.5422695503837076,-1.13487602944475,0.5926064790610424,45431,51.167593624493506,70.32372089321525,72.20760959711647,75.34398569780372,50.0,20.0,0,0,3234.798347266592,0.004213179517196787,-7563.0,-0.01378652940647711,-109.47619047619048,0.0016461090865428742,14447.116372223472,-14666.068753175854,0.020605416913928417,-0.01731319874084267,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5O4C0L0H5C3O1L0H5C1O0L0,45431H5C1O0L0,126.76509642947032,117.33190445553946,122.04850044250489,2.298584554625164,2.3582979934827137,-32.356484755596824,-88.23239915815927,-13.054432019129457,-85.62208925400463,4.608073924901235,77.75836016847722,0.0,0.0,0.0,0.0,0,0,-0.6528399756988712,-33.1390856988039,0.37037939188308,20.32419078363637,-13.379844515197892,-85.72822967086978,Short,Keep,0.9741170845721667,0.9825028364160447,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,124.40169815063477,1,133.10000610351562,1.069921135178945,17,0.9634112737673232,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-04,123.20999908447266,123.79000091552734,120.05000305175781,120.80999755859375,50305,45057.64,122.71528433211645,124.4813996887207,2.0476,2.1429,123.08321603323925,122.42852605279128,-0.6546899804479693,-1.038838819645394,0.3841488391974246,35433,46.14212726742999,41.4568297815263,66.29865746437679,71.65323349763965,40.0,15.0,0,0,3264.649442844803,0.004220479133826781,-6406.0,0.022222252734493138,848.5238095238095,0.003230179578611957,15539.446302325423,-13842.398683277805,0.022222335680832473,-0.01576197652360856,0,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5C3O1L0H5C1O0L0H5O4C1L0,35433H5O4C1L0,126.38008811395713,117.30191261846474,121.84100036621093,2.2120777395162157,2.2695438738731,17.171551943919837,86.66965178417814,-9.244668949908718,-83.8287665922667,-54.26481056122252,-88.94688762148364,-4.654229341668281,-77.87617461933984,0.0,0.0,100.0,89.42969881250411,-0.3046431769900604,-16.94349926244334,-0.02556807165818853,-1.4646666943871556,-3.9106589051373764,-75.65841530434136,Keep,Buy,1.0024004711645382,1.0116712498187537,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.25050308227539,1,133.10000610351562,1.0977274544848665,16,0.9884494944552603,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-07,122.5,124.0,120.55999755859375,121.0999984741211,56091,44421.1,122.56144758373594,124.37699966430664,2.0476,2.1429,122.93631102886013,122.22413719453434,-0.712173834325796,-0.9735058225814743,0.2613319882556784,35433,46.65190334368572,44.064751039607664,51.948433904783066,63.48490032209211,35.0,10.0,0,0,3252.3572465877774,0.004139367734463837,8195.0,-0.02229326426587636,1429.095238095238,0.0027161953476706534,16064.702847740236,-13206.51237154976,0.021343350152757918,-0.01591095945741661,0,-1,0,H5O2C0L0,H5O4C1L0H5O2C0L0,H5C1O0L0H5O4C1L0H5O2C0L0,35433H5O2C0L0,125.99805814748498,117.32094209665564,121.65950012207031,2.114351641336861,2.1692790127073334,8.071604306025327,82.93999565569239,-6.711104910566856,-81.52730311675752,-46.99648587282257,-88.78365210850075,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032030589114054,-16.867961515503325,0.016220018225920896,0.9292845082224184,-4.622036196285695,-77.79423684600862,Keep,Keep,1.006193228814617,0.9944673973791297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.76559753417969,1,133.10000610351562,1.0930838331915085,15,0.9842681422433714,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-08,121.20999908447266,123.58000183105469,119.8499984741211,121.8499984741211,51107,42974.9,122.49369052567738,124.42399963378907,2.0476,2.1429,122.8558434322128,122.16657739139384,-0.6892660408189499,-0.9166578662289695,0.22739182541001957,35433,48.02213891118592,50.80935369027273,45.443644837135565,54.563578735431804,30.0,5.0,0,0,3247.8499978061877,0.003978667404175843,-1190.0,0.01523651918991613,801.5238095238095,0.0035263466267118964,15416.848799651654,-13813.801180604036,0.02143034994550319,-0.014377656692079396,0,0,0,H5C2O1L0,H5O2C0L0H5C2O1L0,H5O4C1L0H5O2C0L0H5C2O1L0,35433H5C2O1L0,125.91866729493734,117.30533249143963,121.61199989318848,2.0988100738169395,2.153333700874424,-3.323505315832498,-73.25629536442628,-6.201654777302146,-80.8424405282814,-14.92585003197011,-86.16957496814861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630493113159325,-3.6077904588648444,-0.01330681639486464,-0.7624019069639424,-0.740494231174349,-36.520811485315626,Keep,Keep,1.0030365428905657,0.9939269768318734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.04849845886231,1,133.10000610351562,1.0995593319874921,14,0.9915860197149693,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-09,121.12000274658203,122.9800033569336,120.55000305175781,122.22000122070312,34910,42155.16,122.4676248775846,124.44039962768555,2.0476,2.1429,122.80874400913801,122.17479644205682,-0.6339475670811936,-0.8601158063994143,0.22616823931822072,35433,48.721879034902386,54.13671569740676,49.67027347576238,49.02078407256033,25.0,0.0,0,0,3342.219758054923,0.00397686551924638,-9962.0,0.0032816044028945533,86.9047619047619,0.0023683271680642035,15126.893673151915,-14953.084149342392,0.020264222004672913,-0.015527567668544505,-1,0,0,H5C3O1L0,H5C2O1L0H5C3O1L0,H5O2C0L0H5C2O1L0H5C3O1L0,35433H5C3O1L0,125.59240858223797,117.40059144827961,121.49650001525879,1.99609892287436,2.0479542834895867,-8.726032973429065,-83.46490728926649,-6.573772904633568,-81.35289649990352,-0.5410070377199316,-28.41453800890986,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597758227446789,-14.562613922296714,0.08114009960669133,4.6389596527752115,-5.145594227097616,-79.00449953222648,Keep,Keep,0.9853542718241756,1.0012273075141607,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.7555030822754,1,133.10000610351562,1.0931744581070333,13,0.9858281206245559,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-10,122.69999694824219,122.95999908447266,120.02999877929688,120.43000030517578,44933,41778.0,122.27356539449805,124.43399963378906,2.0476,2.1429,122.63254077180747,121.90636626715204,-0.7261745046554324,-0.833327546050618,0.10715304139518556,35433,45.52860832607655,38.039589137995264,47.661886175224915,47.59193482937428,20.0,95.0,0,1,3334.995285395756,0.0040470580976064595,14859.0,0.02898784813423063,1038.5714285714287,0.0030930307964609606,16046.050212852331,-13968.907355709473,0.021304792235690026,-0.015118730642768106,0,1,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C2O1L0H5C3O1L0H5O4C0L0,35433H5O4C0L0,125.54784157995662,117.56315848107853,121.55550003051758,1.9456266018309145,1.99617077471952,12.700382206064953,85.50046706722385,-3.214613566508606,-72.72230394941667,-111.07029382777984,-89.48680161531153,0.0,0.0,0.0,0.0,0.0,0.0,-0.035498023478930385,-2.033093225979569,0.13828059308654828,7.873198882077184,-2.5941422159805327,-68.92118577899299,Keep,Buy,1.00564643613263,1.0273187819246892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.23029876708985,1,133.10000610351562,1.097910402408808,12,0.9942233913888276,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-11,121.83999633789062,122.83999633789062,120.52999877929688,121.11000061035156,27801,40605.66,122.16274970076981,124.43019958496093,2.0952,2.1429,122.51976001910704,121.78384847379812,-0.7359115453089231,-0.813844345902279,0.07793280059335594,35433,46.95103268219196,44.154698285650774,45.443667707017596,47.59194245266829,15.0,90.0,0,0,3365.5983680007866,0.0038496912336186237,-11596.0,0.0233798067140799,-484.8095238095238,0.0019979632343207895,14660.383132194016,-15630.002179813062,0.019321573785604597,-0.015325647316963016,-1,1,1,H5O2C1L0,H5O4C0L0H5O2C1L0,H5C3O1L0H5O4C0L0H5O2C1L0,35433H5O2C1L0,125.4813682887074,117.83563152818714,121.65849990844727,1.863035595483425,1.911434190130068,1.323126497411209,52.92009643177851,-2.393971309923959,-67.33091381371678,-37.49414954852879,-88.47484567032471,2.271859488354333,66.24439207684564,0.0,0.0,-99.79035639413047,-89.42849520476997,-0.0529746305413914,-3.0324776977931416,0.2312314565424356,13.020142769596164,-4.43314161832018,-77.29061508949403,Keep,Buy,1.0104037827584882,1.0591198383785443,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,121.73529876708984,1,133.10000610351562,1.0933558914425414,11,0.9934670031310705,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKL.AX,2019-01-14,121.27999877929688,122.93000030517578,120.94000244140625,122.37000274658203,24232,40194.18,122.18248808608526,124.45019958496094,2.0952,2.1429,122.50866688780889,121.8740260542264,-0.6346408335824805,-0.7780036434383193,0.14336280985583882,35433,49.57841952528835,55.48564994946899,45.89331245770501,46.33295544664917,10.0,85.0,0,0,3325.9454690903294,0.003734160347037784,25468.0,-0.019916661580403647,-102.57142857142857,0.00045666292314011533,14864.183182335053,-15069.326039477912,0.017260384484810147,-0.016347058638529914,0,-1,0,H5C3O0L0,H5O2C1L0H5C3O0L0,H5O4C0L0H5O2C1L0H5C3O0L0,35433H5C3O0L0,125.4795732917417,117.83542686084618,121.65750007629394,1.8626480800886023,1.9110366077238803,-15.957169215661748,-86.41664001433492,-4.606752521821744,-77.75495400598841,45.63945790981445,88.7474181413357,0.0,0.0,0.0,0.0,0.0,0.0,-0.001430509300126559,-0.08196450688621527,-0.00017368914120297063,-0.00995194814647281,-0.020804541607422067,-1.191875645751484,Keep,Keep,1.0110321029976344,1.0359564746075587,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,122.14940246582032,1,133.10000610351562,1.0896492607956842,10,0.9987768874607297,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
