Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AZJ.AX,2018-12-28,4.269999980926514,4.300000190734863,4.244999885559082,4.260000228881836,3677822,9709048.12,4.280929063932462,4.233999967575073,2.0952,2.0000,4.275630461334833,4.275710183936936,7.972260210298288e-05,0.024177729563708193,-0.02409800696160521,33411,48.80708257985543,46.15394020459989,37.325555139876435,23.86649755045565,80.0,35.0,0,0,12276463.004244594,0.002702482921972487,-286019.0,-0.00717708398095161,-149342.7619047619,0.001114021998406408,55094740.75719591,-55393426.281005435,0.0132751951472826,-0.011047151150469784,0,0,0,H5O2C1L0,H5C4O3L0H5O2C1L0,H5C3O0L0H5C4O3L0H5O2C1L0,33411H5O2C1L0,4.519096628928774,4.111903365349179,4.315499997138977,0.09922072496754775,0.10179831589489893,-2014.4059852052924,-89.97421055663547,-24.917566078844455,-87.7044067503815,-18.33581042248602,-86.88085282821561,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445262524630621,-1.9732677411158506,0.1594630495167615,9.06054455769849,-1.992644439724467,-63.35228006533104,Keep,Keep,1.0046948309511625,1.0117370214111066,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.287449884414673,1,4.539999961853027,1.0589044966697805,19,0.9796032426017559,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-12-31,4.300000190734863,4.335000038146973,4.260000228881836,4.28000020980835,6334437,9719890.92,4.280840601634928,4.237599973678589,2.0952,2.0000,4.275954146406946,4.276370187917154,0.0004160415102081316,0.01942539195300818,-0.019009350442800048,33411,50.43611792935504,51.28214219777989,45.980791614132634,35.37872146431995,75.0,30.0,0,0,12277150.322503064,0.0026759668564194446,-1170473.0,-0.0023585446749207484,-9217.333333333334,0.0016772716236275326,55237959.11793045,-55256393.78459712,0.013719122477515033,-0.010364579230259968,0,0,0,H5O2C1L0,H5O2C1L0H5O2C1L0,H5C4O3L0H5O2C1L0H5O2C1L0,33411H5O2C1L0,4.519000544318416,4.114999470940372,4.317000007629394,0.0984428844324468,0.10100026834451105,80.83782503743429,89.29389527340157,-24.464564844798797,-87.66189785811609,-26.769228828292423,-87.86322636383804,0.0,0.0,0.0,0.0,0.0,0.0,-0.002126235865995696,-0.1218277507985009,0.07523951371214421,4.30292635312951,-0.7901439901778939,-38.31494497186543,Keep,Keep,0.9906541035679116,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.302600231170654,1,4.539999961853027,1.055175874570569,18,0.9761538566464489,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-02,4.260000228881836,4.300000190734863,4.21999979019165,4.239999771118164,2620960,9665240.98,4.276950998728569,4.23919997215271,2.0952,1.9524,4.273290859348517,4.270774739178847,-0.0025161201696697333,0.015037089528472596,-0.01755320969814233,32411,47.20098907163521,41.02561594544003,46.153899449273275,43.153415401094115,70.0,25.0,0,0,12278264.474128895,0.0026719172749870225,7559839.0,0.00941175573012408,-130312.76190476191,0.00201315198361241,55121877.37167527,-55382502.89548479,0.01403677972105401,-0.010010475753829191,0,0,0,H5O2C1L0,H5O2C1L0H5O2C1L0,H5O2C1L0H5O2C1L0H5O2C1L0,32411H5O2C1L0,4.517579493691594,4.119420494864315,4.318499994277954,0.09701934695261318,0.09953974970681989,116.53504133956929,89.51099059274418,-29.183190112863077,-88.04004993994363,-8.29558109142754,-83.12883485276916,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,-0.031456018179798484,-1.8017561267576385,0.10732150139696195,6.125803435545688,-1.4672717602696395,-55.72576566920314,Keep,Keep,1.0165094753396453,1.0212264522278869,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.262199788093567,1,4.539999961853027,1.0651776518162037,17,0.9854066017735288,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-03,4.199999809265137,4.329999923706055,4.199999809265137,4.309999942779541,4383650,9690359.5,4.280098517209614,4.241799974441529,2.1429,1.9048,4.276010050713778,4.276809385886646,0.0007993351728678988,0.012189538657351656,-0.011390203484483757,41411,52.89520678316367,58.97438405455997,50.42738073259329,47.5206905986664,65.0,20.0,0,0,12272985.563036332,0.0029465035962133635,-861746.0,0.0023256345205247336,-406367.4761904762,0.00031780603603453453,54822067.55747302,-55634802.509853974,0.01357707221899467,-0.0129414601469256,0,0,0,H5C4O0L0,H5O2C1L0H5C4O0L0,H5O2C1L0H5O2C1L0H5C4O0L0,41411H5C4O0L0,4.518177236334212,4.120822750314348,4.31949999332428,0.09682331143057217,0.09933862150496611,414.77661124835265,89.86451412538486,-23.360612334606667,-87.55141260125913,-54.10795533244068,-88.94382772214483,2.2259554808903737,65.81016591072795,-2.4989500209995796,-68.19230082988554,40.02519949600997,88.57141727251884,0.01322972985237092,0.757985820598462,0.03402853107249415,1.9489966743633649,-0.20246727688246757,-11.446132785379687,Keep,Keep,0.9930395050186835,1.009280733731804,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2419998073577885,1,4.539999961853027,1.0702499217417112,16,0.9995285157165364,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-04,4.28000020980835,4.300000190734863,4.239999771118164,4.28000020980835,5599018,9688251.18,4.28008915459997,4.2433999824523925,2.0952,1.9048,4.276305618054117,4.2773002818746,0.0009946638204834102,0.009950563689978006,-0.008955899869494596,31411,50.38718477926902,51.28214219777989,50.42738073259329,49.00288697148662,60.0,15.0,0,0,12273190.388583928,0.002944891680886724,-6990357.0,-0.0023363905501129646,-307457.28571428574,0.00020706153505716627,54921899.462913394,-55536814.03434196,0.013459074099047424,-0.013044951028933091,0,0,0,H5O3C3L0,H5C4O0L0H5O3C3L0,H5O2C1L0H5C4O0L0H5O3C3L0,31411H5O3C3L0,4.518039834593495,4.119960176850597,4.319000005722046,0.09700001392179902,0.09951991443572437,19.63765481291769,87.0874376661861,-22.500986246926868,-87.4578863719862,-27.181005264259774,-87.89560801916113,-2.27663230240549,-66.28869890635963,0.0,0.0,-25.05252100840327,-87.7167739673985,-0.0030411803735308496,-0.17425140207314285,-0.020936451487996166,-1.1994304573743453,0.18216749058339587,10.324523246225409,Keep,Buy,1.0116821755716559,1.0210279605931987,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0041099436894303,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-07,4.349999904632568,4.360000133514404,4.300000190734863,4.329999923706055,5607271,9581729.32,4.284842561181502,4.245399980545044,2.0952,1.9524,4.280282974028335,4.285407919079439,0.00512494505110439,0.008985439962203284,-0.0038604949110988933,32411,54.278284439710085,64.10258604773998,58.11970410002661,52.99148852173773,55.00000000000001,10.0,0,0,12268857.60697658,0.0029489387014273918,1437212.0,-0.016587719227871788,25809.85714285714,0.0005372561738965273,55235669.08853747,-55184049.37425175,0.013807480330319791,-0.012732967982526737,0,-1,0,H5O4C2L0,H5O3C3L0H5O4C2L0,H5C4O0L0H5O3C3L0H5O4C2L0,32411H5O4C2L0,4.519616296049604,4.122383711579792,4.321000003814698,0.09679360769710516,0.09930814611745283,80.59171736350487,89.29173111567806,-10.740973528669251,-84.6835112444682,-131.98838687098,-89.5685527842927,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,0.03488042685142467,1.9977502677886396,0.05878964450559687,3.3646251235585902,-0.21324365276234047,-12.038015437608989,Keep,Buy,1.0046189333207645,1.0138567999622936,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.343000192642212,1,4.539999961853027,1.0453602948359446,14,0.99009900990099,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-08,4.309999942779541,4.369999885559082,4.300000190734863,4.349999904632568,8231756,9641137.94,4.291048022462556,4.2513999748229985,2.0952,1.9524,4.28544719111013,4.295345147626074,0.009897956515944273,0.009167943272951482,0.0007300132429927907,32411,55.77251452751109,71.05260516138424,62.14577780230136,56.89762087830709,50.0,5.0,0,0,12269291.373860527,0.0028712458558661272,2094833.0,-0.013953474446076041,82346.66666666667,0.0008852078641854697,55294157.84903903,-55129464.515705705,0.013805814215583042,-0.012035398487212101,0,-1,0,H5C3O0L0,H5O4C2L0H5C3O0L0,H5O3C3L0H5O4C2L0H5C3O0L0,32411H5C3O0L0,4.518752905655042,4.1222470790861685,4.320499992370605,0.09661651870213235,0.09912645664221821,48.2221906830082,88.81462754082847,1.9906679755168688,63.32947890153405,628.8253258628923,89.9115362252002,0.0,0.0,0.0,0.0,0.0,0.0,-0.019106829087323085,-1.094639760149704,-0.0033145148993218854,-0.1899126204344759,-0.18329059807962178,-10.386795203236492,Keep,Keep,1.0045976968655137,1.0091953937310272,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.343000192642212,1,4.539999961853027,1.0453602948359446,13,0.9924015085427398,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-09,4.360000133514404,4.375,4.309999942779541,4.369999885559082,8001582,9707684.66,4.298567247519368,4.257399969100952,2.0476,1.9524,4.291710353661904,4.30683049192346,0.01512013826155556,0.010358382270672298,0.004761755990883262,32511,57.27617495683771,93.54839205866021,76.23452775592814,65.5000032194187,75.0,0.0,0,0,12268902.34227986,0.0027844201591444213,5963531.0,0.004504500150622546,-28367.95238095238,0.0014404437406209426,55181692.58787842,-55238428.49264033,0.013970334456770839,-0.011089446975528954,0,0,0,H5C4O3L0,H5C3O0L0H5C4O3L0,H5O4C2L0H5C3O0L0H5C4O3L0,32511H5C4O3L0,4.51218925864683,4.123810707020895,4.317999982833863,0.09463614676581897,0.09709463790648373,34.5379232337392,88.34414512538861,11.492518489989578,85.02954797921471,84.66924293494972,89.32596469856432,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.14546479839321336,-8.276712206536429,0.03791706375039228,2.1715115337978137,-2.092616831931915,-64.46013829739583,Keep,Keep,1.0045766547941122,1.006865036749197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.353099942207336,1,4.539999961853027,1.0429349250251578,12,0.9900990099009901,16,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-10,4.360000133514404,4.389999866485596,4.34499979019165,4.389999866485596,5858841,9762018.54,4.307275115992342,4.262999963760376,2.0000,1.9048,4.2989910583155115,4.319625780317635,0.02063472200212324,0.012413650216962486,0.008221071785160754,31511,58.78519649805948,100.0,88.20033240668148,75.526879321637,70.0,95.0,0,1,12265708.057426894,0.0028061929890952305,-7009068.0,0.006833652365280736,-414380.90476190473,0.0008982926625384085,54781305.35365912,-55610067.16318293,0.013526161113466946,-0.01172957578839013,0,0,0,H5C5O1L0,H5C4O3L0H5C5O1L0,H5C3O0L0H5C4O3L0H5C5O1L0,31511H5C5O1L0,4.515510160884158,4.123489778080685,4.319499969482422,0.09552355125396834,0.0980050957008682,26.724778458368615,87.85967124431468,16.556515693359806,86.54613326310334,42.07864722117676,88.64123501733113,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,0.0735443420346038,4.206331897563795,-0.007782944968504069,-0.4459340469851117,0.9289902610403744,42.89305217710999,Keep,Keep,1.0,1.0045558044498357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.388449788093567,1,4.539999961853027,1.0345338743924188,11,0.9821235631938025,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-11,4.400000095367432,4.420000076293945,4.375,4.389999866485596,6088983,9779986.12,4.315153663658366,4.266999959945679,2.0476,1.9524,4.305732451513296,4.3304525628050135,0.024720111291717473,0.014874942431913483,0.00984516885980399,32511,58.785196498059484,91.17641283981645,94.90826829949224,86.44770948736728,65.0,90.0,0,0,12261495.046373274,0.002792288249411052,1968809.0,0.0,-69656.61904761905,0.0006811082280995728,55107071.089632116,-55246384.327727355,0.013246405350449308,-0.01188418889425016,0,0,0,H5O2C1L0,H5C5O1L0H5O2C1L0,H5C4O3L0H5C5O1L0H5O2C1L0,32511H5O2C1L0,4.51779481647559,4.123205120581906,4.320499968528748,0.09614961541141122,0.09864742397342102,16.526581298050424,86.53988772804921,16.54656632263941,86.54405991690156,16.496386174483245,86.53356491504371,2.3246727876538475,66.72613672755637,2.4380249948780963,67.70012421043445,2.3314683517128287e-13,1.3358723645020186e-11,0.050570149469819636,2.89507537324862,-0.006903791842871598,-0.3955635171823246,0.6511353735154768,33.07055000169043,Keep,Keep,1.002277956534391,1.002277956534391,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.41875,1,4.539999961853027,1.027439878212849,10,0.975388954518708,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-14,4.389999866485596,4.440000057220459,4.385000228881836,4.400000095367432,3934353,9746011.48,4.323234276202086,4.270999965667724,2.0476,1.9524,4.312715239946936,4.341152183199232,0.028436943252295954,0.01758734259598998,0.010849600656305976,32511,59.61242000662658,88.88890360607967,93.35510548196537,92.1545687293797,60.0,85.0,0,0,12261437.9123104,0.002795552973267312,4366755.0,-0.011415459495732742,-266010.85714285716,0.000572634107414293,54910459.748253934,-55442481.46253965,0.013152622487117198,-0.012007354272288611,0,0,0,H5C1O0L0,H5O2C1L0H5C1O0L0,H5C5O1L0H5O2C1L0H5C1O0L0,32511H5C1O0L0,4.513221788095503,4.124778175664872,4.318999981880188,0.094652000122901,0.09711090310765777,13.070434215106397,85.62743156508594,15.422455946783797,86.29265043264238,9.257776652988536,83.83744058329012,0.0,0.0,0.0,0.0,0.0,0.0,-0.10132514187866093,-5.785927178407975,0.03813671950280151,2.1840790792615494,-1.582233113474163,-57.70807353206971,Keep,Keep,1.002272670869986,0.9977272207579349,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.428850231170654,1,4.539999961853027,1.0250967463067708,9,0.9731645275438231,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-15,4.409999847412109,4.440000057220459,4.389999866485596,4.409999847412109,5546009,9779618.9,4.331497663936374,4.275799961090088,2.0000,1.9048,4.319921507166579,4.351744131539674,0.031822624373095465,0.020434398951411074,0.01138822542168439,31511,60.46688571247674,88.88881039717006,89.6513756143554,92.63824979860435,55.00000000000001,80.0,0,0,12259745.7900862,0.0027342102866460337,-7530031.0,0.00224713538725501,-397206.04761904763,0.0011162274167348999,54771650.007768854,-55566062.103006944,0.013420173706642051,-0.011187718873172253,0,0,0,H5O2C2L0,H5C1O0L0H5O2C2L0,H5O2C1L0H5C1O0L0H5O2C2L0,31511H5O2C2L0,4.508218821621624,4.126781121157916,4.31749997138977,0.09294487054441529,0.09535942511592717,10.639226611561126,84.6329382112134,13.932665023281709,85.89723857915915,4.729663713477395,78.0639899613441,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.11097434866924605,-6.332638044607719,0.04853529746888796,2.7787691295796284,-1.8367119868869297,-61.435677628062805,Keep,Keep,0.9977324824510945,1.002267625675249,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.433899865150452,1,4.550000190734863,1.0261846972451805,19,0.9720562200006502,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-16,4.400000095367432,4.409999847412109,4.369999885559082,4.400000095367432,7678862,9847116.74,4.338021705025046,4.280599966049194,2.0000,1.9524,4.325853254440716,4.359168125974714,0.0333148715339977,0.0230104934679284,0.010304378066069302,32512,59.11989335680555,83.33336644699067,87.0370268167468,90.01450263768919,50.0,75.0,0,0,12255220.603390992,0.0027340968947718084,1098421.0,0.00224713538725501,62931.28571428572,0.0010092209697227564,55211424.000973746,-55085561.42954518,0.013312656996195894,-0.01129421505675038,0,0,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5C1O0L0H5O2C2L0H5O3C3L0,32512H5O3C3L0,4.501592750832103,4.129407195762136,4.315499973297119,0.09069040158438861,0.09304638876749187,4.479222317815045,77.41720567152247,11.195303221583842,84.89820940047633,-10.51831899669935,-84.57158053412638,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.14719391904780554,-8.373709489034143,0.06359446961091697,3.638901902443591,-2.485895883842737,-68.08859107265182,Keep,Keep,0.9977272207579349,1.0045454501120512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.413699884414673,1,4.619999885559082,1.0467408311727038,19,0.9765049857600627,11,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-17,4.440000057220459,4.460000038146973,4.385000228881836,4.389999866485596,5965424,9909965.3,4.3429720061165265,4.285199966430664,2.0000,1.9524,4.330604855332929,4.363911470668696,0.03330661533576684,0.02506971784149609,0.008236897494270753,32512,57.73476405313849,73.07688075413564,81.76635253276545,86.1515849879559,50.0,70.0,0,0,12255378.501342135,0.002775134378027843,-751006.0,0.002237081099336919,-70966.76190476191,0.0014384670976836534,55078236.49413484,-55220170.017944366,0.013926571798808947,-0.01104963760344164,0,0,0,H5O3C0L0,H5O3C3L0H5O3C0L0,H5O2C2L0H5O3C3L0H5O3C0L0,32512H5O3C0L0,4.48906370163717,4.13493622779093,4.31199996471405,0.0862901914856506,0.08853186846156019,-0.024788463635916358,-1.4200254299857136,8.213991025296675,83.06121967007877,-25.100234320465976,-87.72111462667797,0.0,0.0,0.0,0.0,0.0,0.0,-0.27910161289008695,-15.594963637069641,0.13371504962116365,7.616355629579178,-5.09931664651555,-78.907154390611,Keep,Keep,1.0068337609842266,1.002277956534391,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.428850231170654,1,4.619999885559082,1.043160108021513,18,0.9731645275438231,10,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-18,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,12636558,10113051.04,4.35030801280009,4.289399967193604,2.0000,2.0000,4.337226723552264,4.3725404869187345,0.03531376336647085,0.027118526946491042,0.00819523641997981,33511,60.70883049340608,84.61541283057625,80.34188667723419,83.04842200891547,40.0,65.0,0,0,12259297.688508423,0.0027786122271180715,-1510114.0,0.008988755857864374,282468.4761904762,0.0015464394334591593,55449308.07447838,-54884371.122097425,0.01405019445549048,-0.010957315588572162,0,0,0,H5O5C2L0,H5O3C0L0H5O5C2L0,H5O3C3L0H5O3C0L0H5O5C2L0,33511H5O5C2L0,4.490781238152044,4.1342187141642395,4.312499976158142,0.08688353980937842,0.08914063099695096,5.683755678698699,80.02386505998183,7.555016203636589,82.46245484097682,-0.5083571986937985,-26.9476297756026,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.03824582903931839,2.1903216742977882,-0.017355483013803408,-0.9943254297474011,0.682923744854147,34.33110919102049,Keep,Keep,1.0,0.9977375048169183,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.444000096321106,1,4.630000114440918,1.0418541885887422,19,0.9698469508017125,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-21,4.429999828338623,4.440000057220459,4.400000095367432,4.420000076293945,2798342,10100897.26,4.356945352180457,4.293799972534179,2.0000,1.9524,4.343358083014611,4.379841962207228,0.03648387919261786,0.028991597395716405,0.007492281796901458,32512,60.70883049340609,84.61541283057625,80.76923547176271,80.95915822725412,35.0,60.0,0,0,12268164.807324404,0.0027552390649054287,3425540.0,0.00917430289635912,-114107.80952380953,0.0012258929858812429,55092633.823436014,-55320849.44248363,0.013624468777955671,-0.011172682806193187,0,0,0,H5O3C2L0,H5O5C2L0H5O3C2L0,H5O3C0L0H5O5C2L0H5O3C2L0,32512H5O3C2L0,4.5021618298437405,4.1328381129358,4.31749997138977,0.08999305788405342,0.092330929226985,3.207213300892009,72.68481338757529,6.46073558369058,81.20390804850223,-9.38238366006292,-83.91870236767112,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.25278060011653114,14.186508567363594,-0.03340564500018406,-1.9133474074514993,3.4552866051970943,73.86112214430659,Keep,Keep,0.9954751175155446,1.0045248824844553,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.444000096321106,1,4.690000057220459,1.0553555255552314,19,0.9698469508017125,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-22,4.389999866485596,4.420000076293945,4.369999885559082,4.400000095367432,5199844,10101172.74,4.36104580391255,4.297199974060058,2.0476,1.9048,4.347553787633338,4.382943213462644,0.035389425829306376,0.0302711630824344,0.005118262746871976,31511,57.5763651908728,72.72733183924538,80.65271916679929,80.5879471052654,30.0,55.00000000000001,0,0,12267587.118249848,0.0027316222690979813,185109097.0,0.03240748559250933,-162871.52380952382,0.0006805472987026716,55041270.508314796,-55367013.55593384,0.012972847509643589,-0.011611752912238245,0,1,0,H5C3O2L0,H5O3C2L0H5C3O2L0,H5O5C2L0H5O3C2L0H5C3O2L0,31511H5C3O2L0,4.504690661708887,4.152309307773535,4.328499984741211,0.08586471469383039,0.08809533848383802,-3.0925999438090823,-72.0833811999182,4.227011969224581,76.69229135222957,-46.38329776016994,-88.76754183315637,2.3246727876538475,66.72613672755637,-2.4989500209995796,-68.19230082988554,66.6666666666666,89.14325681863704,0.056137747407214444,3.2131783073503875,0.4689244801990955,25.12377138279599,-4.8079623917040015,-78.25296600585058,Keep,Buy,1.002272670869986,1.0113635710940887,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.413699884414673,1,4.699999809265137,1.0648661966939401,19,0.9765049857600627,7,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2019-01-23,4.400000095367432,4.425000190734863,4.360000133514404,4.409999847412109,6805858,10149095.82,4.36570809376965,4.29999997138977,2.0952,1.8571,4.352179421691025,4.387105772531792,0.03492635084076756,0.03120220063410103,0.00372415020666653,31511,58.72315861044712,68.74985098824595,75.36419855268919,78.92871773041706,25.0,50.0,0,0,8308350.47016406,0.002251473229905361,-178205794.0,0.02375294625331719,-8901113.57142857,-0.0009708887233209214,28486463.544309694,-46288690.68716684,0.009160740811253204,-0.011102518257895048,0,1,0,H5C3O3L0,H5C3O2L0H5C3O3L0,H5O3C2L0H5C3O2L0H5C3O3L0,31511H5C3O3L0,4.489934820905052,4.1970651199671405,4.343499970436096,0.07136351862168838,0.07321742523447805,-1.325861355084057,-52.97698979116388,2.9838842541416666,71.47437420795953,-37.43438000190946,-88.47240745565834,2.271859488354333,66.24439207684564,-2.5685208120187486,-68.7296138885424,40.02519949601011,88.57141727251884,-0.32864265055991826,-18.193265283086653,1.0663597279128134,46.84076402227414,-20.320180888242923,-87.185195167204,Keep,Keep,1.0068027688994037,0.9954648567758454,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.403600134849548,3,4.710000038146973,1.0695794109171297,19,0.9787446204914777,6,3,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
