Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AST.AX,2019-01-09,1.5800000429153442,1.600000023841858,1.5750000476837158,1.5850000381469727,4447033,4928361.66,1.575410304462177,1.617200014591217,2.0000,2.0476,1.5807517051798023,1.5702263689180693,-0.01052533626173302,-0.014799407402075426,0.004274071140342405,33413,50.78762819515711,81.25002793966225,62.0040136092957,50.82673829937273,80.0,0.0,0,0,595879.6028998812,0.0030988033770708865,92030.0,0.0,-33785.380952380954,-0.0008726293596954106,2647672.8320970843,-2715243.5940018464,0.013071985837123578,-0.014817244556514399,0,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5C3O1L0H5C3O0L0H5C2O1L0,33413H5C2O1L0,1.6236664717799416,1.5263335520619161,1.5750000119209289,0.02371709878678494,0.02433322992950642,-22.29149722407535,-87.43400326061527,-7.22000385593653,-82.11689086916766,29.895086290511507,88.08675048173421,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.0318373961195384,-1.8235862541318126,0.0011094300518377231,0.06356750832383502,-0.548495545952421,-28.745419926448065,Keep,Keep,1.0,1.0126182841925326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.590750048160553,1,1.7400000095367432,1.0938236409602966,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-10,1.590000033378601,1.597000002861023,1.5750000476837158,1.5850000381469727,4612817,4976054.64,1.5763236124321576,1.6151000142097474,2.0000,2.0476,1.581066396510704,1.5724992411071315,-0.008567155403572446,-0.01355295700237483,0.004985801598802384,33513,50.78762819515711,81.25002793966225,71.62702077447896,60.416701209362095,75.0,95.0,0,1,595924.770406083,0.0031042524370428174,14005.0,-0.0031645538581142403,-30273.285714285714,-0.0007228840728830609,2651388.1811130876,-2711934.7525416594,0.013246251893809617,-0.014692020039575739,0,0,0,H5O3C2L0,H5C2O1L0H5O3C2L0,H5C3O0L0H5C2O1L0H5O3C2L0,33513H5O3C2L0,1.6236664717799416,1.5263335520619161,1.5750000119209289,0.02371709878678494,0.02433322992950642,-22.856838307660745,-87.49745432024254,-9.196888911269951,-83.7969413747067,14.275146019266804,85.99540854225383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0063091420962664,1.0094637131443995,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.590750048160553,3,1.7400000095367432,1.0938236409602966,18,0.999528515002832,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-11,1.6050000190734863,1.6100000143051147,1.5950000286102295,1.5950000286102295,3201087,4960342.66,1.578102318734831,1.6132000136375426,2.0000,2.0000,1.582098517406965,1.5759609007229927,-0.006137616683972391,-0.012069888938694342,0.005932272254721951,33511,53.160476953774825,83.3333554091195,81.94447042948133,71.85850160441866,70.0,90.0,0,0,599357.8920291727,0.0031181677789803865,-323804.0,0.018518500803374947,-98165.42857142857,-0.0002754994330167983,2598945.0855598487,-2795275.942702706,0.01375625557239494,-0.014307254438428537,0,1,0,H5O3C0L0,H5O3C2L0H5O3C0L0,H5C2O1L0H5O3C2L0H5O3C0L0,33511H5O3C0L0,1.6242908443436568,1.5262091790213639,1.5752500116825103,0.023899545522319224,0.0245204163305732,-39.584399689613846,-88.55548619202686,-12.287338112333268,-85.34977785670249,15.95460584544477,86.41606536576467,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.03843970221770743,2.201413809463485,-0.00814914772246933,-0.46691520640602074,0.7633899789599385,37.35885319993678,Keep,Keep,1.0062695863848794,1.009404379577319,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6109500288963319,1,1.75,1.0863155086188065,19,0.9869952542649112,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-14,1.600000023841858,1.6150000095367432,1.5920000076293945,1.6050000190734863,1922734,4912148.26,1.5806640044813698,1.611100013256073,2.0000,2.0000,1.5837949249378185,1.5804284573922993,-0.0033664675455191695,-0.010329204660059307,0.006962737114540138,33511,55.472584002930496,89.47369741930788,84.68569358936321,79.4190615977745,65.0,85.0,0,0,601809.2892072516,0.002981586870939902,-1007301.0,-0.018867906138356098,-143620.14285714287,-0.001306142184282352,2564521.6585754897,-2851761.944289775,0.012110998734947207,-0.01472328310351191,0,-1,0,H5C2O1L0,H5O3C0L0H5C2O1L0,H5O3C2L0H5O3C0L0H5C2O1L0,33511H5C2O1L0,1.6210550541926914,1.527944970602841,1.5745000123977662,0.02268812090445608,0.02327752089746258,-82.31622913286873,-89.30662336354986,-16.85206495487368,-86.60661013567822,14.799709408334394,86.13700356227774,0.0,0.0,0.0,0.0,0,0,-0.19961013307947528,-11.2887852139746,0.11360301678876583,6.481378562517895,-5.339466511857394,-79.39460754760195,Keep,Keep,0.9968847382104613,1.0062305235790774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6079200077056885,1,1.75,1.0883625998889352,18,0.9888551829436732,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-15,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,2945838,4897140.72,1.5825055301347497,1.6092000126838684,1.9524,2.0000,1.584995302634414,1.5834394676153083,-0.0015558350191056114,-0.008574530731868568,0.0070186957127629564,33513,54.0363146833622,83.3333554091195,85.38013607918231,84.00343336600895,60.0,80.0,0,0,602598.1321942119,0.0028724085752783257,-354053.0,0.02180683252677047,-46934.19047619047,-0.00011190026599904515,2664757.4043977633,-2758625.785350144,0.01281393832275342,-0.013037738854751511,0,1,0,H5O5C2L0,H5C2O1L0H5O5C2L0,H5O3C0L0H5C2O1L0H5O5C2L0,33513H5O5C2L0,1.6238594930799894,1.52814052885452,1.5760000109672547,0.023323826480094432,0.023929741056367367,-116.37689756169776,-89.51032250697845,-20.463789600394367,-87.20493572519901,0.7972791600163287,38.56576292156749,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.17270206561892376,9.798735232539581,0.01279713795862003,0.7332035970625518,2.7255629610384524,69.85414068314141,Keep,Buy,1.0062499939464034,1.0218749788124117,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6059000337123872,1,1.75,1.08973159179435,17,0.9932125257654052,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-16,1.6200000047683716,1.6200000047683716,1.5950000286102295,1.6100000143051147,4103327,4908936.58,1.5851240524366892,1.6076000118255616,2.0000,2.0000,1.5868475034989102,1.5875257055675862,0.0006782020686759704,-0.00672398417175966,0.0074021862404356304,33511,56.46414983878835,87.5000186264415,86.76902381828963,85.61161782894504,55.00000000000001,75.0,0,0,604940.7752651374,0.0026878412190355105,219451.0,-0.009554130696656787,25044.0,-0.000856376405315497,2747277.4886931186,-2697189.4886931186,0.0112389090803443,-0.012951661890975295,0,0,0,H5O5C3L0,H5O5C2L0H5O5C3L0,H5C2O1L0H5O5C2L0H5O5C3L0,33511H5O5C3L0,1.6273525728586997,1.527147446691624,1.5772500097751618,0.024416968926153117,0.025051281541768985,329.40582032476135,89.82871305731645,-27.521578172076833,-87.92165914457583,5.180773831085139,79.07737861025073,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,0.2146480017279906,12.114959139045064,-0.06502857108181548,-3.7207338192522674,4.476978487234662,77.411099013043,Keep,Buy,1.0031055870727967,1.0248446965823734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6109500288963319,1,1.75,1.0863155086188065,16,0.9932027655370689,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-17,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6150000095367432,4750603,4940837.82,1.5879693816843135,1.6062000131607055,2.0000,2.0000,1.5889328743165274,1.5917525215628412,0.0028196472463137834,-0.004815257888144971,0.007634905134458754,33511,57.66814931079055,83.3333554091195,84.72224314822684,85.62380101523293,45.0,70.0,0,0,605578.9125089378,0.0026570524462698323,3807338.0,-0.028571400458581094,45416.619047619046,-0.0005493028994173962,2770521.7253378388,-2679688.487242601,0.01140743310879685,-0.012506038907631642,0,-1,0,H5C2O1L0,H5O5C3L0H5C2O1L0,H5O5C2L0H5O5C3L0H5C2O1L0,33511H5C2O1L0,1.6262470090528565,1.5277530109743043,1.5770000100135804,0.024000018586741396,0.02462349951963801,75.94727249791242,89.2482605162947,-39.63912895120154,-88.55748343163947,3.048091494585692,71.83879296143306,0.0,0.0,0.0,0.0,0,0,-0.06798252662043591,-3.889242563689609,0.039637577431062,2.2699445777090417,-1.7372917354404604,-60.07667255479986,Keep,Keep,1.0123838890454562,1.0185758335681843,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6160000240802765,1,1.75,1.0829207759424309,15,0.9962871227192112,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-18,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6349999904632568,3946877,4969670.44,1.5924484872823081,1.6042000126838685,2.0000,1.9524,1.5923452532903593,1.5984059783167512,0.006060725026391989,-0.0026400613052375787,0.008700786331629568,32512,62.17434825250297,95.00000596046306,88.61112666534136,86.70079787728594,45.0,65.0,0,0,577904.9758471734,0.0023261762886542707,753359.0,0.006172833601124982,-174157.85714285713,0.0003703232937680141,2426414.534169423,-2774730.2484551375,0.010838116592712232,-0.010097470005176204,0,0,0,H5C4O1L0,H5C2O1L0H5C4O1L0,H5O5C3L0H5C2O1L0H5C4O1L0,32512H5C4O1L0,1.6320796921839806,1.5244203254589943,1.5782500088214875,0.02623334266902031,0.026914841681246617,53.476733657518395,88.93133257785868,-82.3918966802798,-89.30726252577621,12.250400786145788,85.33581040686224,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.3573773486096776,19.66631871588959,-0.21861985566917763,-12.33233459744382,8.513303510178439,83.30300990956266,Keep,Keep,1.0091743032308125,1.0152905053846872,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,1.75,1.0761945664171715,14,0.999323525958802,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-21,1.6399999856948853,1.659999966621399,1.625,1.649999976158142,8508129,5017661.38,1.597929581460959,1.6030000114440919,2.0000,2.0000,1.5966159735027876,1.6063435164461959,0.009727542943408274,-0.00016654045550840808,0.009894083398916682,33511,65.16905505541598,91.66667494508923,90.00001210489059,87.7777939728196,45.0,60.0,0,0,617499.7966809198,0.0023266610519598963,-2134641.0,0.009433953069178049,7170.380952380952,-0.00021398093550980315,2785919.4660165203,-2771578.704111758,0.01025599379830973,-0.010683955669329335,1,0,0,H5C3O2L0,H5C4O1L0H5C3O2L0,H5C2O1L0H5C4O1L0H5C3O2L0,33511H5C3O2L0,1.6446099278717137,1.519390082618704,1.5820000052452088,0.030512301989247193,0.03130496131325241,37.69521181606348,88.48299100901508,-1485.23723090471,-89.9640764223784,12.060713652542798,85.2627435774109,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.7618971207323577,37.30477148440439,-0.3310698745394358,-18.318691967565794,14.023718438991894,85.92380403120411,Keep,Keep,0.9969696998158325,1.006060600368335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.64125,1,1.75,1.0662604722010662,13,0.9992383766610116,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-22,1.6399999856948853,1.6549999713897705,1.6399999856948853,1.6449999809265137,3512931,5012860.84,1.6024124766481547,1.6019000101089478,2.0476,2.0000,1.6001999740526933,1.6122906648277833,0.012090690775089952,0.0022849057906112642,0.009805784984478687,33512,63.368103512308664,87.50001241763383,91.38889777439537,90.00001218154244,40.0,55.00000000000001,0,0,653271.2424501241,0.0022811569586645175,446112.0,-0.006389770030435311,-129046.61904761905,-0.0008083966819875479,2810673.9719779394,-3068767.2100731772,0.009456809632002782,-0.011073602995977877,-1,0,0,H5C1O0L0,H5C3O2L0H5C1O0L0,H5C4O1L0H5C3O2L0H5C1O0L0,33512H5C1O0L0,1.6540104843184258,1.5169895194962715,1.5855000019073486,0.033387879126220994,0.03425524120553853,19.545184602275935,87.0736694444495,107.28872307089101,89.46862055459499,-0.900472675851649,-42.003410381460675,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.5683492659713019,29.61257624333778,-0.15824520153768784,-8.992482479589915,8.61263791600193,83.37959028467466,Keep,Keep,1.009118532443044,1.0151975540717402,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.656399985551834,1,1.7599999904632568,1.062545282428814,19,0.9931176015909452,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-23,1.649999976158142,1.6649999618530273,1.6449999809265137,1.659999966621399,5747835,5027572.2,1.6078969995027494,1.6009000086784362,2.0476,2.0476,1.6046296031318568,1.6196305574114165,0.01500095427955972,0.004828115488400956,0.010172838791158764,33511,66.37062001085152,95.65217842001057,91.60628859424453,90.99839949117683,45.0,50.0,0,0,662072.104946064,0.0022793812778638205,5432318.0,0.018808759154637988,-43866.04761904762,-0.0007927219361732488,2935458.42463824,-3023190.5198763353,0.009464493814213944,-0.01104993768656044,0,1,0,H5C3O1L0,H5C1O0L0H5C3O1L0,H5C3O2L0H5C1O0L0H5C3O1L0,33511H5C3O1L0,1.6656070524682833,1.5148929422865078,1.5902499973773956,0.03672448592006614,0.03767852754544391,19.400522461662916,87.05186759776653,52.67499718885118,88.91503047885655,3.6081748095633137,74.51156767904988,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.6962367343889664,34.848081071001225,-0.13839771453414418,-7.8797836275996485,9.085509872370912,83.72147008514253,Keep,Keep,1.0,1.0060240907616462,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6614499807357788,1,1.7599999904632568,1.059315664552137,18,0.9900990099009901,6,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-24,1.6699999570846558,1.6699999570846558,1.6469999551773071,1.659999966621399,3655662,4998740.96,1.6128591868473827,1.5998000073432923,2.0476,1.9524,1.6087311115384895,1.6258412357514138,0.01711012421292435,0.007284517233305634,0.009825606979618715,32511,66.37062001085152,91.15044434504469,91.43421172756302,91.47646603206765,45.0,50.0,0,0,611341.3810080512,0.0021002016492244384,-9680978.0,0.012987000923330156,-402175.14285714284,-0.0014032334009012428,2348861.071679088,-3153211.3573933733,0.00804767402060873,-0.010854140822411215,0,1,0,H5O5C2L0,H5C3O1L0H5O5C2L0,H5C1O0L0H5C3O1L0H5O5C2L0,32511H5O5C2L0,1.6711257827676014,1.5233742105566783,1.5972499966621398,0.036002604711551464,0.03693789305273077,12.327028764475257,85.36469376155723,33.72085844856997,88.30398229755376,-3.5339476966696592,-74.20228448765441,0.0,0.0,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.33024027013563995,18.275842578805644,0.5567422772026043,29.1073941608733,-2.005080505419765,-63.49492166264069,Keep,Keep,1.0060240907616462,1.0120481815232922,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6634699547290803,1,1.7599999904632568,1.0580293232587408,17,0.988896719324531,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-25,1.6649999618530273,1.684999942779541,1.649999976158142,1.6699999570846558,3346816,4957678.32,1.6183011649652181,1.599000005722046,2.0952,2.0000,1.6132695445419092,1.6326348851872972,0.019365340645387974,0.009700681915722102,0.009664658729665872,33511,68.37480289021033,86.36363636363636,91.05541970956386,91.3653066771238,45.0,70.0,0,0,411149.60680126067,0.0019797665166033395,1151118.0,-0.02295079814333678,44116.857142857145,-0.002164662026198783,1894290.08774853,-1806056.373462816,0.006744287298516245,-0.011073611350913812,0,-1,0,H5C2O2L0,H5O5C2L0H5C2O2L0,H5C3O1L0H5O5C2L0H5C2O2L0,33511H5C2O2L0,1.6811870200404875,1.5243129747143036,1.6027499973773955,0.038225476445813845,0.03921851133154596,11.645632647317905,85.09461178048522,24.90716326344582,87.70344788587873,-1.665327813995221,-59.017666300340125,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.5984603231497632,30.899758351192265,0.06158605045012422,3.524273665819496,5.81515769309876,80.24496748483267,Keep,Keep,1.0,0.9880239632092997,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6664999759197234,1,1.774999976158142,1.0651065117348943,19,0.9870987126889431,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-29,1.6799999475479126,1.6799999475479126,1.6549999713897705,1.6699999570846558,4417527,4930531.54,1.6232248594527836,1.5986000037193298,2.0476,2.0000,1.6174717973228534,1.6383833577868907,0.020911560464037304,0.011942857625385142,0.008968702838652162,33512,68.37480289021033,86.36363636363636,87.9592390241058,90.14962348707756,40.0,65.0,0,0,410675.40124649316,0.0017317436985105816,-1158688.0,-0.003184710232218929,40287.95238095238,-0.00078832042596417,1888327.2579901717,-1807751.3532282668,0.007004526217333448,-0.008581167069261788,0,0,0,H5O5C3L0,H5C2O2L0H5O5C3L0,H5O5C2L0H5C2O2L0H5O5C3L0,33512H5O5C3L0,1.690248806448105,1.5247511792467805,1.6074999928474427,0.04032678342212927,0.041374406800331096,7.394091040257111,82.30029905059786,18.77419776735163,86.95360935243804,-7.759827742473191,-82.65926849029331,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.5361214498745825,28.19754528541037,0.0287394125967122,1.6462424724250684,5.210698196083596,79.13862391274581,Keep,Keep,1.00598801839535,0.9910179724069749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6715499711036683,1,1.774999976158142,1.0618886703017136,18,0.9841165441439812,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-30,1.6699999570846558,1.684999942779541,1.6549999713897705,1.6799999475479126,5007766,4901032.36,1.6286320106999388,1.5985000038146973,2.0476,2.0000,1.6221035121543392,1.644785910057817,0.022682397903477813,0.014090765681003677,0.008591632222474136,33512,70.41934315330583,94.73684210526315,89.15470494417862,89.3897878926161,45.0,60.0,0,0,407124.16563582845,0.0017453864287648767,-1040375.0,0.02201263213580982,123570.19047619047,-0.000921811290875179,1955628.9358374185,-1708488.5548850375,0.006932427638566766,-0.008776050220317124,0,1,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5C2O2L0H5O5C3L0H5C4O2L0,33512H5C4O2L0,1.6986570353904171,1.528842950304468,1.6137499928474426,0.041378574104615956,0.04245352127148731,7.807099791548023,82.7032517852026,15.243373598314925,86.2491883961218,-4.388812351530569,-77.16644992119366,0.0,0.0,0.0,0.0,0.0,0.0,0.4949927364460427,26.335852447284342,0.26763841615469186,14.983827239071982,2.541872708874493,68.52681241178637,Keep,Keep,0.9821428736152297,1.0119048218810929,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6715499711036683,1,1.774999976158142,1.0618886703017136,17,0.9841165441439812,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-01-31,1.6749999523162842,1.6820000410079956,1.649999976158142,1.649999976158142,6032142,4968279.22,1.6306670550292914,1.5982000041007995,2.0476,2.0000,1.6241699168953616,1.6455880740732516,0.021418157177889974,0.015556243980380937,0.005861913197509037,33512,58.25238357637704,63.1578947368421,81.4194577352472,86.17780056784387,40.0,55.00000000000001,0,0,405040.4122153209,0.0015548935865238064,480494.0,0.006451606948963502,221891.66666666666,-0.001259300472329131,2044573.5216356108,-1600790.1883022774,0.005737720667027998,-0.00825632161168626,0,1,0,H5O3C0L0,H5C4O2L0H5O3C0L0,H5O5C3L0H5C4O2L0H5O3C0L0,33512H5O3C0L0,1.6980752125563232,1.5404247745690733,1.6192499935626983,0.03841465993576956,0.039412609496812454,-5.90265873523852,-80.38689511249197,9.420515011370846,83.94314476516129,-46.56703251977643,-88.7724135894757,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426366687362403,-1.9624536703964697,0.7518591271583053,36.93909914960747,-7.715580910522402,-82.61761964362995,Keep,Buy,1.0030303001841676,1.0454545750105682,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6664999759197234,1,1.774999976158142,1.0651065117348943,16,0.9870987126889431,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-01,1.649999976158142,1.6649999618530273,1.6449999809265137,1.6549999713897705,3692203,4952546.8,1.6329844756350513,1.599300003051758,2.0476,1.9524,1.6264536246356882,1.647036058275793,0.020582433640104814,0.01656148191232571,0.004020951727779103,32411,59.50810030713355,68.42105263157895,75.43859649122807,82.00425305688464,35.0,50.0,0,0,421816.50305184885,0.001510057112244216,2636349.0,-0.006451606948963502,87585.33333333333,-0.0017108198596210845,1985759.5970666532,-1810588.9303999867,0.005084437145477887,-0.008506076864720057,-1,0,0,H5C2O1L0,H5O3C0L0H5C2O1L0,H5C4O2L0H5O3C0L0H5C2O1L0,32411H5C2O1L0,1.6991559228466064,1.5488440671398132,1.6239999949932098,0.03662646862901787,0.03757796392669834,-4.060372803324652,-76.16662895436633,6.069734201724042,80.64683449620024,-45.784222103724545,-88.7513857834366,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.06360277333893327,3.6393757683596055,0.5435855519198451,28.528705394847226,-4.882237828778879,-78.42685863932192,Buy,Buy,1.0271903788953887,1.0453172501391255,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6614499807357788,1,1.774999976158142,1.068343914495745,15,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2019-02-04,1.6449999809265137,1.7050000429153442,1.6449999809265137,1.7000000476837158,9403291,5073086.68,1.6393669110682574,1.6012000036239624,2.0476,1.9524,1.631901507824431,1.6551843643385504,0.023282856514119432,0.017905756832684454,0.005377099681434978,32511,68.64819815515395,95.45455038054853,75.67783258298986,77.51196226982171,45.0,50.0,0,0,483618.6236135664,0.002105418087376158,-742982.0,-0.012987000923330156,234001.47619047618,-0.0029957286442172143,2410285.282451525,-1942282.3300705724,0.006478652748975498,-0.012470110037409925,1,-1,-1,H5C4O0L0,H5C2O1L0H5C4O0L0,H5O3C0L0H5C2O1L0H5C4O0L0,32511H5C4O0L0,1.7071300329616577,1.5548699675151796,1.6310000002384186,0.037101188620849435,0.03806501636161957,11.598331469237888,85.07469380052773,7.50750126297347,82.41528715981143,25.220807386891554,87.73201053611628,0.0,0.0,0.0,0.0,0.0,0.0,0.4671061934993448,25.038307935830115,0.3875501168111417,21.18447084370247,1.2795277172461317,51.99254245666039,Keep,Keep,1.0147058679158303,1.0176470414989964,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0141743430839447,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
