Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AJM.AX,2018-05-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1249075,0,0.3777359245317233,0,2.0476,2.0000,0.3826509692964643,0.3717499982350695,-0.010900971061394815,0.03804498877279133,-0.04894595983418615,170,35.98512463843228,40.000015894561834,44.444453274756576,42.22223403276552,70.0,90.0,0,0,1090294.115112728,0.0046044367278256105,-20277454.0,0.0131578823536055,-1007737.0952380953,0.0036063909516068577,3898586.4227691805,-5914060.613245371,0.024326356226822103,-0.01711357432360839,0,0,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5C5O2L0H5O3C2L0H5C5O0L0,170H5C5O0L0,0.38530311720356225,0.35769688947215794,0.3715000033378601,0.006726805608348997,0.006901556932851076,-6.3654561417572975,-81.07431296150807,-32.16321085445482,-88.22176823929841,-26.417678873372697,-87.8347831773921,0.0,0.0,-4.760000000000009,-78.13791403533847,200.0,89.7161694486611,-0.08216051036329386,-4.697039397498443,-0.05128155178910632,-2.9357314848668397,-0.48226252863219354,-25.7470308363095,Short,Keep,0.9324324171938456,0.9189189167419779,no Valido,no Valido
AJM.AX,2018-05-14,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,7421282,0,0.3746182173199313,0,2.0000,2.0952,0.37986200851953417,0.36763461370781375,-0.012227394811720416,0.027990512055888983,-0.0402179068676094,175,27.470583746621173,0.0,26.666677263041223,38.24075046328253,65.0,45.0,0,0,622974.6345899769,0.005472752602376808,2289436.0,0.026666641235351562,251770.57142857142,0.0061973290683949005,3055156.427083467,-2551615.2842263244,0.030824715779090538,-0.018430057642300733,1,0,0,H5O5C0L0,H5C5O0L0H5O5C0L0,H5O3C2L0H5C5O0L0H5O5C0L0,175H5O5C0L0,0.38853504806023303,0.3524649575426036,0.3705000028014183,0.008789193856849455,0.009017522629407363,10.847966968844203,84.73567743141219,-35.92101743914673,-88.40797033614044,-21.70190754906274,-87.3643163612021,-2.3800000000000043,-67.21139139377968,4.543718976708677,77.59027739436115,150.0,89.62067693789116,0.8318247923337241,39.75569607180631,-1.4843835727760046,-56.034279167797074,23.46504448634077,87.56230873686671,Keep,Keep,0.9855072601481011,1.0579710457911389,no Valido,no Valido
AJM.AX,2018-05-15,0.3400000035762787,0.3425000011920929,0.32499998807907104,0.3400000035762787,8641839,0,0.37132124458244053,0,2.0000,2.0476,0.37690926741262637,0.3633831352260391,-0.01352613218658727,0.01968718320739373,-0.033213315393981,180,26.138495570902734,22.222236939413005,20.740750944658277,30.617293827485355,60.0,45.0,0,0,616998.4641840538,0.005386207307518235,-2602511.0,0.0,200871.57142857142,0.004927489009568638,2977364.6602568137,-2575621.517399671,0.029165421893400698,-0.019310443874263422,0,0,0,H5O4C4L0,H5O5C0L0H5O4C4L0,H5C5O0L0H5O5C0L0H5O4C4L0,180H5O4C4L0,0.3916181069212433,0.346381898562384,0.36900000274181366,0.011022700495318267,0.011309052089714847,9.601690689927622,84.05665562781053,-42.17631725688848,-88.64438654932289,-21.089708722357138,-87.28784279719775,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.7872615710361686,38.21312619395189,-1.7561711525534651,-60.34370289236173,20.262789861862384,87.1772280881005,Keep,Keep,1.0,1.073529428522067,no Valido,no Valido
AJM.AX,2018-05-16,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,4201678,0,0.36833826924852037,0,2.0000,2.0476,0.3741752478691932,0.3597857303568452,-0.014389517512348016,0.012871843063445382,-0.027261360575793397,185,26.138495570902734,22.222236939413005,14.814824626275337,20.740750944658277,55.00000000000001,40.0,0,0,641360.577591478,0.005461304726134323,1084041.0,0.0,113364.42857142857,0.0042167576510638,2999487.0277330796,-2772758.1705902223,0.028792628918668253,-0.02035911361654065,-1,0,0,H5C5O2L0,H5O4C4L0H5C5O2L0,H5O5C0L0H5O4C4L0H5C5O2L0,185H5C5O2L0,0.39355661500861705,0.34144339035580096,0.367500002682209,0.012698422083395682,0.01302830616320403,6.000099204298214,80.54020674715568,-52.947663441478454,-88.92063011515916,-21.83293383923257,-87.38012768543626,0.0,0.0,0.0,0.0,0.0,0.0,0.4925614291431235,26.22385214712203,-1.4463622216956296,-55.34204801408425,13.196297753156106,85.66900180474738,Buy,Keep,1.073529428522067,1.1323529012166096,no Valido,no Valido
AJM.AX,2018-05-17,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.36500000953674316,9193039,0,0.36802033975216064,0,2.0476,2.0952,0.373495600585308,0.3605879271537526,-0.012907673431555411,0.007715939764445223,-0.020623613196000635,190,42.34944545110389,66.6666997803569,37.0370578863943,24.197544485775975,50.0,35.0,0,0,679348.8706423754,0.006550420513226482,-908946.0,0.013333320617675781,299427.28571428574,0.0007153562928701385,3356497.2036049752,-2757642.6321764034,0.030192248602389306,-0.02876153601664903,1,0,0,H5C4O0L0,H5C5O2L0H5C4O0L0,H5O4C4L0H5C5O2L0H5C4O0L0,190H5C4O0L0,0.3933015648531618,0.3411984409880934,0.3672500029206276,0.012695960825873254,0.013025780966267114,-11.480334458802922,-85.02429655086071,-66.82145605592179,-89.14524728330441,-32.185181697841216,-88.22298315871524,2.3246727876538475,66.72613672755637,2.271859488354333,66.24439207684564,0.0,0.0,-0.06484849750101329,-3.7104593862207724,-0.07179088128252964,-4.106390806020989,-0.019386146162392315,-1.1106379954139758,Keep,Keep,1.0,1.0273972334300725,no Valido,no Valido
AJM.AX,2018-05-18,0.36500000953674316,0.3720000088214874,0.36000001430511475,0.36500000953674316,4414169,0,0.3677326892554542,0,2.0476,2.0476,0.3728662975446736,0.3612667090588281,-0.011599588485845524,0.003852834114387073,-0.015452422600232597,195,42.34944545110389,72.72730228329108,53.87207966768699,35.241320726785546,75.0,30.0,0,0,717680.5756925332,0.006521422059411599,3309841.0,-0.040540501355602915,115145.19047619047,8.043626345700541e-05,3344707.7810925897,-3114417.400140209,0.0294268355308092,-0.02926596300389519,-1,-1,0,H5O2C2L0,H5C4O0L0H5O2C2L0,H5C5O2L0H5C4O0L0H5O2C2L0,195H5O2C2L0,0.39093218955101233,0.34156781819759147,0.3662500038743019,0.012028609388564314,0.012341092838355227,-11.276994414983644,-84.93499306343588,-100.26659688338827,-89.43122213172603,-33.46524185592878,-88.29101506781964,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.6060834501427692,-31.220280779612168,0.1081416895324705,6.1722589702004775,-5.548034820578707,-79.7848383672354,Buy,Keep,1.054794466860145,1.0136986167150361,no Valido,no Valido
AJM.AX,2018-05-21,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.38499999046325684,7447335,0,0.3693771941323878,0,2.0476,2.0476,0.3737650896127168,0.3649179831210479,-0.008847106491668921,0.001312845993175874,-0.010159952484844796,33111,52.10289821959357,79.99998410543185,73.13132872302661,54.68015542570263,45.0,25.0,0,0,714998.0007022573,0.006521422059411599,-4145527.0,0.012820501064172197,101970.19047619047,8.043626345700591e-05,3319461.193636348,-3115520.8126839674,0.0294268355308092,-0.02926596300389519,0,0,0,H5C2O0L0,H5O2C2L0H5C2O0L0,H5C4O0L0H5O2C2L0H5C2O0L0,33111H5C2O0L0,0.39093218955101233,0.34156781819759147,0.3662500038743019,0.012028609388564314,0.012341092838355227,-31.111663420899703,-88.16161656442837,-193.47190260045468,-89.70650308921032,-52.09148490883566,-88.90285023650281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,Short,Keep,0.9740259981533397,0.9740259981533397,no Valido,no Valido
AJM.AX,2018-05-22,0.38999998569488525,0.39500001072883606,0.375,0.375,3437283,0,0.3699126994531128,0,2.0476,2.0476,0.3738565644562193,0.3664690626408867,-0.007387501815332598,-0.0004272235685258206,-0.006960278246806777,33211,47.7527140495018,66.66666666666666,73.13131768512987,66.7115753586145,40.0,20.0,0,0,713198.5127878304,0.006740198969057844,2448712.0,0.05194800369332062,108421.38095238095,0.0013014363648067389,3317814.688497618,-3100971.9265928557,0.03163233172556704,-0.029029458995953557,-1,1,1,H5O3C0L0,H5C2O0L0H5O3C0L0,H5O2C2L0H5C2O0L0H5O3C0L0,33211H5O3C0L0,0.3917289369735623,0.34177106982136723,0.3667500033974648,0.012173226425943312,0.01248946678804877,-19.7577572611481,-87.1051282486827,407.2971834643828,89.86197738760235,-45.97049319839994,-88.75645428529543,0.0,0.0,0.0,0.0,0,0,0.2033925368663203,11.497050998043203,0.05947010783622364,3.4034781055958354,1.1879926678337704,49.912273667330226,Keep,Keep,0.9866666793823242,0.9733333587646484,no Valido,no Valido
AJM.AX,2018-05-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1932104,0,0.3699210142450422,0,2.0952,2.0000,0.37357089336823057,0.3670122845066536,-0.006558608861576998,-0.001653500627136056,-0.0049051082344409415,33211,45.69824333164908,60.000007947284075,68.88888623979419,71.71717754931689,35.0,15.0,0,0,707424.0096217776,0.006400132863352712,-1285250.0,0.027027000903735277,-79859.14285714286,8.085355594437596e-05,3103548.9004408563,-3263267.186155142,0.02888145144103158,-0.028719744329142826,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5C2O0L0H5O3C0L0H5O5C0L0,33211H5O5C0L0,0.3920598014859503,0.34244020435530487,0.3672500029206276,0.01209080021761687,0.012404899282661377,-12.638243433170594,-85.47842271855843,74.16247919628596,89.23010745669002,-41.89856602827995,-88.63538581551839,2.271859488354333,66.24439207684564,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.08439133803924692,4.823979810246181,0.19540186153006456,11.056714935912296,-0.6817266586405024,-34.28430820526285,Keep,Keep,1.0135135004518676,1.0135135004518676,no Valido,no Valido
AJM.AX,2018-05-24,0.375,0.3799999952316284,0.3700000047683716,0.375,2134296,0,0.3704047271740858,0,2.0952,2.0000,0.373676753118732,0.3682411638133223,-0.005435589305409716,-0.002409918362790788,-0.003025670942618928,33311,48.102776133160305,66.66666666666666,64.44444709353913,68.82155033948773,30.0,10.0,0,0,705050.0038917186,0.006263893930649148,3926063.0,-0.04109585014510873,-9028.57142857143,-0.0012061464870906373,3163696.446084162,-3181753.588941305,0.026981376200830527,-0.0293936691750118,0,-1,0,H5O2C2L0,H5O5C0L0H5O2C2L0,H5O3C0L0H5O5C0L0H5O2C2L0,33311H5O2C2L0,0.3913656353453444,0.34263437097274796,0.3670000031590462,0.01187434030005534,0.012182816093149114,-20.660493151121774,-87.23153041142189,31.387691273440822,88.17779592017644,-62.1163810429177,-89.08031284205269,0.0,0.0,0.0,0.0,0.0,0.0,-0.17737023333521673,-10.058257849931866,0.05666875068366384,3.243506965246989,-1.8229216284167515,-61.25395800556749,Short,Keep,0.9733333587646484,0.9866666793823242,no Valido,no Valido
AJM.AX,2018-05-25,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,3258308,0,0.36988999216100554,0,2.0476,1.9524,0.373034031371918,0.36774252469384855,-0.005291506678069435,-0.0029862360258465174,-0.002305270652222918,32311,43.914463541948386,53.333349227901486,60.000007947284075,64.44444709353913,25.0,5.0,0,0,681208.8658102206,0.006219306253984953,-3721274.0,0.0,-142459.57142857142,0.0026304962370010407,2922980.3247174216,-3207899.4675745643,0.030617374379933327,-0.025356381905931247,0,0,0,H5O5C1L0,H5O2C2L0H5O5C1L0,H5O5C0L0H5O2C2L0H5O5C1L0,32311H5O5C1L0,0.39058318923475505,0.34241681803701157,0.3665000036358833,0.011736692860003383,0.012041592799435867,-2.722903628515283,-69.83604723080585,19.299133024569247,87.03639302990909,-31.250139314502846,-88.16976901100486,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.20032764649251522,-11.328316169026062,-0.06353453576946055,-3.6354816642875996,-1.1727957925953048,-49.54844937204827,Buy,Keep,1.0273972334300725,1.0273972334300725,no Valido,no Valido
AJM.AX,2018-05-28,0.3700000047683716,0.38199999928474426,0.36500000953674316,0.375,4917890,0,0.3703766595742431,0,2.0476,2.0000,0.37317965867770186,0.3688590593563334,-0.004320599321368468,-0.0032531086849509074,-0.0010674906364175605,33312,48.722628757492515,66.66666666666666,62.2222275204116,62.22222752041159,20.0,0.0,0,0,662751.7217973302,0.00626381319364334,3154151.0,-0.013333320617675781,113771.66666666667,0.001986996215483534,3096154.4147546524,-2868611.0814213194,0.030174155586878564,-0.026200163155911494,0,0,0,H5C2O1L0,H5O5C1L0H5C2O1L0,H5O2C2L0H5O5C1L0H5C2O1L0,33312H5C2O1L0,0.3898419264585036,0.3426580812901002,0.3662500038743019,0.011497280881343382,0.011795961292100832,-22.4715898069773,-87.45456179218668,8.203619520582272,83.05252966954201,-115.95230661313138,-89.50851978886644,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.19014444725979907,-10.766272258338601,0.07040932820854273,4.027629479586234,-2.082335650758016,-64.35018373425893,Keep,Keep,0.9866666793823242,0.9866666793823242,no Valido,no Valido
AJM.AX,2018-05-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,2395279,0,0.37034078768796963,0,2.0476,1.9048,0.3729441287584922,0.3690345894197239,-0.003909539338768309,-0.0033843948157143877,-0.0005251445230539209,31311,46.57274476754251,60.000007947284075,60.000007947284075,60.74074780499325,15.0,95.0,0,1,656170.4761446263,0.0063147075239553315,-2765059.0,0.0131578823536055,-156550.33333333334,0.003875047897621,2796216.809317485,-3109317.475984152,0.032291231755419994,-0.02454113596017799,0,0,0,H5O5C0L0,H5C2O1L0H5O5C0L0,H5O5C1L0H5C2O1L0H5O5C0L0,31311H5O5C0L0,0.3893057496441286,0.34269425858131236,0.3660000041127205,0.011357815437354266,0.011652872765704054,-10.514281785681256,-84.56950761856541,3.879161206425852,75.54680567993378,-103.27559168087382,-89.4478700893134,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,-0.13772640523934676,-7.842038764983167,0.010556725216792628,0.6048511712360153,-1.2279249012132176,-50.842746510866704,Keep,Keep,1.0135135004518676,0.9864864995481324,no Valido,no Valido
AJM.AX,2018-05-30,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,3446349,0,0.3707845221938773,0,2.0476,1.9524,0.3730964155171224,0.3699523448936125,-0.003144070623509909,-0.003336329977273492,0.00019225935376358284,32311,48.9963946032914,66.66666666666666,64.44444709353913,62.2222275204116,10.0,90.0,0,0,645650.6952778038,0.006347357442296952,317585.0,0.013333320617675781,25170.095238095237,0.002604982049741327,2930598.223988212,-2880258.033512022,0.031168090540077614,-0.025958126440594958,0,0,0,H5C3O1L0,H5O5C0L0H5C3O1L0,H5C2O1L0H5O5C0L0H5C3O1L0,32311H5C3O1L0,0.3898419264585036,0.3426580812901002,0.3662500038743019,0.011497280881343382,0.011795961292100832,-24.346422422402902,-87.6505519273622,-1.4406500186823656,-55.23591116036721,373.1438095332827,89.84910145954905,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.13753698050023022,7.831386978117133,-0.010557839778924105,-0.6049150257086177,1.2130298061641787,50.49993156406833,Keep,Keep,0.9866666793823242,0.9733333587646484,no Valido,no Valido
AJM.AX,2018-05-31,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,19077187,0,0.37070980624859107,0,2.0476,2.0000,0.3728670517579557,0.369959677182037,-0.0029073745759187197,-0.0032505388970025377,0.0003431643210838179,33412,46.714260443327355,60.000007947284075,62.2222275204116,62.2222275204116,5.0,85.0,0,0,971384.5546747602,0.006425308426663838,2228341.0,0.013513500451867638,754372.619047619,0.0032231936730525274,5125603.11508404,-3616857.8769888016,0.0321370815930398,-0.025690694246934747,1,0,0,H5O3C0L0,H5C3O1L0H5O3C0L0,H5O5C0L0H5C3O1L0H5O3C0L0,33412H5O3C0L0,0.39014206862956446,0.34285793864220215,0.3665000036358833,0.011521717269000876,0.011821032496840583,-8.141229876318711,-82.99979480011275,-2.6392879146921233,-69.2508415115897,43.974550397206514,88.69991008852485,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.07693150654457526,4.399315242392418,0.05829159239929549,3.3361854616723687,0.21208980473103045,11.974763572013293,Keep,Keep,0.9864864995481324,1.0,no Valido,no Valido
AJM.AX,2018-06-01,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,921759,4517448.12,0.37016601608555794,0.38190000236034394,2.0476,1.9048,0.3722843078897177,0.3691966513904533,-0.0030876564992644018,-0.0032179624174549105,0.0001303059181905087,31311,44.48297292454131,50.0,58.888891537983575,61.8518553839781,0.0,80.0,0,0,1305617.240563666,0.006425308426663838,-3327754.0,-0.013888875091517962,-216283.04761904763,0.0032231936730525274,5658994.53491745,-6091560.630155545,0.0321370815930398,-0.025690694246934747,-1,0,0,H5O1C0L0,H5O3C0L0H5O1C0L0,H5C3O1L0H5O3C0L0H5O1C0L0,31311H5O1C0L0,0.39014206862956446,0.34285793864220215,0.3665000036358833,0.011521717269000876,0.011821032496840583,5.83879467773154,80.2837143553773,-1.0123325049082421,-45.35246821786351,-163.35282836663478,-89.65189982246015,0.0,0.0,-4.997900041999159,-78.68775871587478,66.6666666666666,89.14325681863704,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0,1.0,no Valido,no Valido
AJM.AX,2018-06-04,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1651679,4450661.14,0.3696740154618613,0.37990000247955324,2.0476,1.9524,0.37174473023394183,0.3685510141821902,-0.003193716051751616,-0.0032131131443142516,1.93970925626355e-05,32311,44.48297292454131,46.153849680748344,52.05128587601081,57.72080164480199,95.0,75.0,1,0,1297280.128383986,0.006385892599920364,-668388.0,0.013513500451867638,-23060.47619047619,0.004528068698928033,5814700.101537461,-5860821.053918413,0.03326458539856968,-0.024208448000713607,0,0,0,H5O2C0L0,H5O1C0L0H5O2C0L0,H5O3C0L0H5O1C0L0H5O2C0L0,32311H5O2C0L0,0.39014206862956446,0.34285793864220215,0.3665000036358833,0.011521717269000876,0.011821032496840583,3.3208823442223423,73.24380969473205,-0.1509213315204816,-8.582638547596224,-571.7806690344727,-89.90244568465178,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0136986167150361,0.9589040682046951,no Valido,no Valido
AJM.AX,2018-06-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,1261667,4403875.38,0.3697050620624813,0.3782000023126602,2.0476,1.9524,0.37161549131056626,0.3687739358108335,-0.002841555499732751,-0.0031388016153979514,0.00029724611566520065,32411,47.39695140019422,24.99998137354462,40.384610351430986,50.44159592180845,90.0,70.0,0,0,1297030.598987515,0.006373642543629381,466752.0,0.0,-9804.47619047619,0.0038845686774105267,5826833.219253343,-5846442.171634294,0.03256596012374274,-0.024796822768921686,0,0,0,H5O5C5L0,H5O2C0L0H5O5C5L0,H5O1C0L0H5O2C0L0H5O5C5L0,32411H5O5C5L0,0.39014206862956446,0.34285793864220215,0.3665000036358833,0.011521717269000876,0.011821032496840583,-12.393231525901438,-85.3893618242088,-2.367512765118751,-67.10355106506735,93.47439998695116,89.38970280181805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,0.9864864995481324,0.9459459176457132,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.3686500096321106,1,0.3799999952316284,1.0307879704407017,7,0.8137800192120164,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.3686500096321106,1,0.3799999952316284,1.0307879704407017,7,0.8137800192120164,14,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AJM.AX,2018-06-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,1812230,4300926.38,0.36925696182193485,0.37670000255107877,2.0476,1.9524,0.3711254556236164,0.36819333176866575,-0.002932123854950619,-0.003097466063308485,0.00016534220835786586,32311,44.86115007606502,12.49999068677231,27.884607247021762,40.10683449148785,85.0,65.0,0,0,1297106.272114258,0.006385892599920364,-841533.0,-0.013513500451867638,-5813.476190476191,0.004528068698928032,5831164.7483236855,-5842791.700704637,0.03326458539856967,-0.024208448000713607,0,0,0,H5O5C0L0,H5O5C5L0H5O5C0L0,H5O2C0L0H5O5C5L0H5O5C0L0,32311H5O5C0L0,0.3893057496441286,0.34269425858131236,0.3660000041127205,0.011357815437354266,0.011652872765704054,3.0888311578295746,72.06291766048484,-1.3344957214903364,-53.15563265505578,-79.77630673823022,-89.28446537448836,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148231784915522,-12.124553896807557,-0.04776270882604905,-2.734604146514597,-1.4430753215758818,-55.28104438607468,Short,Keep,0.9589040682046951,0.9726026849197313,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.3686500096321106,1,0.3799999952316284,1.0307879704407017,6,0.8137800192120164,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-06-07,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,5242132,4341018.46,0.36742296489027776,0.37510000228881835,2.0000,2.0000,0.36956060661738815,0.36539435673341497,-0.004166249883973183,-0.0033112228274414244,-0.0008550270565317588,33311,38.249662006306075,0.0,12.499990686772312,26.923069428408354,80.0,60.0,0,0,1306023.5828170362,0.006716437203817178,3256212.0,0.013333320617675781,197588.19047619047,0.007745572642078243,6074694.313152853,-5679517.932200473,0.03796954005925554,-0.022478394775099057,0,0,0,H5O5C0L0,H5O5C0L0H5O5C0L0,H5O5C5L0H5O5C0L0H5O5C0L0,33311H5O5C0L0,0.38927908153422947,0.34072092561832795,0.3650000035762787,0.011832158986886524,0.012139538978975383,29.621987720180343,88.06910023831117,6.455523390375662,81.1969152257656,119.33765804190367,89.52253665429777,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.006850640366806715,-0.3925182161425475,-0.5791640062621006,-30.078765497705223,4.0089348871829245,75.99604827844362,Keep,Keep,1.0,1.0142857009050794,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.35349999397993087,1,0.3799999952316284,1.0749646441385852,5,0.8486563423759513,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-06-08,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,2911549,4342708.08,0.3657636343330642,0.3732000023126602,2.0000,1.9048,0.36811167235236203,0.3630259932420489,-0.005085679110313102,-0.00366611408401576,-0.0014195650262973417,31311,38.249662006306075,0.0,4.166663562257437,14.850420498683837,75.0,55.00000000000001,0,0,1302154.861627061,0.006717944847196074,-3099917.0,-0.013698616715036242,-68449.66666666667,0.007781342804850039,5791247.210655107,-5928146.543988441,0.03801209461723237,-0.02244940900753229,0,0,0,H5O2C0L0,H5O5C0L0H5O2C0L0,H5O5C0L0H5O5C0L0H5O2C0L0,31311H5O2C0L0,0.3890473265801947,0.33895267949947905,0.3640000030398369,0.012206555571787991,0.012523661770178898,18.078789605019207,86.83656075234212,9.680311317142575,84.10460548148203,39.768376883591586,88.56217828100854,0.0,0.0,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-0.059569861608332886,-3.4091735673866053,-0.5216793451699564,-27.55093154757848,3.067176343888489,71.94445618712842,Keep,Keep,1.0142857009050794,1.028571486959653,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.35349999397993087,1,0.3799999952316284,1.0749646441385852,4,0.8486563423759513,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2018-06-12,0.36000001430511475,0.3675000071525574,0.35199999809265137,0.35499998927116394,21001432,4660225.34,0.36473852527954986,0.37180000185966494,2.0000,2.0000,0.3671404365685696,0.36179122340037434,-0.005349213168195255,-0.0040027339008516585,-0.0013464792673435963,33311,41.578181725053,14.285702121499824,4.761900707166608,7.142851652065453,70.0,50.0,0,0,1540766.3285346169,0.006639800962553118,6172207.0,0.06756758280615442,940588.4285714285,0.009095036832982411,7874036.906977204,-5992860.049834347,0.03897414116447145,-0.02078406749850662,1,1,0,H5O2C0L0,H5O2C0L0H5O2C0L0,H5O5C0L0H5O2C0L0H5O2C0L0,33311H5O2C0L0,0.38831949955314876,0.34068050557285073,0.36450000256299975,0.011608186927988927,0.011909748495074507,4.9265948018120564,78.52830593806262,8.409747566888626,83.22127547541416,-5.427915655762949,-79.56363789986328,0.0,0.0,4.759999999999998,78.13791403533844,0,0,-0.18742994567191307,-10.616090823574991,0.5071690469832912,26.89350605228565,-5.15471233803384,-79.02348091433099,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.35551999807357787,1,0.3799999952316284,1.0688568780678949,3,0.8438344215417143,10,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
