Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHG.AX,2019-01-23,1.5099999904632568,1.5099999904632568,1.475000023841858,1.4900000095367432,1014033,1254984.04,1.5091508447480642,1.5865999960899353,2.0000,2.0000,1.5219136150089483,1.5037684366465036,-0.01814517836244467,-0.030623409056630402,0.012478230694185733,33411,45.97439744979112,44.95413997901261,54.8929659427894,67.07599446592077,65.0,85.0,0,1,245038.9155502641,0.005585658316069516,3283765.0,-0.0313589394343681,-11461.761904761905,-9.091416012652412e-05,1091213.3580714266,-1114136.8818809504,0.0250445482621863,-0.02522637658243935,0,-1,0,H5O5C2L0,H5O4C0L0H5O5C2L0,H5C0O0L0H5O4C0L0H5O5C2L0,33411H5O5C2L0,1.5829252659006476,1.4110747040586116,1.4969999849796296,0.04187480210785496,0.04296264046050896,-0.2741116851553205,-15.329374364131354,-10.186839968657901,-84.39596217736094,-24.601401389325893,-87.67490312307824,0.0,0.0,0.0,0.0,0,0,0.01343040982921817,0.7694822325786285,0.0558018433439722,3.1939919582588305,-0.3344838324433219,-18.494800660056004,Buy,Buy,1.0234899103338133,1.0671141095314147,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4897500240802766,1,1.8350000381469727,1.2317502993697498,14,0.9934552744761259,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-01-24,1.4800000190734863,1.534999966621399,1.4800000190734863,1.524999976158142,844475,1252304.1,1.5106602858347382,1.5787999963760375,2.0000,1.9524,1.522142234353333,1.5070348273406018,-0.015107407012731278,-0.027520208647850576,0.012412801635119299,32412,50.04418924510285,57.07070372589098,48.9929945613054,57.82818090375823,60.0,80.0,0,0,184906.86418408234,0.005573717103286407,-3688866.0,-0.017421669940284035,-175905.7142857143,-4.55063783329092e-05,656175.1745426562,-1007986.6031140848,0.02503622058645592,-0.02512723334312174,0,0,0,H5C4O0L0,H5O5C2L0H5C4O0L0,H5O4C0L0H5O5C2L0H5C4O0L0,32412H5C4O0L0,1.5851942173027593,1.4153057464576166,1.500249981880188,0.041396699672041994,0.04247211771128568,-20.107827552096857,-87.15548944131037,-11.276078784461529,-84.93458370639624,-0.527109519589164,-27.7949611376568,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.14313396915945908,8.14588575356674,0.29894900162703575,16.644473492352528,-1.1549288701773408,-49.113659968219544,Buy,Buy,1.026229561762412,1.0590164162528932,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0101685650275263,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-01-25,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.565000057220459,851573,1252120.3,1.5158355021571879,1.5731999969482422,2.0000,2.0000,1.5253168878990462,1.515952555014426,-0.009364332884620241,-0.02388903349520451,0.014524700610584269,33411,54.282858817316416,76.92310513828579,59.64931628106313,54.51175892838597,55.00000000000001,75.0,0,0,69336.8150069224,0.005687443040590353,191380.0,-0.027027000903735277,92.57142857142857,-0.0006256798917849803,312108.2389597223,-311923.09610257944,0.024967813790871606,-0.026219173574441566,0,-1,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O5C2L0H5C4O0L0H5C3O0L0,33411H5C3O0L0,1.591913271326876,1.4130867000628946,1.5024999856948853,0.04357464533743372,0.0447066428159953,-61.329239347560204,-89.06847695962293,-15.200176069806215,-86.23855200521976,14.540051682208254,86.06818528229259,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,0.4220741258420646,22.884024703989994,-0.15703540303813046,-8.924844919393028,4.998194818399993,78.68840881714445,Keep,Keep,1.0159744250760883,0.9936101537974975,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0097698325219606,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-01-29,1.5549999475479126,1.6200000047683716,1.5499999523162842,1.590000033378601,1162091,1241429.02,1.5228987908449416,1.5700999975204468,1.9524,2.0000,1.5301082320086428,1.5273444747627605,-0.0027637572458822923,-0.019663978245340066,0.016900220999457774,33413,56.75268347323813,85.36587067830071,73.11989318082583,60.58740134106478,45.0,70.0,0,0,70296.52266849137,0.005643584158945741,-525542.0,-0.0130718832029433,5765.809523809524,-0.00041049387451279156,322100.16153202066,-310568.5424844016,0.024985634840743044,-0.025806622589768624,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C4O0L0H5C3O0L0H5C2O0L0,33413H5C2O0L0,1.5999711267663985,1.4090288527296038,1.5044999897480011,0.04652687691916986,0.04773556850919868,-238.82617218180476,-89.76274295288076,-21.486268938818064,-87.3378756800818,14.056149851234023,85.93318341055173,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.5036250532725384,26.731758716555262,-0.28798894539525666,-16.066289498699646,6.345217597271658,81.04629625298786,Keep,Keep,1.0157232551152968,0.9842767448847033,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.565499951839447,2,2.190000057220459,1.3989141645435572,19,0.983711280248551,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-01-30,1.590000033378601,1.6449999809265137,1.5800000429153442,1.6150000095367432,1145783,1241832.98,1.531670335482256,1.5673999977111817,1.9524,2.0000,1.5363965118255392,1.5408299416510656,0.004433429825526414,-0.01484449663116677,0.019277926456693184,33413,59.13046235121743,86.95653526003171,83.0818370255394,71.95034882914278,45.0,65.0,0,0,65380.39421391389,0.005658398072658137,-147578.0,0.01265829088137235,30015.04761904762,-0.0005367496798629546,324226.82158166013,-264196.72634356486,0.024926041647098662,-0.02599954100682457,0,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C3O0L0H5C2O0L0H5C2O0L0,33413H5C2O0L0,1.6121547265465497,1.4023452596251726,1.5072499930858612,0.051124243141916555,0.05245236673034429,162.3390321860825,89.64970943923971,-32.46645362197429,-88.23839148898313,12.33382367432927,85.36723775441745,0.0,0.0,0.0,0.0,0.0,0.0,0.7557338994533147,37.080671287294294,-0.47660111221237145,-25.483272352418055,8.992536495816218,83.65705627194873,Short,Keep,0.9628482590498304,0.9907120832159079,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5958000433444977,1,2.2049999237060547,1.3817520139207342,19,0.9650331620655156,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-01-31,1.625,1.6399999856948853,1.5499999523162842,1.5549999475479126,3282221,1297241.88,1.5338922032980329,1.5632999968528747,1.9048,2.0476,1.5377745441012705,1.5430099425582728,0.005235398457002383,-0.010828517613532939,0.01606391607053532,23413,51.773231833190074,60.869553949973564,77.73065329610199,77.97746116748908,40.0,60.0,0,0,117051.45006867616,0.005986320046609721,244520.0,0.025641002128344394,138777.7142857143,0.0009117581522207765,665509.2395947571,-387953.81102332845,0.02785019836196452,-0.026026682057522968,1,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C2O0L0H5C2O0L0H5O4C0L0,23413H5O4C0L0,1.615948095718127,1.4020518871157355,1.5089999914169312,0.052120058909546664,0.05347405215059784,15.318196658046723,86.267470501219,-37.08706178410664,-88.45808368962996,-20.007639308157543,-87.14125589781084,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,0.2347457311054013,13.211133947694632,-0.020924511577158356,-1.1987466302733762,1.9106190370167808,62.374703261930236,Keep,Buy,1.006430938913095,1.0450161124201134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.565499951839447,1,2.2049999237060547,1.408495682874472,18,0.983711280248551,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-01,1.5850000381469727,1.5850000381469727,1.5399999618530273,1.565000057220459,857260,1299373.92,1.5368548560525497,1.558399999141693,1.9048,2.0000,1.539791248776766,1.546393037121686,0.00660178834492009,-0.007342456421842333,0.013944244766762422,23413,52.8267371989957,62.79073893668657,70.2056093822306,77.006033234624,35.0,55.00000000000001,0,0,166764.56174482527,0.005894214791101352,-48020.0,0.003289470588401375,11659.57142857143,0.0002916287267059335,762100.0992802852,-738780.9564231422,0.026815595286662018,-0.02623233783325015,-1,0,0,H5O5C2L0,H5O4C0L0H5O5C2L0,H5C2O0L0H5O4C0L0H5O5C2L0,23413H5O5C2L0,1.621337212246004,1.4016627777404156,1.5114999949932098,0.053528038398454374,0.054918608626397074,20.697268929700087,87.23644660705652,-47.47813254049795,-88.79601472471758,-15.201047738529084,-86.2387672284931,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.3323871485322649,18.386686095317415,-0.027760555641442863,-1.5902011748891405,2.630358838160518,69.18642504162334,Buy,Buy,1.0223641951065237,1.0670925853195707,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5553999614715577,1,2.325000047683716,1.4947924040605238,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-04,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.600000023841858,1216758,1299307.68,1.5428686815562933,1.5536999988555908,1.9048,2.0000,1.544251158040847,1.5546402658478664,0.010389107807019515,-0.0037961435760699627,0.014185251383089478,23413,56.41537369680106,75.67569134965578,66.44532807877198,71.46053025236819,30.0,50.0,0,0,167507.5155512371,0.0059223471260957585,348964.0,0.046511662906227436,31065.190476190477,-0.0004677848933349396,784849.0104567575,-722718.6295043764,0.026182777174095975,-0.027118346960765854,0,1,0,H5C3O2L0,H5O5C2L0H5C3O2L0,H5O4C0L0H5O5C2L0H5C3O2L0,23413H5C3O2L0,1.630178602964463,1.4093213951281884,1.5197499990463257,0.053816244608722495,0.05521430195906866,36.45471326749041,88.43130466876279,-93.41882820574887,-89.38933820495723,1.6989943274065888,59.521391462021995,0.0,0.0,0.0,0.0,0.0,0.0,0.542357181132247,28.47434830209094,0.5434258937845882,28.521643469641724,0.5355375730200174,28.171553271337572,Keep,Buy,1.0156249848660084,1.0874999897554518,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.009386711676858,9,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-05,1.600000023841858,1.6369999647140503,1.5950000286102295,1.625,1031200,1306324.38,1.5506907118842654,1.55,1.9524,2.0000,1.550232553741525,1.56546484033281,0.01523228659128506,9.54245740104236e-06,0.015222744133884018,33413,58.82486432004931,89.18919615540256,75.88520881391497,70.84538209163918,25.0,50.0,0,0,167048.38682073526,0.005493045907180502,96554.0,0.020548006722750554,5611.761904761905,-0.0034266728824890245,757329.5025980705,-746105.9787885468,0.021292033699823232,-0.028145379464801282,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5O5C2L0H5C3O2L0H5C3O0L0,33413H5C3O0L0,1.6409922752833939,1.418007728054466,1.52950000166893,0.05433461309776755,0.05574613680723198,31.795480968934122,88.20118493560327,39881.6140699281,90.0012177192839,6.8154121337768885,81.65517356605602,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.6589715553087183,33.384730442062654,0.6125730314739175,31.491440878993995,0.9540299626544346,43.65360936702892,Buy,Keep,1.027692281282865,1.0400000352125902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6109500288963319,8,2.325000047683716,1.4432477767647345,17,0.9745802317205957,8,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-06,1.6349999904632568,1.7200000286102295,1.625,1.6699999570846558,1914162,1332589.48,1.5620534971414455,1.5469999980926514,1.9524,2.0476,1.5591042132484234,1.58154716598694,0.022442952738516597,0.004496224513624154,0.017946728224892444,33413,62.810266620686996,79.59180793778151,81.48556514761329,74.60536734676674,45.0,65.0,0,0,171944.99373373686,0.0054233923606428775,307212.0,-0.035211319039915215,43059.76190476191,-0.005424516418742014,816812.2337065778,-730692.709897054,0.018980749204150934,-0.029829782041634962,1,-1,-1,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C3O2L0H5C3O0L0H5C2O0L0,33413H5C2O0L0,1.6636772870730934,1.4153227091122094,1.5394999980926514,0.060516524899414,0.06208864449022097,32.12886571229369,88.21986573388962,99.78776732851912,89.4284803087925,15.178165384096076,86.23310920039096,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,1.3635464020554822,53.74594473347888,-0.18971072285987045,-10.742286185461522,10.215245855444632,84.41145397955086,Buy,Keep,1.0419162001502609,1.0269461541618856,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.64125,1,2.325000047683716,1.4166032278347087,16,0.9565879984475779,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-07,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7400000095367432,1431884,1272554.3,1.5790007840362357,1.5475999975204469,2.0000,2.0476,1.572503901862373,1.6059245265330635,0.03342062467069051,0.010281104545037426,0.02313952012565309,33413,67.99910560316786,100.0,89.59366803106134,82.32148066419653,45.0,60.0,0,0,173105.0520197414,0.00542970356192174,-541737.0,0.01360542893691104,5465.0,-0.0054484690229104895,784437.7340888362,-773507.7340888362,0.01898519700573734,-0.02988213505155832,0,0,0,H5C5O2L0,H5C2O0L0H5C5O2L0,H5C3O0L0H5C2O0L0H5C5O2L0,33413H5C5O2L0,1.6999848622287383,1.4080151301418673,1.5539999961853028,0.07114422333899255,0.07299243302171773,32.846998044896516,88.25881842341558,56.267106380175555,88.98444960634258,22.441225542113898,87.45111862988098,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,2.1357587330539274,64.91208998052403,-0.5189986111588052,-27.430058878998164,14.938245075695045,86.17274600580225,Short,Keep,0.9712643953780229,1.0057471209243953,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6462999951839448,6,2.325000047683716,1.4122578232917617,15,0.9536536822237358,6,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-08,1.7350000143051147,1.7350000143051147,1.6699999570846558,1.690000057220459,1095308,1249109.16,1.5895721433871142,1.5482999992370605,2.0000,2.0476,1.5812073207777868,1.6188592235618935,0.03765190278410668,0.015755264192851278,0.021896638591255405,33413,61.408414985910596,81.13209244703397,86.90796679493849,85.9957333245377,40.0,55.00000000000001,0,0,171892.76449468773,0.00555658387259369,575781.0,-0.030821887608831547,15234.57142857143,-0.004861271616348409,788752.0116546663,-758282.8687975233,0.020143355810323196,-0.029865899043020016,0,-1,0,H5O5C1L0,H5C5O2L0H5O5C1L0,H5C2O0L0H5C5O2L0H5O5C1L0,33413H5O5C1L0,1.719261993190396,1.4072380053790923,1.5632499992847442,0.07603084099609896,0.07800599695282598,11.237886535716445,84.91744988840004,34.744956230551004,88.35402213009736,-5.676129371263583,-80.01072779756375,0.0,0.0,0.0,0.0,0.0,0.0,1.1212445245698421,48.27273413921612,-0.05522340640349288,-3.160950807606091,6.427151920307017,81.1586570683214,Keep,Buy,1.0147928847998144,1.0680472700791466,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6866999566555023,1,2.325000047683716,1.378431319992369,14,0.9308116990559394,5,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-11,1.690000057220459,1.7300000190734863,1.6699999570846558,1.715000033378601,1057457,1240188.4,1.6015176567196368,1.5473000001907349,2.0000,2.0000,1.5911178920815507,1.6336501173798486,0.04253222529829781,0.021110656413940585,0.021421568884357225,33411,63.32258761066917,90.56604622351698,90.56604622351699,89.02256034983894,35.0,50.0,0,0,169706.67048934905,0.005435375639210536,-226756.0,0.019867530847180164,-13986.0,-0.004097985768299976,749694.0172020707,-777666.0172020707,0.020361204608147436,-0.02855717614474739,0,0,0,H5C3O1L0,H5O5C1L0H5C3O1L0,H5C5O2L0H5O5C1L0H5C3O1L0,33411H5C3O1L0,1.739764609739645,1.4102353902603548,1.575,0.08029633832175143,0.08238230486982252,11.474411413847285,85.02173966635698,25.368193750492917,87.74518903503315,-2.2177166829507655,-65.7306478614357,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,1.1784707215257817,49.68494981287859,0.21254500503701257,11.999720377388458,5.312194073608268,79.34139183381389,Buy,Keep,1.0204081434053665,1.0379008377528236,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6866999566555023,1,2.325000047683716,1.378431319992369,13,0.9308116990559394,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-12,1.7100000381469727,1.7649999856948853,1.6749999523162842,1.75,1391782,1249867.26,1.6156588322701475,1.5477999997138978,2.0000,2.0000,1.602886937112547,1.6515500993214103,0.04866316220886335,0.026621157572925137,0.022042004635938216,33411,65.87457909369476,94.73684650819219,88.81166172624772,88.76189158156774,45.0,50.0,0,0,170114.1043987907,0.005374288134484887,-57632.0,0.040404081758145145,12732.142857142857,-0.006157953429379885,778245.612651701,-752781.3269374153,0.01802634317580211,-0.030342250034561875,0,1,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O5C1L0H5C3O1L0H5C4O1L0,33411H5C4O1L0,1.7578214810212058,1.4246785237471657,1.5912500023841858,0.08117689729928873,0.08328573931851005,12.598722796211693,85.4642899541084,20.69970527723771,87.23677168309769,2.814788227425591,70.44365530715133,0.0,0.0,0.0,0.0,0,0,1.0272300956904123,45.77091017049495,1.0137819336830334,45.39345386946925,1.084740864498357,47.32908201032716,Buy,Keep,1.03142854145595,0.9342857088361468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.691749951839447,3,2.325000047683716,1.3743166034411487,12,0.9280331592414232,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-13,1.75,1.8350000381469727,1.7400000095367432,1.8049999475479126,1288214,1256138.46,1.6336913194394584,1.5494999980926514,2.0000,2.0000,1.6178582712188703,1.6751577682793337,0.057299497060463445,0.0327568254704328,0.024542671590030644,33411,69.46953286565527,90.7692042469312,92.02403232621346,90.46724675865939,45.0,55.00000000000001,0,0,170170.57391692625,0.004985752903854873,-194193.0,-0.038327574181410126,10544.714285714286,-0.009578554534812989,776312.2969118825,-755222.8683404538,0.012857333532533943,-0.03201444260215992,0,-1,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C3O1L0H5C4O1L0H5C3O0L0,33411H5C3O0L0,1.7918299370860833,1.4221700614834054,1.6069999992847444,0.09007496962567414,0.09241496890066947,15.072269905767023,86.20670210547578,18.730960065241618,86.94658440010356,10.189057637507615,84.39717471290393,0.0,0.0,0.0,0.0,0,0,1.8979734271089788,62.21808588088055,-0.17638272184858916,-10.003392425327856,9.878518264689173,84.22213707248311,Keep,Keep,0.9861495972938368,0.9833795167526042,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7574000096321105,2,2.325000047683716,1.3229771451807522,11,0.8933652235388044,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1054776,1244531.06,1.6476254767680596,1.5524999976158143,1.9524,2.0000,1.6298687675278258,1.6912873379886317,0.0614185704608059,0.03848917446850742,0.022929395992298478,33413,66.06282840243921,81.35591439562926,88.9539883835842,89.92989414534846,40.0,50.0,0,0,170287.3746589435,0.004867269061772326,63700.0,-0.016949136104436064,8675.904761904761,-0.007224331916218533,774969.0907271506,-757617.2812033411,0.014678378861756936,-0.029127042694194,0,0,0,H5O5C2L0,H5C3O0L0H5O5C2L0,H5C4O1L0H5C3O0L0H5O5C2L0,33413H5O5C2L0,1.813943946280938,1.4280560494275278,1.6209999978542329,0.09402924926952606,0.09647197421335253,6.706560197409727,81.52164327208831,14.89340594396208,86.16124988424596,-7.0358399247587355,-81.91317795502191,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,1.21911204809797,50.64052123040834,0.41216785198886496,22.400542858662885,4.205371918388212,76.62625443252784,Short,Keep,0.9185393352488078,0.9887640554786649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7775999903678894,1,2.325000047683716,1.3079433282414326,10,0.8832133556251666,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-15,1.600000023841858,1.684999942779541,1.5700000524520874,1.6349999904632568,2769212,1265797.78,1.6464230495009355,1.5515999984741211,1.9048,2.0476,1.6302488581156356,1.682627746061651,0.05237888794601542,0.04126711716400902,0.011111770782006397,23413,50.57231124669671,32.20339120033621,68.10950328096555,83.02917466358774,35.0,65.0,0,0,187868.1974378001,0.004894890689380389,464738.0,-0.016501634583630274,87282.38095238095,-0.007458895854693563,932689.2694224813,-758124.5075177194,0.014568112247518191,-0.029485903956905316,1,0,0,H5C2O1L0,H5O5C2L0H5C2O1L0,H5C3O0L0H5O5C2L0H5C2O1L0,23413H5C2O1L0,1.814938703772797,1.4365612947966913,1.6257499992847442,0.09219916975029446,0.09459435224402651,-17.25825589139518,-86.68635902917373,6.731613173901019,81.55275047481342,-106.35231271534771,-89.46391877168112,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,0.054809426334412326,3.1373023768290498,0.5920558628420447,30.62880606040805,-1.9849197386354822,-63.26295936043909,Buy,Keep,1.0856269030651298,1.0581039933726926,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0090180805874391,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHG.AX,2019-02-18,1.6349999904632568,1.7799999713897705,1.6349999904632568,1.774999976158142,1763317,1280774.66,1.658668471087336,1.5544999980926513,1.9524,2.0000,1.6409711631558213,1.696838858384188,0.055867695228366765,0.04418723277688057,0.011680462451486198,33413,60.261097084256754,79.66100119613357,64.40676893069968,73.82342019841649,30.0,60.0,0,0,193514.0610250642,0.006092124966778756,-593838.0,-0.006472485916521551,17252.238095238095,-0.010750575306193536,888065.512708027,-853561.0365175508,0.016663987044310866,-0.03816513765669794,-1,0,0,H5C4O0L0,H5C2O1L0H5C4O0L0,H5O5C2L0H5C2O1L0H5C4O0L0,33413H5C4O0L0,1.8340281763158355,1.439471825114676,1.6367500007152558,0.09614149031489803,0.09863908780028989,6.244766797861223,80.90461873209335,6.608505283904986,81.39767487685087,4.868742756049372,78.39564256342273,2.4380249948780963,67.70012421043445,-2.3800000000000043,-67.21139139377968,-199.99999999999952,-89.7161694486611,1.0408494694658987,46.148035357825165,0.20219432344589228,11.431108312446254,4.100540309590639,76.29702718048681,Keep,Keep,0.9915493037203574,0.9887324049604765,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6513499903678894,4,2.325000047683716,1.40793899612144,8,0.9689042499618196,4,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
