Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BHP.AX,2019-01-25,32.720001220703125,33.119998931884766,32.720001220703125,33.04999923706055,7876508,11669896.0,33.05421747091888,32.588800201416014,2.0000,1.9524,33.03567226917256,33.00449194326638,-0.031180325906177586,0.07582207526649179,-0.10700240117266938,32312,50.233803363914,34.32835335302768,21.846640817946863,17.797951025609333,80.0,35.0,0,0,1042545.1061880625,0.0014528017778293698,10537387.0,0.0011698479800122798,76125.47619047618,0.00012431729950849256,4767578.454036756,-4615327.501655805,0.006661925299740657,-0.006413290700723672,0,0,0,H5C4O0L0,H5C2O1L0H5C4O0L0,H5C5O3L0H5C2O1L0H5C4O0L0,32312H5C4O0L0,34.587330313899834,32.10466988446442,33.34600009918213,0.6049495158425517,0.6206651073588529,-22.86023567402269,-87.49782615552205,-35.280754581231164,-88.37904591564936,-31.66143554533725,-88.1935630884561,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.2791765592501605,-15.598947459829308,-0.0418646577690307,-2.3973390347721204,-3.3479894207976146,-73.37197676405796,Buy,Buy,1.0208775327483977,1.053857870955656,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0133990301458775,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-01-29,33.5,33.790000915527344,33.4900016784668,33.7400016784668,7772463,11688973.54,33.11953025259011,32.62140022277832,2.0000,1.9048,33.08784481800917,33.11764728714337,0.02980246913420359,0.06661815404003416,-0.036815684905830565,31411,57.42970782517749,96.76380758148504,48.830854308871295,28.032401634234986,75.0,30.0,0,0,909168.6115409877,0.0014903403730843732,4243337.0,0.0008828363655387115,-430609.38095238095,-0.00027254351896657206,3660649.370982064,-4521868.132886826,0.006433988159913108,-0.006979075197846252,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C2O1L0H5C4O0L0H5C4O0L0,31411H5C4O0L0,34.55873948516167,32.11226080475532,33.335500144958495,0.5961331141720072,0.611619670101587,204.62329737099756,89.72264223961284,-13.815935549529845,-85.86267242183665,-190.64351633377657,-89.70210946970747,0.0,0.0,-2.4989500209995796,-68.19230082988554,49.99999999999988,88.85685777746754,-0.08273110988450405,-4.729512574919755,0.02363869780783734,1.3541853667782044,-1.4789317118863776,-55.93651766194084,Buy,Buy,1.0254889375480725,1.037344346735387,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.014045792241749,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-01-30,34.540000915527344,35.400001525878906,34.29999923706055,34.599998474121094,11832431,11791117.3,33.26052722606925,32.672600173950194,2.0476,1.9048,33.19985619994338,33.345701315909174,0.1458451159657912,0.08246354642518557,0.06338156954060563,31411,64.34889156667677,74.64334725807524,68.57850273086267,46.418665952560275,45.0,25.0,0,0,907068.519773301,0.0014907077864144583,-15718060.0,-0.007357269080867879,-439341.2380952381,-0.00039729980576882264,3642467.1008846164,-4521149.577075092,0.00631088523309624,-0.007105484844633885,1,-1,-1,H5C1O1L0,H5C4O0L0H5C1O1L0,H5C4O0L0H5C4O0L0H5C1O1L0,31411H5C1O1L0,34.64359208647476,32.06440809663071,33.354000091552734,0.6284693981608457,0.644795997461013,79.5656721605995,89.28256430921122,19.215026605152165,87.02343269472433,158.08578924863082,89.64021382812848,2.3246727876538475,66.72613672755637,0.0,0.0,33.33333333333338,88.28424572619556,0.24493014783597555,13.7629309249097,-0.14923933097534814,-8.488387122236992,5.145243998111759,79.00376915960206,Keep,Keep,1.006647496158291,1.0115607382519998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0028000592094588,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-01-31,34.880001068115234,35.13999938964844,34.83000183105469,34.83000183105469,15402087,11990624.9,33.410000997972624,32.722000198364256,2.0476,2.0000,33.32060772817385,33.574055241316174,0.2534475131423264,0.11666033976861373,0.13678717337371266,33412,65.94320614838794,81.93346351254134,84.44687278403387,67.28540994125595,40.0,20.0,0,0,538244.3743730523,0.0014531419924969815,1949817.0,0.01750287326391207,479121.4285714286,2.130654671877214e-05,2901221.113250164,-1942978.2561073066,0.006560445512955189,-0.006517832419517645,1,1,0,H5O0C0L0,H5C1O1L0H5O0C0L0,H5C4O0L0H5C1O1L0H5O0C0L0,33412H5O0C0L0,34.85559197924106,31.967408356452303,33.41150016784668,0.7037632950341841,0.7220459056971903,42.45549535777447,88.65331491042849,29.31312681863838,88.04874284619153,53.66409877668683,88.93507216935559,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,0.6082234749952398,31.309872220542303,-0.30343323142374423,-16.880038694556095,10.69875303310328,84.66264140914342,Keep,Keep,1.0048807970143068,1.0160780226573072,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,35.17830184936523,1,38.20000076293945,1.0858966679663289,15,0.9875406103235098,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-01,35.25,35.47999954223633,34.93000030517578,35.0,6223257,12021252.26,33.56142947435618,32.77400016784668,2.0952,1.9524,33.445007155716524,33.79343135803676,0.3484242023202384,0.16301311227893867,0.18541109004129974,32411,67.1138082985419,85.16230443047229,80.57970506702962,77.86836019397539,45.0,15.0,0,0,694938.6248559618,0.0012330082605734693,1183214.0,0.005903210054136497,-50814.142857142855,-0.00047443986672655126,3076409.668994685,-3178037.9547089706,0.005074097305854061,-0.006022977039307163,-1,1,1,H5O2C0L0,H5O0C0L0H5O2C0L0,H5C1O1L0H5O0C0L0H5O2C0L0,32411H5O2C0L0,35.08470596209483,31.870294343080957,33.47750015258789,0.7832552247523159,0.8036029047534681,27.258924192246113,87.90162555139341,28.434996340054376,87.98845104157735,26.224923577525082,87.81886451963464,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,0.653030933482246,33.146756741510075,-0.3047163993087798,-16.94733833570504,10.148917901348165,84.37514663858012,Keep,Keep,1.0,1.027999986921038,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,35.27930030822754,1,38.20000076293945,1.0827879359622892,14,0.984713454488921,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-04,35.0099983215332,35.22999954223633,34.7400016784668,35.0,5484717,11971884.96,33.69843619108416,32.8202001953125,2.0952,1.9524,33.560191810848636,33.97905730295418,0.4188654921055459,0.21418358824426012,0.2046819038612858,32411,67.11380829854188,85.16230443047229,84.0860241244953,83.03753399185292,40.0,10.0,0,0,692935.983034943,0.0011941437819747798,840945.0,-0.008459293259879087,-142326.2380952381,-0.0007419458337057422,2975885.6855620053,-3260538.161752482,0.004631701185180767,-0.0061155928525922516,0,-1,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O0C0L0H5O2C0L0H5O2C2L0,32411H5O2C2L0,35.302485542685325,31.814514655678924,33.558500099182126,0.8499133729083077,0.8719927217516006,16.81716233801319,86.59957847568606,23.890941591176173,87.60576089929154,9.41500614194306,83.9396256496186,0.0,0.0,0.0,0.0,0.0,0.0,0.6168958849290362,31.671199111412015,-0.17532779615130334,-9.944761037199894,7.8429343837589816,82.73624571690547,Keep,Keep,1.011142839704241,1.0248571123395647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0037791206827835,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-05,35.349998474121094,35.66999816894531,35.220001220703125,35.38999938964844,7871297,11970986.66,33.859537448090286,32.896000175476075,2.0952,2.0000,33.695733112981955,34.19612531629176,0.5003922033098078,0.2714253112573697,0.22896689205243814,33511,69.86932744619284,91.82485133815155,87.3831533996987,84.01629419707454,45.0,5.0,0,0,701578.1773910158,0.001133787749445696,-761003.0,0.003188423488451087,-68724.57142857143,-0.0003930065200629233,3088377.226831,-3225826.3696881426,0.004709038352442709,-0.005495051392568555,0,0,0,H5C1O1L0,H5O2C2L0H5C1O1L0,H5O2C0L0H5O2C2L0H5C1O1L0,33511H5C1O1L0,35.50364922037495,31.713350977989307,33.60850009918213,0.9235814368505935,0.9475745605964108,16.2925622471752,86.4902737324278,21.089309153939617,87.28779143799154,10.606331759785858,84.61638217401635,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.5666000033996088,29.536762146378997,-0.3189939712136658,-17.692891161152332,7.976347401859252,82.85651729220548,Keep,Keep,1.0166713806940744,0.9983046747773808,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,35.57220123291015,1,38.20000076293945,1.073872277760482,12,0.9920668300638722,3,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-06,35.400001525878906,36.0,35.33000183105469,35.97999954223633,5593334,11971105.26,34.061486218961335,32.98000015258789,2.0952,1.9524,33.864938033667464,34.47056750489862,0.6056294712311541,0.33826614325212656,0.2673633279790275,32511,73.48841010361899,99.46736479162412,92.15150685341598,87.87356145920332,45.0,0.0,0,0,708480.169966979,0.0013397307406425123,131546.0,0.004913242093708814,-140960.7619047619,-0.0013250325933053244,3047200.002946643,-3329121.5267561674,0.004703755739585981,-0.0073538209261966294,0,1,0,H5C4O0L0,H5C1O1L0H5C4O0L0,H5O2C2L0H5C1O1L0H5C4O0L0,32511H5C4O0L0,35.83267805998656,31.539322062083755,33.68600006103516,1.0461614490152675,1.0733389994757012,17.37651037810538,86.70887796168923,19.759835067187637,87.10543241316586,14.361145268808617,86.01932777033018,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.9182368090400406,42.56054938170304,-0.5517839462845231,-28.890060825441694,11.717121891659865,85.12441210176134,Keep,Keep,0.9969427289674522,1.001667631296676,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,35.683301849365236,2,38.20000076293945,1.0705287566772352,11,0.9889780117462732,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-07,35.79999923706055,36.2599983215332,35.7599983215332,35.869998931884766,6163059,12006543.32,34.23372552495404,33.066400146484376,2.0952,1.9524,34.01346106316504,34.68586464751187,0.6724035843468315,0.40509363147106753,0.2673099528757639,32511,71.75784976089582,90.28643962801233,93.85955191926267,91.13140405745912,45.0,95.0,0,0,709154.6532715572,0.001304775849138368,774469.0,0.005797123563462409,-120095.09523809524,-0.0016521059682331897,3071100.844483912,-3311291.0349601023,0.004219385352889466,-0.007523597289355846,0,1,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C1O1L0H5C4O0L0H5C1O0L0,32511H5C1O0L0,36.11121944351753,31.4177806480352,33.764500045776366,1.1436495677378535,1.173359698870582,9.930659899819139,84.25228416914744,16.49680049924801,86.53365183006837,-0.019967495669126478,-1.1439349582007057,0.0,0.0,0.0,0.0,0.0,0.0,0.7713430557686807,37.645659072504905,-0.3868555051999012,-21.149860367668083,8.524299879325547,83.31157405975922,Keep,Keep,0.9849457173986678,1.0114301605693012,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,36.11759830474853,1,38.20000076293945,1.0576561719475444,10,0.9770860348399084,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-08,35.470001220703125,35.75,35.290000915527344,35.33000183105469,6926285,11954374.4,34.33813279220172,33.16440017700195,2.0476,1.9524,34.11098260152723,34.78496267574923,0.6739800742219941,0.45887092002125285,0.21510915420074128,32511,63.81344922819916,76.83694565742019,88.86358335901888,91.62488071056585,40.0,90.0,0,0,709122.6851637737,0.0012834828874856085,-516519.0,-0.0072947675574042345,-120630.47619047618,-0.001740208037004472,3070421.6070465054,-3311682.559427458,0.004035464956680767,-0.00751588103068971,0,0,0,H5O1C0L0,H5C1O0L0H5O1C0L0,H5C4O0L0H5C1O0L0H5O1C0L0,32511H5O1C0L0,36.30102676155854,31.446973574134827,33.87400016784668,1.1827864539145838,1.2135132968559277,0.2339074900667537,13.165604816821284,11.719480621629852,85.1253891885366,-24.26712097352608,-87.64287427046662,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,0.5228703840465809,27.60454960676072,0.09283222765715804,5.303850694889846,3.3088716942270002,73.18640577627829,Buy,Keep,1.0200962085387886,1.0212284166750525,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,35.642900924682614,1,38.20000076293945,1.0717421919068897,9,0.9993574599091628,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-11,35.65999984741211,36.05500030517578,35.619998931884766,36.040000915527344,6829219,11914519.78,34.50021547061368,33.267800178527835,2.1429,1.9524,34.25387284700872,34.97804548186894,0.7241726348602171,0.5119312629890457,0.21224137187117142,42411,68.71739510873928,94.5206117198159,87.21466566841615,89.97926698223256,35.0,85.0,0,0,708859.5432544261,0.0013252954944500686,-2879371.0,0.004855837441802713,-100656.52380952382,-0.001900277554196218,3089211.4208353935,-3290524.468454441,0.00406355217082909,-0.007864107279221526,0,1,0,H5C4O0L0,H5O1C0L0H5C4O0L0,H5C1O0L0H5O1C0L0H5C4O0L0,42411H5C4O0L0,36.589849084206115,31.483151251487246,34.03650016784668,1.244348338914812,1.2766744581797176,6.931021447380614,81.79249560107114,10.36473972267019,84.4915975589514,-1.351189122218166,-53.49684744111488,4.44724438844556,77.32962269794692,0.0,0.0,50.02624671916005,88.8574587698238,0.7893509535469634,38.28696014528059,0.11491123319719021,6.555370105389419,4.947319257396609,78.57510521791937,Keep,Keep,1.0066592080375374,1.017480500483188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,35.97619892120361,1,38.20000076293945,1.061813140587934,8,0.9934346248403245,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-12,35.7400016784668,36.34000015258789,35.7400016784668,36.279998779296875,6382821,11872289.1,34.66971864286923,33.38120014190674,2.1429,2.0000,34.40395624940044,35.17834598916554,0.7743897397651054,0.5644229583442576,0.2099667814208478,43411,70.18808989688682,98.45754800243199,89.93836845988936,88.67220582910812,45.0,80.0,0,0,696135.9264922553,0.001416153585546424,2003853.0,-0.0003057590611598616,15199.333333333334,-0.0028509859849795015,3147811.0025484823,-3117412.3358818153,0.003521705149979406,-0.00922367711993841,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O1C0L0H5C4O0L0H5C4O0L0,43411H5C4O0L0,36.874817786840495,31.555182518335286,34.21500015258789,1.2962347737878213,1.3299088171263014,6.484732729041653,81.23596164225488,9.30006382256261,83.8652592474691,-1.0833096716211355,-47.291381062774846,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.7728003004155215,37.69797203133293,0.2282707976928533,12.85901008618394,4.002857809576388,75.97562256463955,Keep,Keep,0.994487404769255,1.0052371126736277,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,36.09740169525146,1,38.20000076293945,1.0582479338939397,7,0.9949469831301427,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-13,36.099998474121094,36.43000030517578,35.915000915527344,36.08000183105469,5877047,11807329.82,34.80403132745832,33.4832001876831,2.1429,2.0000,34.52810777396742,35.3170622725331,0.7889544985656798,0.609329266388542,0.17962523217713777,43411,67.34666353763276,90.56607653662418,94.51474541962403,90.55592651597652,45.0,75.0,0,0,689617.9556549321,0.0014202148904227448,-2201784.0,-0.011009192720251224,-104306.71428571429,-0.0028100487128260945,2998974.0861614803,-3207587.5147329085,0.0035809182940762575,-0.009201015719728447,0,-1,0,H5O1C1L0,H5C4O0L0H5O1C1L0,H5C4O0L0H5C4O0L0H5O1C1L0,43411H5O1C1L0,37.091809788389654,31.640190562562495,34.366000175476074,1.3283952860085988,1.362904806456789,1.8460834974707852,61.55797250773114,7.369793397655333,82.27521128696918,-16.89158526113339,-86.61453714207491,0.0,0.0,0.0,0.0,0.0,0.0,0.5850132489816695,30.329094159765216,0.2686710879920895,15.039027439250143,2.4210046933702323,67.55883881057431,Keep,Keep,1.0163524475595453,1.0254988393086348,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.001815320999298,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-14,36.459999084472656,36.7400016784668,36.34000015258789,36.66999816894531,5363692,11581163.36,34.981742455218985,33.60280014038086,2.1905,2.0476,34.68676632174356,35.52520625659652,0.838439934852957,0.655151400081425,0.18328853477153195,53411,71.06772008646061,97.84604586087741,95.62322346664455,93.35877911538599,45.0,70.0,0,0,682399.091462337,0.0013716136339176727,4868766.0,-0.0009118169576155848,-23905.333333333332,-0.0025600734276675,3046890.5782471825,-3094701.2449138495,0.0036121879249620273,-0.008732334780297026,0,0,0,H5C4O1L0,H5O1C1L0H5C4O1L0,H5C4O0L0H5O1C1L0H5C4O1L0,53411H5C4O1L0,37.37545188236558,31.730548254963523,34.55300006866455,1.3754928688138504,1.4112259068505153,5.9020848399779275,80.38597757376593,6.99412894289595,81.86557880058271,1.998653434029829,63.42138045661556,2.1730198584798077,65.29055473515913,2.3246727876538475,66.72613672755637,0.0,0.0,0.7588994371724334,37.19593919657719,0.28476561979005055,15.895599796546948,3.424051398090111,73.72164090531221,Keep,Keep,0.9945460333180066,1.0092718889982335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,36.70340015411377,1,38.20000076293945,1.040775530401587,5,0.9906439310167365,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-15,36.630001068115234,36.630001068115234,36.36000061035156,36.470001220703125,4635239,11442202.08,35.123481385265094,33.69580017089844,2.1905,2.0000,34.81885779574057,35.67055932799754,0.8517015322569677,0.6944614265165335,0.15724010574043412,53411,68.22935216071953,88.93441854066087,92.44884697938748,94.19560528855202,40.0,65.0,0,0,639632.3374735877,0.0014074774953836253,-5486479.0,0.0009119329058553629,-290439.5714285714,-0.0023086535689723882,2587905.9472025735,-3168785.0900597163,0.0040249951602539255,-0.008642302298198703,0,0,0,H5O5C2L0,H5C4O1L0H5O5C2L0,H5O1C1L0H5C4O1L0H5O5C2L0,53411H5O5C2L0,37.56269283555101,31.903307530659923,34.73300018310547,1.3790216171201855,1.4148463262227722,1.5570709810593053,57.29183590556997,5.6605053836165204,79.98370632611939,-16.56602105960012,-86.54811176557557,0.0,0.0,-2.3800000000000043,-67.21139139377968,24.986876640419975,87.71077500309,0.4984758521045518,26.49592823307269,0.541508981569927,28.43678162598991,0.25588781658875126,14.35372740676422,Keep,Buy,1.0145324585017017,1.0403070292515202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,36.72360061645508,16,37.38999938964844,1.0181463353812523,19,0.9925497541384046,16,16,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-18,36.849998474121094,37.119998931884766,36.849998474121094,37.0,4282394,11328129.9,35.302197443811274,33.80340015411377,2.1905,2.0476,34.98042388494497,35.87508866215176,0.8946647772067919,0.7345020966545852,0.16016268055220673,53411,71.48008123428806,94.95802225349495,93.91282888501108,93.99496644368104,45.0,60.0,0,0,587427.282810263,0.0014006541777303635,3895372.0,0.0,-45980.80952380953,-0.002545916940001549,2597441.963122374,-2689403.5821699933,0.0037570268597850866,-0.008848860739788184,0,0,0,H5C2O0L0,H5O5C2L0H5C2O0L0,H5C4O1L0H5O5C2L0H5C2O0L0,53411H5C2O0L0,37.82150732545074,32.03349297972504,34.92750015258789,1.4103646373148087,1.4470035864314235,4.802161216624468,78.2391672587388,5.451403109728847,79.60763208526917,1.8247539324992457,61.27822455127081,0.0,0.0,2.3246727876538475,66.72613672755637,-33.31000699790068,-88.28304308098645,0.684305063974977,34.38504809021841,0.40640416312861527,22.117681874387387,2.222334520120872,65.7752780306234,Keep,Keep,1.0002702249063027,1.0229729317330025,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,37.21849845886231,1,38.20000076293945,1.026371356844554,3,0.979351727561705,15,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-19,37.0,37.209999084472656,36.849998474121094,37.0099983215332,4874874,11258677.8,35.46484514645146,33.907000122070315,2.1905,2.0000,35.130762732099654,36.049690148210445,0.9189274161107903,0.7713871605458262,0.14754025556496408,53411,71.53924258372862,91.90279461617465,91.93174513677683,92.76447366705845,45.0,55.00000000000001,0,0,556410.014253696,0.0013995962904636524,-1106763.0,0.0015037364529487782,-203261.38095238095,-0.0025587847926826337,2300583.683189251,-2707106.445094013,0.0037393985144038022,-0.00885696809976907,0,0,0,H5C2O2L0,H5C2O0L0H5C2O2L0,H5O5C2L0H5C2O0L0H5C2O2L0,53411H5C2O2L0,38.034714426306564,32.20128563472859,35.11800003051758,1.421430768914951,1.458357197894495,2.6403215834702176,69.25827403880436,4.781653853966339,78.19013102115059,-8.555241373893917,-83.33555526567288,0.0,0.0,-2.3800000000000043,-67.21139139377968,24.986876640419975,87.71077500309,0.5605592261483161,29.274075863379913,0.5210743971743481,27.5236779960655,0.7785206175455639,37.9026110912835,Buy,Keep,1.0251283530762736,1.0183734216702232,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,37.21849845886231,1,38.20000076293945,1.026371356844554,2,0.979351727561705,14,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2019-02-20,36.95000076293945,37.939998626708984,36.95000076293945,37.939998626708984,11230376,11287805.56,35.70057404933313,34.03780010223389,2.2381,2.0476,35.33885427984849,36.34050683721022,1.00165255736173,0.817440239909007,0.18421231745272304,53411,76.4357282289362,100.0,95.62027228988985,93.82161543722593,45.0,50.0,0,0,631880.708078287,0.0017795267477215034,-2284368.0,0.008171926461321118,152084.57142857142,-0.003906243914101055,2995547.7577808625,-2691378.61492372,0.0041016264506457106,-0.011914114278847822,1,1,0,H5C5O0L0,H5C2O2L0H5C5O0L0,H5C2O0L0H5C2O2L0H5C5O0L0,53411H5C5O0L0,38.33314948821985,32.41985038970983,35.37649993896484,1.4408927553130355,1.4783247746275054,8.258865875491894,83.09857121494251,5.633816041195527,79.93721134269684,19.907497172207613,87.12688609621624,2.12680398552344,64.81951465879604,2.3246727876538475,66.72613672755637,0.0,0.0,0.778529982267695,37.90294517654009,0.6741695361142441,33.98765136670111,1.3506894476583486,53.48671302920926,Keep,Keep,0.9976278293135062,1.0023721706864936,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,37.31950077056885,6,37.970001220703125,1.0174305774917352,6,0.9767011886634049,13,6,7,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
