Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BRG.AX,2019-01-21,10.630000114440918,10.850000381469727,10.630000114440918,10.739999771118164,108782,247910.6,10.688513848029267,11.074599933624267,1.9048,1.8571,10.750814653476853,10.63777427177682,-0.11304038170003317,-0.1521016454218149,0.03906126372178173,21311,49.4254561469507,56.41022192498004,38.88885492611671,36.182293685328936,5.0,60.0,0,0,40669.08300378628,0.003293123224096407,574289.0,0.01933702069850938,-3073.6666666666665,0.0034426332094053664,179937.20685037161,-186084.54018370493,0.018261687717839196,-0.011376421299028465,-1,1,1,H5C2O0L0,H5C3O2L0H5C2O0L0,H5O4C1L0H5C3O2L0H5C2O0L0,21311H5C2O0L0,10.905214996826686,10.247784785735568,10.576499891281127,0.16019592658923656,0.16435755277277925,-17.207695800259582,-86.67663684771549,-6.420256601014307,-81.14930904934852,24.79778727319356,87.69331769434076,0.0,0.0,-2.5685208120187486,-68.7296138885424,100.0,89.42969881250411,0.10577885142787347,6.038405733633964,-0.024740916828425163,-1.4173027880095257,2.140273878899679,64.95852712461746,Buy,Keep,1.0232774679076153,1.0242085879350784,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.736300115585328,1,14.949999809265137,1.3924722342255504,19,0.9854418943028259,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-22,10.579999923706055,11.010000228881836,10.579999923706055,10.989999771118164,138792,247333.74,10.717226793085352,11.04359992980957,2.0000,1.8095,10.768532069598432,10.691962810137026,-0.07656925946140625,-0.13699516822973318,0.06042590876832693,31311,55.159212396749695,88.46151494885002,60.256383608696694,43.58971014947559,0.0,55.00000000000001,0,0,29471.64757877392,0.003734255154646454,-207952.0,0.00857144310360863,-28991.714285714286,0.0006764727568042854,103630.69981876833,-161614.1283901969,0.01748062095271333,-0.016127675439104757,0,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5C3O2L0H5C2O0L0H5C4O0L0,31311H5C4O0L0,10.972477468412988,10.238522306519874,10.605499887466431,0.1788427505320789,0.18348879047327862,-47.63154625651005,-88.79989997787332,-11.027014592769447,-84.8207289114324,35.35676249149565,88.3825343926168,4.759999999999998,78.13791403533844,-2.6305609284332565,-69.1878871952421,74.96062992125978,89.23833224577461,0.6130107970595877,31.509676143435044,-0.09046695351531131,-5.169455405831642,10.426379535857889,84.52397962060031,Keep,Keep,1.0009099389526939,1.0081892770211345,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0050721376561318,8,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-23,10.989999771118164,11.170000076293945,10.920000076293945,11.0,144977,244747.08,10.74415757469627,11.011399936676025,2.0476,1.8571,10.785677842220771,10.739353147039022,-0.046324695181748865,-0.11886107362013631,0.07253637843838745,31311,55.37714350866531,77.63157564517303,74.16777083966771,57.77100312482704,45.0,50.0,0,0,28174.624131772096,0.0037147438980369464,-235008.0,0.0009718395450834474,-18794.714285714286,0.00022497837317083841,107991.09430726014,-145580.5228786887,0.016941325914337096,-0.01649136916799542,0,0,0,H5C1O1L0,H5C4O0L0H5C1O1L0,H5C2O0L0H5C4O0L0H5C1O1L0,31311H5C1O1L0,11.015230610890493,10.26776919074525,10.641499900817871,0.18213381857086353,0.186865355036311,-65.28821001627058,-89.12511481420108,-15.256546199095379,-86.2524199113755,16.695718659771774,86.57488350768877,2.3246727876538475,66.72613672755637,2.5631360723708974,68.68892908719988,1.1102230246251565e-13,6.361296973819136e-12,0.3881275298515785,21.213229328191513,0.28484166017033186,15.899629829393911,1.8069505513079398,61.04084362245917,Keep,Keep,1.0,0.9972727515480735,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.029200077056885,1,15.739999771118164,1.4271207033283184,19,0.9737786689951958,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-24,11.149999618530273,11.149999618530273,10.949999809265137,11.0,151726,230428.22,10.768523519963292,10.975399932861329,2.0476,1.9048,10.801553557611825,10.779452662879173,-0.02210089473265242,-0.09950903784263954,0.07740814310998712,31311,55.37714350866531,77.63157564517303,81.24155541306537,71.88856995380992,40.0,75.0,0,0,26133.752317950046,0.003765369949089132,-255821.0,-0.015594526690331918,-7282.476190476191,0.0008193136827350486,110319.40924029902,-124884.36162125139,0.017763478453636142,-0.016124851088166046,0,0,0,H5O5C1L0,H5C1O1L0H5O5C1L0,H5C4O0L0H5C1O1L0H5O5C1L0,31311H5O5C1L0,11.061475656278295,10.279524137728052,10.670499897003173,0.1905380159730073,0.19548787963756076,-109.6055193336023,-89.4799081087965,-19.447515720229823,-87.05898536664421,6.293607462818873,80.97405542089238,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,0.4180730204975447,22.689158108612364,0.1143530267092685,6.523801120075001,4.410771970741467,77.22825496095567,Keep,Keep,1.007272720336914,1.0009091117165305,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.059499807357788,1,15.739999771118164,1.4232108183271073,18,0.9711108059311088,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-25,11.15999984741211,11.199999809265137,10.970000267028809,11.079999923706055,117590,227494.54,10.798187939367365,10.950599937438964,2.0476,1.9524,10.822179214359545,10.825690703006385,0.003511488646839922,-0.07890493254474365,0.08241642119158357,32311,57.302441867039654,84.8101403349932,80.02443054177975,78.47791893150428,45.0,70.0,0,0,23221.33517194247,0.0036881640150298873,184094.0,0.01964453193546738,3273.9523809523807,0.0019032650509889226,107769.96065469351,-101222.05589278875,0.018500003118623414,-0.014693473016645569,0,1,0,H5O4C2L0,H5O5C1L0H5O4C2L0,H5C1O1L0H5O5C1L0H5O4C2L0,32311H5O4C2L0,11.120899368836527,10.280100463316794,10.70049991607666,0.20487735043603217,0.21019972637993292,729.3881870454452,89.92409893589591,-26.11256943437874,-87.80947751653872,6.076796358281944,80.65751546812913,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,0.5343426874696133,28.11832205024219,0.005606225258192321,0.32121915471417006,6.998984725499058,81.87114865081675,Keep,Keep,0.9900722330835131,0.9909746947510557,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.079700269699098,1,15.739999771118164,1.4206160264248404,17,0.9693402808458681,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-29,11.149999618530273,11.1899995803833,10.949999809265137,10.970000267028809,86782,222417.44,10.814551018192263,10.938999938964844,2.0476,1.9048,10.833128921964676,10.84789217439445,0.014763252429775164,-0.06017129554983988,0.07493454797961505,31311,53.86128982063193,70.88613248830542,77.77594948949054,79.68064514811188,40.0,65.0,0,0,21511.32777317955,0.0036533997974890742,-151786.0,0.014967245434295182,-6959.476190476191,0.0017365463944834225,89841.49878883178,-103760.45116978415,0.018176845483184257,-0.014703752694217411,0,0,0,H5O4C0L0,H5O4C2L0H5O4C0L0,H5O5C1L0H5O4C2L0H5O4C0L0,31311H5O4C0L0,11.151298675510278,10.293701210048804,10.72249994277954,0.20897065316205982,0.21439936636536844,76.21466771266607,89.25090696393724,-31.13384351079278,-88.16292723830273,-9.984544397337093,-84.28311141858492,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,0.27260777025469585,15.249195282341345,0.13212688472764578,7.526937653075646,1.9587930956280641,62.95670693543596,Keep,Keep,1.0036463045468877,0.9936189018418781,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.059499807357788,1,15.739999771118164,1.4232108183271073,16,0.9711108059311088,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-30,11.140000343322754,11.140000343322754,10.779999732971191,11.010000228881836,301011,223205.3,10.833165228734128,10.920599937438965,2.0476,2.0000,10.846230500254835,10.872831875084819,0.02660137482998337,-0.042816761473875226,0.0694181363038586,33312,54.92140734291489,75.94941904330767,77.2152306222021,78.3385368844908,35.0,60.0,0,0,22619.66691589484,0.003629455672466993,-12909.0,0.009293715552282889,10469.809523809523,0.0015795189357179558,112258.3106453363,-91318.69159771725,0.017912069461819426,-0.014753031590383513,1,0,0,H5O5C3L0,H5O4C0L0H5O5C3L0,H5O4C2L0H5O4C0L0H5O5C3L0,33312H5O5C3L0,11.186271018710457,10.293728904995596,10.739999961853027,0.2174856106614957,0.22313552842871479,44.50191945291877,88.71534300676205,-40.53210350005938,-88.58930935456128,-7.946643297379641,-82.83008310821783,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,0.31263629445132946,17.361650736922943,0.0002690467861388157,0.015415699613710278,3.9151820083808575,75.67430417039346,Keep,Short,0.997275142050696,0.985467770746054,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.887799730300904,1,15.739999771118164,1.4456547843466956,15,0.986425176542198,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-01-31,10.890000343322754,11.039999961853027,10.829999923706055,10.979999542236328,180077,223177.48,10.84714944906767,10.903799934387207,2.0476,1.9524,10.856139318179391,10.889319208492743,0.033179890313352445,-0.02761743111642969,0.060797321429782135,32311,53.92071515813079,72.15186358835068,72.99580503998793,75.99566171722687,30.0,55.00000000000001,0,0,23415.89193381831,0.0036365440590329303,206707.0,0.009496622063749462,5325.761904761905,0.0007434187195275582,110697.27560694431,-100045.7517974205,0.017107866985175746,-0.01562102954612063,-1,0,0,H5C3O1L0,H5O5C3L0H5C3O1L0,H5O4C0L0H5O5C3L0H5C3O1L0,32311H5C3O1L0,11.200937801316861,10.334062046095248,10.767499923706055,0.21123149271615071,0.21671893880540352,19.82681504140389,87.11520336839293,-55.03527932546706,-88.96166459877271,-14.179596520601766,-85.96849448848674,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.1309424520211211,7.460226851818651,0.3902931966127676,21.32099211844352,-2.960788594979835,-71.33981727634502,Keep,Keep,0.9927140321456005,1.0173042387958897,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.938299922943115,1,15.800000190734863,1.4444658038306593,19,0.9818710262817885,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-01,10.920000076293945,11.0600004196167,10.829999923706055,10.899999618530273,96066,220127.16,10.8521827985403,10.885999927520752,2.0952,1.9048,10.859388229316494,10.890962348498517,0.03157411918202335,-0.01577912105673908,0.04735324023876243,31311,51.239645906300865,62.025290478346164,70.04219103666817,73.41774223295273,25.0,50.0,0,0,21571.170967711958,0.0036120707507559017,-121507.0,-0.002907043365568512,-8517.952380952382,0.0003784149897516644,88552.31697375143,-105588.22173565619,0.01663273336815322,-0.015875903388649894,0,0,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5O5C3L0H5C3O1L0H5O1C1L0,31311H5O1C1L0,11.184466515066527,10.405533256051639,10.794999885559083,0.1898025570987484,0.19473331475372224,-5.085719484593998,-78.87822843260348,-75.02515518527318,-89.23898952194274,-28.391048053380395,-87.98533570365885,2.271859488354333,66.24439207684564,-2.4989500209995796,-68.19230082988554,49.99999999999994,88.85685777746754,-0.14726930630215573,-8.377937340174782,0.6868577342235116,34.48454427114284,-11.290119556320622,-84.94085376712209,Keep,Keep,0.9954129138706073,1.0440367442852596,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.938299922943115,1,15.850000381469727,1.4490369155287384,19,0.9818710262817885,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-04,10.850000381469727,10.949999809265137,10.739999771118164,10.850000381469727,114418,217099.02,10.851974949295483,10.869999942779542,2.0952,1.9524,10.858692833179695,10.884660507417165,0.02596767423746904,-0.007429761997897454,0.03339743623536649,32311,49.580362485324194,55.69627282329863,63.29114229666516,68.77637945777376,20.0,90.0,0,0,20878.01271808908,0.003608599529943199,49854.0,-0.026213543600924157,-1858.0,0.0005168456262073085,92093.05723140086,-95809.05723140086,0.016755543510951706,-0.015721852258537086,0,-1,0,H5O2C2L0,H5O1C1L0H5O2C2L0,H5C3O1L0H5O1C1L0H5O2C2L0,32311H5O2C2L0,11.184283717939564,10.433716121843151,10.808999919891358,0.18289070002573493,0.18764189902410378,-21.59009271790968,-87.35067189598492,-112.37720752299208,-89.49280051222152,-41.78705187141678,-88.63173847280824,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,-0.0016344106746002396,-0.09364751216570434,0.27011340410643125,15.11607684906943,-3.779228288831038,-75.18117736827419,Buy,Buy,1.029493058393872,1.059907796836614,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.000239745256541,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-05,10.850000381469727,11.319999694824219,10.850000381469727,11.170000076293945,126376,213685.1,10.88226305662867,10.860399951934815,2.1429,1.9524,10.881752628965936,10.928558902628977,0.0468062736630408,0.003417445134290197,0.0433888285287506,42311,58.78039132009446,83.51652267230068,67.07936199131517,66.80423177488284,45.0,85.0,0,0,20738.982481328927,0.0036664397945047346,-91297.0,-0.006529822115724639,-3662.5714285714284,0.0003606782551145592,89662.84973740873,-96987.9925945516,0.016859657330385865,-0.01613830082015675,0,0,0,H5C3O0L0,H5O2C2L0H5C3O0L0,H5O1C1L0H5O2C2L0H5C3O0L0,42311H5C3O0L0,11.236262037829135,10.41973781339767,10.827999925613403,0.1989623423272035,0.20413105610786655,44.52095369861999,88.71589319178615,317.4069138184018,89.82213760997833,23.027568690322088,87.51600490714371,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,0.4625944083056721,24.825729375074076,-0.13415220896928481,-7.6409623528274375,8.077730747177302,82.94529819749421,Keep,Keep,1.0188003613887753,1.0295434128426204,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0193000578157148,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-06,11.170000076293945,11.4399995803833,11.170000076293945,11.380000114440918,120022,212856.6,10.929666585944123,10.854999961853027,2.1429,2.0000,10.918659850112231,10.99801139675389,0.079351546641659,0.018604265435763958,0.06074728120589504,43311,63.48876079685302,94.05945455455351,77.75741668338428,69.37597365712153,45.0,80.0,0,0,20296.014782833696,0.003761833316709744,60748.0,0.004603981458673892,382.3333333333333,-0.00022363313884022845,91714.39985608496,-90949.7331894183,0.01670461678635362,-0.017151883064034076,0,0,0,H5C3O0L0,H5C3O0L0H5C3O0L0,H5O2C2L0H5C3O0L0H5C3O0L0,43311H5C3O0L0,11.333299662414566,10.379700158294662,10.856499910354614,0.2323634563492125,0.23839987602997567,41.01403735151919,88.6059101931412,81.6308515588008,89.300780026893,28.574863487816373,87.99830202626421,0.0,0.0,2.3800000000000043,67.21139139377968,-33.31000699790068,-88.28304308098645,0.856216878366356,40.57189275636733,-0.3857303630395714,-21.093763475458186,14.374512475753487,86.02302005522128,Keep,Keep,1.0105448053033677,1.0210896106067355,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0016221060259523,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-07,11.5,11.585000038146973,11.300000190734863,11.5,121347,205634.38,10.983984053949444,10.8603999710083,2.1429,2.0000,10.961722083437252,11.075240412637907,0.11351832920065519,0.037587078188742205,0.07593125101191298,43311,65.88669163457483,91.54228572458838,89.70608765048087,78.18095544172678,45.0,75.0,0,0,20081.978863669705,0.003754512849822618,17157.0,-0.014897565253434959,-2447.3333333333335,-0.0004428703511580335,87921.57155318034,-92816.238219847,0.016452437473043747,-0.017338178175359816,0,0,0,H5O3C3L0,H5C3O0L0H5O3C3L0,H5C3O0L0H5C3O0L0H5O3C3L0,43311H5O3C3L0,11.443570393610356,10.329429465245846,10.886499929428101,0.2714825624975855,0.2785352320911277,30.098031568631466,88.09965952577625,50.50356044611053,88.86827927610932,19.996996761762432,87.13973557351122,0.0,0.0,0.0,0.0,0.0,0.0,0.9636042546420698,43.93943026848441,-0.4866744404224299,-25.95176827255666,14.409436019936084,86.03263444993942,Keep,Keep,1.0,1.0182608728823455,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.413000192642212,1,16.700000762939453,1.4632437116496055,19,0.9944799956094718,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-08,11.619999885559082,11.6899995803833,11.350000381469727,11.5,122769,193653.32,11.033128429763781,10.872599964141846,2.1429,2.0000,11.00159452170116,11.140588041462845,0.1389935197616854,0.05786836650333084,0.08112515325835455,43311,65.88669163457483,82.88291539187864,89.4948852236735,85.65279651917956,45.0,70.0,0,0,20060.44848822291,0.0037171084790035697,-19987.0,0.028181856328790836,-3196.6190476190477,0.0007583000241629616,87075.39914938404,-93468.63724462215,0.017485288179679027,-0.0159686881313531,0,1,0,H5O3C2L0,H5O3C3L0H5O3C2L0,H5C3O0L0H5O3C3L0H5O3C2L0,43311H5O3C2L0,11.538989037039038,10.315010863778834,10.926999950408936,0.29824658843255397,0.3059945433150509,18.328329698182543,86.87958118371702,35.04727978354334,88.36823575434397,6.402332738775673,81.12491761892748,0.0,0.0,0.0,0.0,0.0,0.0,0.8269237722853928,39.589322099409586,-0.1397827075262148,-7.957634107487694,8.973791142298715,83.64390940728777,Keep,Buy,1.0104347726573115,1.0382608330768088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.001439277393237,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-11,11.619999885559082,11.760000228881836,11.479999542236328,11.619999885559082,154599,190117.5,11.089020949363334,10.88559995651245,2.1429,2.0000,11.047402326431376,11.214343709785343,0.1669413833539668,0.07968296987345803,0.08725841348050876,43311,68.3011666973251,86.27448230467449,86.89989447371384,88.70028911595607,45.0,65.0,0,0,20106.576167862084,0.003468012105229495,-34492.0,0.02304147384427422,-729.1428571428571,-0.0005836931343508884,89750.44989823652,-91208.73561252223,0.01502236133918184,-0.016189747607883616,0,1,0,H5O2C2L0,H5O3C2L0H5O2C2L0,H5O3C3L0H5O3C2L0H5O2C2L0,43311H5O2C2L0,11.64296067520262,10.313039176024187,10.977999925613403,0.32406178368080496,0.33248037479460796,16.741123759004317,86.58415819585154,27.376744873804615,87.91065965103293,7.028846821199908,81.90523629734656,0.0,0.0,0.0,0.0,0.0,0.0,0.8929999942799971,41.76608537103367,-0.019118396827488837,-1.0953023203595018,7.966133789376018,82.84744991934163,Keep,Buy,1.0077452799891797,1.212564568963416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.594799537658691,1,16.959999084472656,1.4627246490453207,19,0.9987235989803387,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-12,11.600000381469727,11.739999771118164,11.579999923706055,11.710000038146973,112653,185246.4,11.148161814961776,10.896999950408935,2.1429,2.0000,11.096483638410309,11.290598529533286,0.19411489112297708,0.10256935412336185,0.09154553699961523,43311,70.01530409530186,95.09802271613803,88.08514013756371,88.15997327831703,40.0,60.0,0,0,20137.918209415093,0.0032904129175502844,-6769.0,0.0019011841153401953,-1084.095238095238,-0.002132464684652419,89536.53670427269,-91704.72718046316,0.012674393444323862,-0.0169393228136287,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O3C2L0H5O2C2L0H5C4O0L0,43311H5C4O0L0,11.739545165807975,10.337454689233528,11.038499927520752,0.34164718819965817,0.3505226191436117,13.99867244177322,85.91653097243815,22.313082153542652,87.43648476475659,4.68305027160908,77.94861567022836,0.0,0.0,0.0,0.0,0.0,0.0,0.8227277057263116,39.446241244993274,0.23618495986995613,13.289266146979472,5.147241109028555,79.00793267970501,Keep,Keep,1.0196412930390326,1.1955593470873638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.00377912143387,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-13,11.890000343322754,12.199999809265137,11.739999771118164,11.9399995803833,297950,185376.52,11.223574935478112,10.910599937438965,2.1905,2.0476,11.158966300778678,11.39050638351021,0.2315400827315326,0.128363499844996,0.10317658288653658,53311,73.89964373531286,82.19176561037442,87.85475687706231,87.61326382944662,45.0,55.00000000000001,0,0,21914.605684105238,0.00328567166535415,37507.0,-0.021904718308221726,8061.9047619047615,-0.0024232425081464246,106677.63034037834,-90553.82081656881,0.01236227998594725,-0.017208765002240098,1,-1,-1,H5C2O1L0,H5C4O0L0H5C2O1L0,H5O2C2L0H5C4O0L0H5C2O1L0,53311H5C2O1L0,11.890903718888666,10.307096139967534,11.0989999294281,0.38592616883735203,0.39595189473028336,16.163590842260124,86.46231898421459,20.09461081443059,87.15361987248406,11.27295124680765,84.93318495971144,2.1730198584798077,65.29055473515913,2.3246727876538475,66.72613672755637,0.0,0.0,1.272893605557146,51.847939945486864,-0.2945402745228476,-16.412308666805867,11.473433058734827,85.02131707385453,Buy,Keep,1.1800670559266109,1.203517620651187,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.087928202643695,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2019-02-14,12.949999809265137,14.5,12.899999618530273,14.09000015258789,1269609,202444.92,11.49656781329809,10.972999935150147,2.1905,2.0952,11.376079919431213,11.80581311721447,0.429733197783257,0.1886374394326482,0.2410957583506088,53411,88.67225543816545,89.09574940281222,88.79517924310822,88.24502541924475,45.0,50.0,0,0,49895.31647029054,0.0051069735235166076,35726.0,0.01948052350174709,52545.333333333336,-0.005572109057224737,277074.2574496408,-171983.5907829741,0.017409271798599996,-0.02855348991304947,1,1,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5C4O0L0H5C2O1L0H5C3O0L0,53411H5C3O0L0,12.798534698363857,9.75146520626871,11.274999952316284,0.7424789923448223,0.7617673730237866,46.1200382176865,88.76049384265936,31.952267677579783,88.21001879179447,57.205143884574674,89.00114247832671,0.0,0.0,2.271859488354333,66.24439207684564,-49.94753410283328,-88.85565453092396,7.091678859074557,81.97604013567062,-5.6979225372371545,-80.0481786893491,48.02194098198546,88.80967494178459,Keep,Keep,0.9936124803681169,1.0539389794642584,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0507329791399456,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
