Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALX.AX,2018-12-24,6.099999904632568,6.130000114440918,6.039999961853027,6.090000152587891,774635,2071708.38,6.535621661815684,6.691799993515015,1.9524,2.0476,6.576742996031806,6.440473726007622,-0.13626927002418388,-0.06812642150262468,-0.06814284852155919,33313,31.91741416186224,10.41670598917381,9.37500641577304,11.500721876435293,55.00000000000001,40.0,0,0,369285.5173462857,0.0032901996349871615,805347.0,-0.013333355938946759,-6701.761904761905,0.000430589943364541,1655083.0661535237,-1668486.5899630475,0.015236488300806768,-0.014375308414077685,-1,0,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O2C1L0H5C3O1L0H5O3C2L0,33313H5O3C2L0,7.126452583087572,6.104547363506667,6.615499973297119,0.24900750037854832,0.2554763048952264,18.186815277270995,86.8553287325508,25.0060281380455,87.71252842722757,11.369246306372139,84.97590136075189,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,0.2496819172933984,14.019502905756942,-1.5200711521902832,-56.66219521482605,10.821642239411243,84.72293729747206,Keep,Buy,1.014778271509975,1.0279146259498377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.100399961471558,1,6.440000057220459,1.0556684968024592,10,0.9737066577168481,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-12-27,6.150000095367432,6.21999979019165,6.070000171661377,6.179999828338623,2293202,2082149.08,6.50175291577025,6.6853999900817875,1.9524,2.0952,6.547354613239718,6.40040081867393,-0.14695379456578817,-0.08389189611525738,-0.06306189845053078,33313,36.14029243671645,19.791671840680763,13.888908205208187,10.618289500264483,50.0,35.0,0,0,374295.28483533935,0.0032329573962770245,-77975.0,-0.014641274633910536,27261.095238095237,0.0008332256887655013,1711589.8769971223,-1657067.686520932,0.01538153397201211,-0.013715082594481108,0,-1,0,H5C3O2L0,H5O3C2L0H5C3O2L0,H5C3O1L0H5O3C2L0H5C3O2L0,33313H5C3O2L0,7.101695329161918,6.054304617432321,6.5779999732971195,0.2552175466472867,0.26184767793239916,7.270669378204486,82.17115847265411,18.79260732284895,86.9565906211318,-8.057083906242024,-82.92739627848776,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.3486104764871101,-19.219656886270585,-0.8298681557858956,-39.68937059871808,2.4332364096112835,67.66054512083096,Keep,Keep,1.0097087288747824,0.9773462992921745,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.130700173377991,1,6.454999923706055,1.0528976692966174,19,0.9688942354438356,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-12-28,6.090000152587891,6.260000228881836,6.090000152587891,6.239999771118164,1492919,2075744.68,6.4768240448510035,6.6781999874114994,1.9524,2.0952,6.524587587897381,6.375723734434581,-0.1488638534627995,-0.0968862875847658,-0.051977565878033705,33413,38.86282127764168,29.069762928799907,19.759380252884824,14.341098291288683,80.0,30.0,0,0,376255.7804476985,0.0033717266525904264,430988.0,0.004310374948839347,-7134.523809523809,0.00035754930866193214,1686016.4882051195,-1700285.535824167,0.01553031924531885,-0.014815220627994986,0,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O3C2L0H5C3O2L0H5C4O0L0,33413H5C4O0L0,7.06042512171324,6.026574819158953,6.5434999704360965,0.25191815705787884,0.25846257563857156,1.2830911282896929,52.069829959287844,13.412002661511446,85.73844067210823,-21.32522442183358,-87.31778105289546,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845286471739097,-30.308403142121872,-0.4601253465768451,-24.70908623818452,-1.3097069413101625,-52.63874761336782,Keep,Keep,1.003205201682257,0.9791667239788272,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.15090015411377,2,6.579999923706055,1.0697621094215453,19,0.9657123198866658,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-12-31,6.210000038146973,6.309999942779541,6.199999809265137,6.260000228881836,1023740,2062872.58,6.456174157615845,6.669599990844727,1.9524,2.0952,6.5049885242666,6.357920118195698,-0.1470684060709022,-0.10692271128199309,-0.04014569478890913,33413,39.78439148452303,32.14290579970118,27.00144685639395,20.216578438162323,75.0,25.0,0,0,376204.39347727934,0.0033877656663070187,-406061.0,0.005780341244511894,-49999.619047619046,-0.00023111428201372922,1642920.151600138,-1742919.389695376,0.015013831216367854,-0.015476059780395313,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C3O2L0H5C4O0L0H5C2O0L0,33413H5C2O0L0,7.018708778666432,6.006291173649852,6.512499976158142,0.24669565467901586,0.2531044012541449,-1.2208246759890073,-50.6799571337261,9.386615413032008,83.92142463026148,-29.47232860544069,-88.05928924932907,0.0,0.0,0.0,0.0,0.0,0.0,-0.594359224215224,-30.726429589578245,-0.3377066632747949,-18.660718539335573,-2.116981908602389,-64.71723583773908,Short,Keep,0.9648561886605386,0.9712459586909739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.261999807357788,1,6.579999923706055,1.0507825177469057,18,0.9485787671601359,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-02,6.199999809265137,6.260000228881836,6.03000020980835,6.039999961853027,1752165,2074550.98,6.416538519924147,6.655199985504151,1.9048,2.0952,6.4705449270507795,6.30900932491221,-0.16153560213856988,-0.11784528945330844,-0.04369031268526144,23414,33.75670051213196,5.952402577644969,22.388357102048687,23.049728070442487,70.0,20.0,0,0,377461.66936832777,0.003590127666649358,1320187.0,0.026162834619430586,4023.5238095238096,0.0007225088870978002,1702601.0359669987,-1694553.988347951,0.01687808338701991,-0.01543306561282431,0,1,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5C4O0L0H5C2O0L0H5O3C0L0,23414H5O3C0L0,7.019187028954338,5.939812938620735,6.479499983787536,0.263010931989922,0.26984352258340066,8.956041811301318,83.63141099111625,9.268574265450802,83.84456766071958,8.113052250019848,82.97571573663689,-2.4989500209995796,-68.19230082988554,0.0,0.0,24.99999999999991,87.71197680754072,0.0068134712173040235,0.39038861734121333,-1.119197451436138,-48.22071746916805,6.203269646423415,80.8447847556814,Keep,Keep,1.0115894324674635,1.0364238854997134,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.090300211906433,1,6.579999923706055,1.0804064979986154,17,0.975321388198214,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-03,6.099999904632568,6.150000095367432,5.980000019073486,6.110000133514404,1713388,2084467.18,6.387344387885125,6.64059998512268,1.9524,2.0476,6.443837905307344,6.278392526235624,-0.16544537907171986,-0.12736530737699073,-0.03808007169472913,33413,37.02603873642684,15.29413282665172,17.796480401332627,22.39542811992509,65.0,45.0,0,0,371959.6266351314,0.003369065936128306,-1084163.0,0.008941869215862262,-60689.04761904762,-0.0006014061809483058,1613129.2722390438,-1734507.367477139,0.01455939053162907,-0.015762202893525683,0,0,0,H5C3O3L0,H5O3C0L0H5C3O3L0,H5C2O0L0H5O3C0L0H5C3O3L0,33413H5C3O3L0,7.01000851483185,5.8949914565579205,6.452499985694885,0.2716960489487466,0.2787542645684824,2.363182915767692,67.0659325015601,7.474576962707613,82.38225790659241,-14.732747972501459,-86.11948752005412,2.4380249948780963,67.70012421043445,-2.3246727876538475,-66.72613672755637,-99.99999999999976,-89.42969881250409,-0.13093442187792625,-7.459774500442447,-0.7603315864512794,-37.24797325825917,3.1966298341213117,72.63092155209425,Keep,Keep,0.995089982135386,1.0212765359677636,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.039800019264221,1,6.730000019073486,1.114275306733309,19,0.9834762803858662,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-04,6.019999980926514,6.130000114440918,5.940000057220459,6.079999923706055,1901971,2074620.68,6.358073486534737,6.625399980545044,1.9524,2.0952,6.416886943707248,6.247870587384921,-0.16901635632232725,-0.13569551716605804,-0.03332083915626921,33413,36.20141967640659,15.73032443683648,12.32561994704439,17.503485816808567,60.0,45.0,0,0,368706.75017555617,0.0033621972334728976,-115842.0,0.009022547657005086,-82.0952380952381,-0.0015018174738539599,1659098.2805519076,-1659262.471028098,0.01362807007677408,-0.016631705024482,0,0,0,H5C3O2L0,H5C3O3L0H5C3O2L0,H5O3C0L0H5C3O3L0H5C3O2L0,33413H5C3O2L0,7.0043295524587235,5.849670396042863,6.426999974250793,0.2813556333983999,0.2886647891039651,2.112799807254906,64.67345101575742,6.1388982945348,80.75040924226275,-14.283051264525204,-85.99761921484048,0.0,0.0,2.271859488354333,66.24439207684564,33.333333333333336,88.28424572619556,-0.08107788662132798,-4.635418303517309,-0.7747626352711423,-37.76830053380639,3.433229444521313,73.76286833770456,Buy,Keep,1.0296053137227776,1.0444078921570012,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.000100000366963,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-07,6.110000133514404,6.269999980926514,6.110000133514404,6.260000228881836,1153196,2064983.04,6.34873317628208,6.615199985504151,2.0000,2.0952,6.405265705572033,6.249736686076754,-0.15552901949527875,-0.13966221763190217,-0.01586680186337658,33413,44.22744120568453,35.95508086141449,22.326512708300896,17.482871018892638,55.00000000000001,40.0,0,0,370327.0073704329,0.0034836868545663454,98997.0,-0.020123856605766835,-30221.761904761905,-0.003100507040325498,1636249.771262186,-1696693.29507171,0.012576083805223057,-0.018777097885874054,0,-1,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5C3O3L0H5C3O2L0H5C4O0L0,33413H5C4O0L0,6.987076938415993,5.833923017714988,6.4104999780654905,0.2809888528245709,0.28828848017525116,-8.671910149512584,-83.42446063790244,2.840210139222399,70.60559791081127,-110.00349940197891,-89.48179924069154,2.3800000000000043,67.21139139377968,0.0,0.0,-50.0,-88.85685777746754,-0.24692176993033055,-13.870537785922682,-0.2699277703880787,-15.106163313739957,-0.13053207276445544,-7.437108306766192,Keep,Keep,0.9968050388127151,1.0127795400608706,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.1711001348495484,4,6.78000020980835,1.0986696150853572,18,0.9722739655635616,4,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-08,6.300000190734863,6.360000133514404,6.210000038146973,6.239999771118164,1338125,2035824.02,6.338377613885516,6.6091999816894536,2.0000,2.0952,6.393023784501376,6.248238699160048,-0.1447850853413284,-0.1406867911737874,-0.004098294167540983,33413,43.57153231637947,35.294087947855324,28.993164415368764,21.21509902357135,50.0,35.0,0,0,370416.5194669491,0.0034271599997639157,98334.0,-0.016442471236705312,-26129.761904761905,-0.0016887102571320352,1640744.575696509,-1693004.099506033,0.013733509741805585,-0.017110930256069655,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C3O2L0H5C4O0L0H5O3C1L0,33413H5O3C1L0,6.933245784339684,5.831754129829628,6.382499957084656,0.26840031572582196,0.27537291362751387,-7.4206083648890475,-82.32749454176441,0.728265627026492,36.06562794058343,-287.15624634863184,-89.80312109316098,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764206801653906,-37.827619464231255,-0.0371910035484202,-2.1299687115036385,-4.690209497222941,-77.96647827257945,Keep,Keep,1.0176282271713437,1.0144231019053007,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.272100038528443,1,6.900000095367432,1.1001100194483355,19,0.956617394994184,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-09,6.28000020980835,6.394999980926514,6.230000019073486,6.349999904632568,1378020,2002048.76,6.339484498718568,6.6057999801635745,2.0000,2.0952,6.38983683043702,6.263894269232743,-0.12594256120427705,-0.13773794517988533,0.011795383975608281,33413,48.12794562082663,68.33331876330674,46.527495857525516,32.61572432706506,50.0,30.0,0,0,370381.9469057199,0.0033840269194748292,-593558.0,-0.02061853715348019,-28912.571428571428,-0.001436518667194907,1637806.1896471682,-1695631.3325043109,0.013791602470441824,-0.016664639804831637,0,-1,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5C4O0L0H5O3C1L0H5C3O1L0,33413H5C3O1L0,6.840219319883183,5.866780601915523,6.353499960899353,0.23719767478263193,0.243359679491915,-14.961204502177017,-86.17860592283111,-2.1409104005805313,-64.96506066132223,134.74489830950702,89.57743298467429,0.0,0.0,0.0,0.0,0.0,0.0,-1.359992422846612,-53.674604697661366,0.5970305430282985,30.83940116617532,-13.154699333281506,-85.6553501712438,Keep,Keep,0.9984252358748253,1.0047244425604578,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.292300019264221,1,6.900000095367432,1.0965783694742308,18,0.9535463950591471,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-10,6.349999904632568,6.440000057220459,6.230000019073486,6.340000152587891,2103319,2024960.74,6.339533608610885,6.598799982070923,1.9524,2.0952,6.386145224670418,6.2756028666719965,-0.11054235799842171,-0.1322988277435926,0.021756469745170898,33413,47.750474916155675,80.00001907348633,61.209141928216134,45.576600733703465,70.0,25.0,0,0,370893.36202340724,0.0032534077800552732,1659511.0,0.023529458788438158,33890.142857142855,-0.00037969479678277287,1702910.2719624755,-1635129.9862481896,0.014260640213465956,-0.015020029807031503,0,1,0,H5O2C2L0,H5C3O1L0H5O2C2L0,H5O3C1L0H5C3O1L0H5O2C2L0,33413H5O2C2L0,6.806160399906055,5.870839550502881,6.338499975204468,0.22790949913861963,0.23383021235079382,-13.931495116175485,-85.89689500286107,-4.1112363042507205,-76.33134476333498,45.78447646256395,88.75139273273645,-2.4380249948781074,-67.70012421043452,0.0,0.0,33.333333333333336,88.28424572619556,-0.500413125403254,-26.58476837400327,0.06913744707960356,3.95510698228796,-4.075378902203308,-76.21562786908216,Keep,Keep,0.9984226768704803,0.9858043926779475,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.292300019264221,1,6.900000095367432,1.0965783694742308,17,0.9535463950591471,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,6.292300019264221,1,6.900000095367432,1.0965783694742308,17,0.9535463950591471,1,2,3,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
ALX.AX,2019-01-11,6.329999923706055,6.360000133514404,6.0,6.329999923706055,1362431,2028447.4,6.338625638619948,6.591199979782105,2.0000,2.0476,6.3819863134878725,6.283971644677236,-0.09801466881063625,-0.12544199595700134,0.027427327146365088,33513,47.35051540328027,77.99997329711914,75.44443704463741,61.06035827679302,65.0,20.0,0,0,363742.3672763001,0.003037919450757219,-1226268.0,0.012066353291880865,-80414.57142857143,-0.001500145215279828,1556426.0813147791,-1717255.2241719218,0.012170492313127657,-0.015170782743687314,0,0,0,H5O4C4L0,H5O2C2L0H5O4C4L0,H5C3O1L0H5O2C2L0H5O4C4L0,33513H5O4C4L0,6.784440519955158,5.870559403750896,6.327499961853027,0.22268528238118518,0.2284702790510656,-12.781443165398931,-85.52890403423902,-5.46613734441983,-79.63504396456464,20.675938894562474,87.23359732755908,2.3800000000000043,67.21139139377968,-2.3246727876538475,-66.72613672755637,-200.0,-89.7161694486611,-0.3201425362491239,-17.752603020827358,-0.004772062297941915,-0.2734250177904871,-2.346008996001636,-66.91556382677665,Keep,Keep,1.007898924381912,0.9952607056346333,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.01980195187106,3,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-14,6.289999961853027,6.409999847412109,6.289999961853027,6.380000114440918,1422425,2021135.94,6.342566064888612,6.5821999835968015,2.0000,2.0952,6.381839187632543,6.29874525541011,-0.08309393222243244,-0.11697238321008756,0.033878450987655115,33513,49.622579935840385,88.0000114440918,82.00000127156575,72.88452674813976,60.0,15.0,0,0,359440.2394363225,0.0030180284156627736,2110375.0,0.004566241860654832,-19164.0,-0.002756088249117706,1598317.077463451,-1636645.077463451,0.010825039621364775,-0.016337216119600186,0,0,0,H5C3O0L0,H5O4C4L0H5C3O0L0,H5O2C2L0H5O4C4L0H5C3O0L0,33513H5C3O0L0,6.766264883113722,5.8727350558511215,6.319499969482422,0.2177262866820312,0.22338245681565022,-17.956469490771966,-86.81503753240018,-7.240694354069865,-82.13914239245675,19.041968133787268,86.9964061752821,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-0.26862142046486515,-15.03637317596233,0.037046658491057816,2.121709484641831,-2.2776283813612963,-66.29792604114216,Short,Keep,0.9796238068794596,0.9827586000718993,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.352899961471557,1,6.900000095367432,1.086118172364412,15,0.972784061738494,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-15,6.369999885559082,6.420000076293945,6.215000152587891,6.25,1308795,1999768.4,6.333750249184935,6.567199983596802,1.9524,2.0476,6.372073321881984,6.291245985347016,-0.08082733653496721,-0.10974337387506349,0.028916037340096276,33513,44.27297180828154,61.9999885559082,75.99999109903972,77.81480980508097,55.00000000000001,10.0,0,0,344093.19924894493,0.003165806349288719,2518925.0,-0.01674271747384599,-125069.0,-0.0020764670555572544,1423350.3966202522,-1673488.3966202522,0.012169661516241981,-0.01632259562735649,0,-1,0,H5O3C0L0,H5C3O0L0H5O3C0L0,H5O4C4L0H5C3O0L0H5O3C0L0,33513H5O3C0L0,6.71189541951521,5.884104536615771,6.297999978065491,0.20170768740321662,0.2069477207248596,-2.804243941014528,-70.37572135064512,-6.587194360594273,-81.37025469916428,-17.161458152766084,-86.66769584755816,-2.4380249948781074,-67.70012421043452,-2.3246727876538475,-66.72613672755637,0.0,0.0,-0.810046346080262,-39.01022645357284,0.19322363656014696,10.936449127640724,-7.941491712605342,-82.8254788179486,Keep,Keep,1.008000030517578,1.0016000366210938,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.2771501541137695,1,6.96999979019165,1.1103764636924955,19,0.9845231795655743,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-16,6.239999771118164,6.340000152587891,6.179999828338623,6.300000190734863,1234570,1989672.48,6.330535957903976,6.553599987030029,1.9048,2.0000,6.366734571426641,6.292592786175916,-0.0741417852507249,-0.10262305615019576,0.028481270899470862,23513,46.655010826972536,72.00002670288086,74.00000890096028,77.33333375718858,50.0,5.0,0,0,319104.92471408454,0.003107727880615896,-4657484.0,0.00593471264263728,-248552.33333333334,-0.0017370734717714073,1187419.8278800473,-1684524.4945467138,0.012247701991000125,-0.01572184893454294,0,0,0,H5C3O1L0,H5O3C0L0H5C3O1L0,H5C3O0L0H5O3C0L0H5C3O1L0,23513H5C3O1L0,6.646244759841874,5.90975523443608,6.277999997138977,0.1794602985309057,0.1841223813514484,-9.017251556101336,-83.67430740479047,-6.93832165205317,-81.80101640327334,-1.526499439438611,-56.773123262366816,-2.4989500209995796,-68.19230082988554,-2.3800000000000043,-67.21139139377968,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.9877857654297051,-44.64925912131218,0.43403993571243804,23.46346095755322,-12.396830415658577,-85.39069531849687,Keep,Keep,0.9952380620793521,0.9968253999490465,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.241799826622009,1,6.980000019073486,1.118267200640265,19,0.9965074117985362,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-17,6.440000057220459,6.440000057220459,6.21999979019165,6.269999980926514,1622299,1990815.32,6.324770626763265,6.542399988174439,1.9048,2.0476,6.35956904620441,6.2891169699837,-0.07045207622070926,-0.09618886016429846,0.025736783943589206,23513,45.401043736469504,65.99998474121094,66.66666666666667,72.22222222222223,50.0,0.0,0,0,236471.60315491832,0.0033577088299802495,410370.0,-0.02252253735797269,-8304.095238095239,-0.000762653733787951,1055818.1189590374,-1072426.3094352277,0.014347036001123172,-0.015872343468699073,0,-1,0,H5O5C1L0,H5C3O1L0H5O5C1L0,H5O3C0L0H5C3O1L0H5O5C1L0,23513H5O5C1L0,6.52111889494757,5.980881103145082,6.250999999046326,0.13163966634981436,0.13505944795062205,-5.237189913973128,-79.19228030312193,-6.689128008074086,-81.49986399508562,-10.663674847242444,-84.64517746151239,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-1.9187790762601908,-62.474905475285865,1.189220576071981,49.94143333929127,-36.326916883862935,-88.42577952026265,Keep,Keep,0.9984051432097134,1.0223285274180987,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.282199788093567,1,7.0,1.1142593734867927,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-18,6.269999980926514,6.300000190734863,6.21999979019165,6.260000228881836,805484,1957177.82,6.318602017441225,6.532799997329712,1.8571,2.0476,6.35219357825459,6.284637471352644,-0.06755610690194569,-0.0904623095118279,0.022906202609882215,13514,44.96720001864721,64.00003433227539,67.33334859212239,69.33334138658311,50.0,95.0,0,0,238413.5378593284,0.0031859576212145578,-143487.0,0.008982027593025186,-66741.47619047618,0.00038579360660535004,1006119.4441765016,-1139602.396557454,0.01472260290207086,-0.01395101568886016,0,0,0,H5O3C2L0,H5O5C1L0H5O3C2L0,H5C3O1L0H5O5C1L0H5O3C2L0,13514H5O3C2L0,6.440247712096594,6.025752320328332,6.233000016212463,0.10100003351090708,0.10362384794206579,-4.286761703078779,-76.87134275594732,-6.330316662677982,-81.02555680397886,-12.357270132963105,-85.37599469202029,-2.5685208120187486,-68.7296138885424,0.0,0.0,25.039370078740188,87.71557467442547,-1.2557154082610378,-51.46914688770293,0.7446575099323782,36.67457100643776,-30.336260072229095,-88.11459275170388,Keep,Keep,1.0031948850152177,1.0207667145128811,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.282199788093567,1,7.0,1.1142593734867927,18,0.9932826050748366,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2019-01-21,6.28000020980835,6.309999942779541,6.239999771118164,6.28000020980835,914122,1948435.88,6.314925654809523,6.523600006103516,1.9048,2.0476,6.346845921332646,6.283924046499676,-0.06292187483296985,-0.0849542225760563,0.022032347743086447,23513,46.07705469234905,68.00003051757812,66.00001653035481,66.66667726304796,35.0,90.0,0,0,238517.38155385858,0.0031582256258771454,296235.0,0.02446480861549966,-54735.52380952381,-4.192199306251597e-05,1018592.6931828398,-1128063.7408018874,0.014170093323384638,-0.014253937309509671,0,1,0,H5O2C2L0,H5O3C2L0H5O2C2L0,H5O5C1L0H5O3C2L0H5O2C2L0,23513H5O2C2L0,6.424881030012144,6.031119011949525,6.228000020980835,0.09594793527133255,0.09844050451565481,-7.365057193984925,-82.27030214009477,-6.483594068370668,-81.23444594187791,-3.966235813747887,-75.85128564686484,2.5041999160016815,68.23374627154274,0.0,0.0,-33.40336134453785,-88.28784610706647,-0.23917457790532115,-13.451404152704763,0.08898334804139374,5.085127472306344,-5.26545800624858,-79.24895996734652,Buy,Keep,1.0207005785446823,1.0222929716255325,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.302399768829345,1,7.0,1.110688032615905,17,0.9916857434070581,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
