Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASX.AX,2018-12-21,58.79999923706055,59.02000045776367,57.619998931884766,58.349998474121094,1131804,415322.4,59.48334316649,59.74299987792969,1.8571,2.0952,59.652317047875485,59.147724523961216,-0.504592523914269,-0.3355456694700627,-0.1690468544442063,13414,40.460912255553076,26.642302739201558,11.899297082175648,16.19035525148665,65.0,45.0,0,0,68867.68200183606,0.001703647040416082,57969.0,-0.008298755186721992,39981.04761904762,-0.0012273128671728523,349885.6166273099,-269923.5213892146,0.006439098814699517,-0.008893724549045221,1,0,0,H5O4C2L0,H5C0O0L0H5O4C2L0,H5O2C0L0H5C0O0L0H5O4C2L0,13414H5O4C2L0,61.92012882250498,57.683871269047756,59.80200004577637,1.0322482791297785,1.0590643883643063,8.096753743723962,82.96171256161828,12.594921483503796,85.46292594044681,-0.8317809551054767,-39.7542114875223,0.0,0.0,2.271859488354333,66.24439207684564,19.99160016799666,87.13896403459671,-0.07141301200579431,-4.084850287729725,-0.3394035789392902,-18.747949163656624,3.5777355983507397,74.3861758451659,Keep,Buy,1.0059983255864795,1.0341045712169021,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,58.19619892120362,1,64.9000015258789,1.1151931351006634,18,0.9902708791367113,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-12-24,57.630001068115234,58.82500076293945,57.630001068115234,58.70000076293945,145257,410097.4,59.40873912805662,59.753199920654296,1.8571,2.0476,59.58177510084319,59.078843945342484,-0.5029311555007041,-0.369022766676191,-0.1339083888245131,13414,43.31143133531984,39.41610107549337,23.84093384515511,15.71361238105085,60.0,40.0,0,0,83747.80392868872,0.0018599449066533536,42802.0,0.0004976572645050893,-9757.809523809523,-0.0017162632432022361,367107.30815528973,-386622.9272029088,0.006653488836737854,-0.010086015323142326,-1,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5C0O0L0H5O4C2L0H5C4O0L0,13414H5C4O0L0,61.88658016296866,57.562420004878014,59.72450008392334,1.0536674943731552,1.0810400395226631,-0.3303371436416347,-18.280847225486173,9.07182435047529,83.71207035416782,-26.240675381243015,-87.82017414131198,0.0,0.0,-2.3246727876538475,-66.72613672755637,-24.986876640419986,-87.71077500309,-0.05420991020665955,-3.1030533850449618,-0.21099054584474697,-11.914476620304638,2.032824905177455,63.808096422966514,Keep,Keep,1.0172061040614309,1.0211243244915325,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0127769617783526,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-12-27,59.75,59.77000045776367,58.95000076293945,59.709999084472656,299467,409231.32,59.43743055247719,59.784799880981446,1.9048,2.0952,59.59127317370463,59.17594473597789,-0.41532843772673544,-0.3782839008862999,-0.03704453684043557,23414,50.65341376736262,76.27733110577425,47.44524497348973,27.728491966940165,55.00000000000001,35.0,0,0,84065.77734450958,0.0018604257306687071,-121556.0,-0.003306281082703,-4452.666666666667,-0.0017080816181987179,373843.33138362644,-382748.6647169598,0.006663834169810465,-0.010079997406207901,0,0,0,H5O4C4L0,H5C4O0L0H5O4C4L0,H5O4C2L0H5C4O0L0H5O4C4L0,23414H5O4C4L0,61.78932959063301,57.56167062299004,59.675500106811526,1.0301530629400846,1.056914741910742,-21.092395756345184,-87.28818812925309,2.4481967613241062,67.78375682985215,-261.47945215594336,-89.78352747653787,2.5041999160016815,68.23374627154274,2.271859488354333,66.24439207684564,-0.05252100840336116,-3.0065584137423893,-0.157390560765025,-8.944703729387314,-0.0013018765436356716,-0.07459418922899459,-2.282615300483526,-66.3440205913473,Keep,Keep,1.01055101453316,0.9978228562148517,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,59.53950077056885,3,64.9000015258789,1.0900326789095252,16,0.9995044894791891,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-12-28,59.97999954223633,60.34000015258789,59.650001525878906,60.34000015258789,239742,406479.94,59.52338956201154,59.80719985961914,1.9048,2.1429,59.646734431399686,59.35503018468712,-0.29170424671256256,-0.3609679700515524,0.06926372333898984,25414,54.60298929239612,100.0,71.89781072708921,47.72799651524468,50.0,30.0,0,0,83919.4491366203,0.0018698706959198834,12807.0,-0.0013115054271260246,-1508.3333333333333,-0.001836449704194478,376129.187781458,-379145.85444812465,0.006577968427444997,-0.010250867835833953,0,0,0,H5C5O2L0,H5O4C4L0H5C5O2L0,H5C4O0L0H5O4C4L0H5C5O2L0,25414H5C5O2L0,61.67324359938362,57.603756446392744,59.63850002288818,0.9916113592261044,1.0173717882477182,-42.379976434141106,-88.65091134857762,-4.797082365029359,-78.22706037964444,153.48331717475332,89.6293457014843,0.0,0.0,2.2259554808903737,65.81016591072795,20.033599328013384,87.14495761704539,-0.18822747835911535,-10.660230205422438,0.07306090088389228,4.178779987538228,-3.886775131747111,-75.57394053253266,Keep,Keep,0.9933708729720354,1.0125952654890837,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.2465015411377,1,65.16999816894531,1.0817225316302514,19,0.9877751703291586,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2018-12-31,60.93000030517578,60.939998626708984,59.939998626708984,59.939998626708984,121929,401944.28,59.563066615792245,59.81799980163574,1.9048,2.0952,59.6684577051263,59.445025329613564,-0.22343237551273631,-0.3334608511437892,0.11002847563105289,23414,51.76980463767644,69.87951530360166,82.05228213645864,67.13177927901253,55.00000000000001,25.0,0,0,84088.28638899859,0.0020503940027174175,37460.0,-0.003425201105347551,-7728.333333333333,-0.0010002741559986292,370668.95541716035,-386125.622083827,0.008226498856229749,-0.010227047168227008,0,0,0,H5O4C0L0,H5C5O2L0H5O4C0L0,H5O4C4L0H5C5O2L0H5O4C0L0,23414H5O4C0L0,61.40008902394954,57.718910838721364,59.55949993133545,0.8969921679504029,0.9202945463070442,-30.555943847956147,-88.12815736474909,-8.248979996725936,-83.09037710795047,37.04927479751268,88.45650912820705,0.0,0.0,-2.27663230240549,-66.28869890635963,-25.05252100840327,-87.7167739673985,-0.44487651366031944,-23.98386532580449,0.19950894889612103,11.283209657357688,-10.548496927448458,-84.58702565331616,Keep,Keep,0.993994047315612,1.0121788381541779,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.53939861297607,1,65.16999816894531,1.0764890247022822,18,0.9829961923139714,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-02,59.5099983215332,60.36000061035156,59.5099983215332,59.58000183105469,211005,400331.52,59.56467949343629,59.82119987487793,1.9048,2.0952,59.661905418158035,59.465790945219894,-0.19611447293814166,-0.3059915755026597,0.10987710256451805,23414,49.29097032179956,59.03623732934399,76.30525087764856,76.75178124706548,50.0,20.0,0,0,84185.34009364614,0.0020470236461140705,819076.0,0.013579810714368857,-5270.428571428572,-0.0008931851463217331,373563.6018499791,-384104.45899283624,0.008318421261191583,-0.01010479155383505,0,1,0,H5C0O0L0,H5O4C0L0H5C0O0L0,H5C5O2L0H5O4C0L0H5C0O0L0,23414H5C0O0L0,61.332371311374914,57.71562864284871,59.523999977111814,0.8812911747055127,0.9041856671315515,-13.929569891158033,-85.89632948111718,-8.977134614247163,-83.64625829144886,-0.1377657974244162,-7.844253809275236,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104110457931462,-6.300752900750585,-0.00568684072206338,-0.3258380695164987,-1.7815897509853462,-60.696447332665464,Buy,Keep,1.0255118596232426,1.0322255473302882,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.10509830474854,1,65.16999816894531,1.0842673917363284,17,0.9970868028751078,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-03,60.290000915527344,61.380001068115234,59.93000030517578,61.099998474121094,324090,398607.26,59.7109003487396,59.860199813842776,2.0000,2.0952,59.76843082971085,59.71720748812777,-0.05122334158308206,-0.2550379287187442,0.20381458713566214,33413,58.35742041118011,92.55312673107008,73.82295978800525,77.39349760070415,50.0,15.0,0,0,74324.91572974337,0.0019983000214786563,-818015.0,-0.004730846967972162,-38889.04761904762,-0.002179605806987971,295573.07316479756,-373351.1684028928,0.006812744289665983,-0.011171955903641924,0,0,0,H5C4O1L0,H5C0O0L0H5C4O1L0,H5O4C0L0H5C0O0L0H5C4O1L0,33413H5C4O1L0,61.20008135087255,57.798918435504405,59.49949989318848,0.828760886732107,0.8502907288420382,-282.86153709838004,-89.80009158799916,-19.97885061249347,-87.13713960779066,46.08967684369807,88.75967583140604,4.759999999999998,78.13791403533844,0.0,0.0,-99.99999999999976,-89.42969881250409,-0.2161597788472136,-12.197739229412965,0.14410268377016422,8.200268925906887,-6.338413022909206,-81.03683730012864,Keep,Keep,0.9929623516216959,1.0117839809931923,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,60.52930030822754,1,65.16999816894531,1.0766686189512582,16,0.9915858956262437,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-04,60.18000030517578,60.970001220703125,60.02000045776367,60.66999816894531,268570,397623.72,59.802242998283,59.89919975280762,1.9524,2.1429,59.83521359558007,59.86379066979201,0.028577074211938225,-0.1983149281326077,0.22689200234454593,35514,55.34285736395498,81.11695489934684,77.56877298658696,75.89899455074692,40.0,10.0,0,0,63918.22380410517,0.002014399469366657,34795.0,0.009089455733537609,-2579.7619047619046,-0.002342051399379181,285052.24521371134,-290211.76902323513,0.006722746212770776,-0.011406849011529139,0,1,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C0O0L0H5C4O1L0H5C3O0L0,35514H5C3O0L0,61.115362789464676,57.84563689010076,59.480499839782716,0.7967336476248927,0.8174314748409813,279.246276939307,89.79746913200613,-28.60248651992925,-88.00023616574875,10.171101215740375,84.38734178918786,-2.4380249948781074,-67.70012421043452,2.2259554808903737,65.81016591072795,50.02624671916005,88.8574587698238,-0.13862072896420052,-7.8923212580360484,0.08076400763831204,4.617550832018751,-4.019817564212236,-76.03248082073738,Keep,Buy,1.013680597595263,1.0196143477389352,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0062652306452637,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-07,61.31999969482422,61.97999954223633,61.16999816894531,61.5,268546,397059.06,59.96393414130367,59.95099975585938,2.0000,2.1429,59.95853110701859,60.1155151821317,0.1569840751131153,-0.1272551274834631,0.2842392025965784,35514,59.673152775396694,88.99083772840059,87.55363978627251,79.64845752028825,45.0,5.0,0,0,63892.53260931071,0.0019356303692078898,30013.0,0.0006660158943175176,-4237.809523809524,-0.0029146648026439647,283278.5872180887,-291754.20626570773,0.00579567185879154,-0.011625001464079469,0,0,0,H5C2O0L0,H5C3O0L0H5C2O0L0,H5C4O1L0H5C3O0L0H5C2O0L0,35514H5C2O0L0,61.411123246287865,57.6978763875012,59.554499816894534,0.9048063371025358,0.9283117146966642,81.79619544762936,89.3021986633625,-55.84042235027338,-88.97667102586232,20.175682920636937,87.16504942302127,2.3800000000000043,67.21139139377968,0.0,0.0,-33.31000699790068,-88.28304308098645,0.48160730693208587,25.716564452202583,-0.2560934853255148,-14.36478695900074,11.944289628179106,85.21675602554643,Keep,Buy,1.0052032470703125,1.011707336922002,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,61.78169815063477,1,65.16999816894531,1.054843102726786,14,0.9873474155933875,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-08,61.18000030517578,61.970001220703125,61.0,61.81999969482422,241494,392805.86,60.14070228925801,60.03999977111816,2.0476,2.1429,60.096417669078264,60.377743568699785,0.2813258996215211,-0.04553892206246625,0.32686482168398734,35513,61.23390459723644,96.3302792428002,88.81269062351589,84.64503446545847,40.0,0.0,0,0,63878.1982249807,0.0019578948516004095,-95240.0,0.0008316573178451884,-6955.190476190476,-0.0034445191270188477,280496.70153622265,-294407.0824886036,0.005366007705182995,-0.012255045959220692,0,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5C3O0L0H5C2O0L0H5C4O0L0,35513H5C4O0L0,61.74898642669746,57.5350132070916,59.64199981689453,1.0268182586507717,1.053493304901466,44.19849884979939,88.70650867918471,-179.44255533520496,-89.6833495692034,13.040748425543125,85.61751066675994,2.3246727876538475,66.72613672755637,0.0,0.0,-49.94753410283328,-88.85565453092396,0.5471558319595671,28.686377195824317,-0.2830679465100516,-15.805583527013118,11.882523564448144,85.19199508701683,Keep,Keep,1.0006470546057071,1.0035587386248652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,61.61,1,65.62999725341797,1.0652491032854727,19,0.9904236399572094,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-09,61.36000061035156,61.9900016784668,61.02000045776367,61.86000061035156,261552,383784.04,60.30444498650501,60.1171997833252,2.0476,2.1429,60.22705344250591,60.60578311356929,0.3787296710633754,0.03931479656270208,0.3394148745006733,35513,61.43483231682626,97.02514905243677,94.11542200787919,90.16058413922254,45.0,95.0,0,0,63741.426898698875,0.001957896425237489,112196.0,0.0016638681640591528,-1464.8095238095239,-0.003872151901627287,285371.6115203354,-288301.2305679545,0.004938382011941413,-0.012682685815195988,0,0,0,H5C4O1L0,H5C4O0L0H5C4O1L0,H5C2O0L0H5C4O0L0H5C4O1L0,35513H5C4O1L0,62.06130244804456,57.40869724677967,59.73499984741211,1.1336996516079363,1.1631513003162237,25.718547788550495,87.77591046273079,215.83150885656366,89.73718316311088,3.697555339950509,74.86865991546787,0.0,0.0,0.0,0.0,0.0,0.0,0.5032379422081124,26.714063073848052,-0.22002930979072577,-12.409386302217856,9.427663914827312,83.94770548606105,Keep,Keep,1.0058196024377555,1.0072745030471943,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,61.63020046234131,1,66.5,1.0790164481232598,19,0.9972383445682178,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-10,62.38999938964844,62.470001220703125,61.459999084472656,62.220001220703125,350686,384605.66,60.486878913571495,60.193399810791014,2.0476,2.0952,60.37467920385385,60.85412436082065,0.479445156966797,0.12734086864352107,0.35210428832327595,33513,63.27948475604798,94.8453632573252,96.06693051752073,92.99834771630526,45.0,90.0,0,0,63657.13126328583,0.001965305233854371,240974.0,0.007117406895299842,-2563.0,-0.003821632941894174,283894.09068478626,-289020.09068478626,0.005022240610450495,-0.012665506494238843,0,1,0,H5O4C3L0,H5C4O1L0H5O4C3L0,H5C4O0L0H5C4O1L0H5O4C3L0,33513H5O4C3L0,62.42588691497948,57.40711288665626,59.91649990081787,1.2229239579283724,1.2546935070808058,21.006674995028984,87.27712802647837,69.12633235386497,89.17383171526785,3.6038793742131814,74.49399215474361,0.0,0.0,-2.27663230240549,-66.28869890635963,-100.21008403361296,-89.43089989745565,0.5840276926004528,30.287004725292906,-0.002759867277313255,-0.15813300927250243,7.295981548319852,82.19799311751989,Keep,Keep,0.9971070346890979,1.0099646242320945,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.07459907531738,1,67.26000213623047,1.0835350229909895,19,0.9994426357913636,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-11,62.29999923706055,62.6349983215332,62.040000915527344,62.040000915527344,179783,381179.72,60.634795294710145,60.26079986572265,2.0952,2.0000,60.498036367681514,61.0365669076986,0.538530540017085,0.20957880291823386,0.32895173709885117,33511,61.69059782450718,88.13564350109382,93.33538527028527,94.50591259856174,45.0,85.0,0,0,62957.77392491763,0.001932637300539752,-355530.0,-0.0013623640104628723,-22176.190476190477,-0.003961827182404746,261133.79218593886,-305486.1731383198,0.004735040670024139,-0.01265869503483363,0,0,0,H5O2C0L0,H5O4C3L0H5O2C0L0,H5C4O1L0H5O4C3L0H5O2C0L0,33511H5O2C0L0,62.7002174780924,57.45678249139003,60.078499984741214,1.277667061894102,1.3108587466755914,10.971593746273612,84.79469700556749,39.239624012356586,88.5427762478011,-7.0382820983454275,-81.91594774400951,2.271859488354333,66.24439207684564,-4.760000000000009,-78.13791403533847,150.0,89.62067693789116,0.4375272912071959,23.631387125729322,0.08644689552745888,4.9409048774276245,4.284614168935041,76.86498929339157,Keep,Buy,1.004352038262077,1.017246932286173,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.66040092468262,1,67.58999633789062,1.0786716225951594,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-14,62.40999984741211,62.65999984741211,62.040000915527344,62.310001373291016,174723,370356.76,60.79433873076547,60.32359992980957,2.0952,2.0476,60.63225599772666,61.232479902405125,0.6002239046784652,0.2877078232702801,0.3125160814081851,33512,63.18388706087829,93.04177814989413,92.00759496943772,93.80330358574791,45.0,80.0,0,0,60820.21838624101,0.0019465399970700725,139749.0,-0.006639417407293085,-5487.142857142857,-0.0038206535210878237,268203.8398809417,-279178.1255952274,0.004938776465727502,-0.01258008350790315,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5O4C3L0H5O2C0L0H5O2C2L0,33512H5O2C2L0,62.99900190166207,57.475998098337925,60.2375,1.3457895559149524,1.3807509508310343,10.2783918102077,84.44558821822582,27.1556815744457,87.8936448929489,-5.259139183048656,-79.23634127945776,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.47426850354876926,25.374260615022955,0.03343240236562961,1.9148788264418035,5.06189795584625,78.82719104369137,Keep,Buy,1.0085058380294638,1.0155672826934272,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.66040092468262,1,67.58999633789062,1.0786716225951594,18,0.9910565134871204,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-15,62.099998474121094,62.880001068115234,62.099998474121094,62.84000015258789,224610,367501.18,60.98916362808189,60.39479995727539,2.0952,2.0000,60.79579260179045,61.47979071012555,0.6839981083350963,0.36696588028324334,0.317032228051853,33511,65.9866300500675,98.98216507834204,93.38652890977666,92.90983638316654,45.0,75.0,0,0,60476.01930115044,0.00197904261884512,-137885.0,-0.008642639395642297,-9766.285714285714,-0.004071933235570389,262375.8011408912,-281908.3725694627,0.004833758549232651,-0.01297762502037343,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O2C0L0H5O2C2L0H5C4O0L0,33511H5C4O0L0,63.37459130040725,57.432408669075166,60.40349998474121,1.4479308016722396,1.4855456578330206,12.247724465283094,85.33479513351529,21.598208790361582,87.35166702356463,1.4245071144405097,54.93287268732414,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.5926498160198301,30.6539985027514,-0.07589692000193882,-4.3403801863693605,7.054290553065245,81.93405716827989,Keep,Buy,1.004296633626799,1.0168682586046647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,62.720998458862304,1,68.33999633789062,1.0895871879768262,19,0.9950415551555006,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-16,62.61000061035156,63.11000061035156,62.40999984741211,63.11000061035156,360946,368329.56,61.19114810258376,60.46479995727539,2.0952,2.0952,60.96721541723942,61.730592233237246,0.7633768159978231,0.4462480674261593,0.31712874857166384,33511,67.35026859527377,100.0,97.34131440941205,94.24514609620881,45.0,70.0,0,0,60501.33570768495,0.0019758361512897432,60826.0,-0.001524134695185658,3291.8571428571427,-0.004040662057654647,275547.86782743945,-268964.1535417251,0.004850600623149197,-0.012931924738458491,0,0,0,H5C5O1L0,H5C4O0L0H5C5O1L0,H5O2C2L0H5C4O0L0H5C5O1L0,33511H5C5O1L0,63.74326155993658,57.46073853161615,60.602000045776364,1.5308614980891402,1.5706307570801061,10.398365001296185,84.5093095282124,17.76639338747048,86.7810058451845,0.030435752118207482,1.7433533976450406,0.0,0.0,4.543718976708677,77.59027739436115,0,0,0.5783674234847047,30.04457582621952,0.04930299064186405,2.8226509905824484,5.41725665714472,79.54355089350041,Keep,Buy,1.0026936803565396,1.0193313454112536,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,63.03409984588623,1,68.94000244140625,1.0936937722591347,19,0.9996176430787153,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-17,63.439998626708984,63.720001220703125,63.0099983215332,63.279998779296875,262822,364347.44,61.39008626227072,60.539999923706056,2.0952,2.0952,61.13853270331775,61.968962471092574,0.8304297677748238,0.5230844074958922,0.30734536027893156,33511,68.214331541496,89.54864279326257,96.17693595720152,95.6349264254634,45.0,65.0,0,0,60609.40378626959,0.0019963625350356254,-33228.0,-0.024718731106567204,-4277.190476190476,-0.0038479858462075974,268465.12656202266,-277019.5075144036,0.005135645561452717,-0.012831617253867911,0,-1,0,H5O3C1L0,H5C5O1L0H5O3C1L0,H5C4O0L0H5C5O1L0H5O3C1L0,33511H5O3C1L0,64.11021817895956,57.41078172948772,60.76049995422363,1.6324507324779791,1.6748591123679597,8.07448797947986,82.94249251264031,14.689090129366233,86.10798171871322,-3.1831904941897804,-72.56201715787333,0.0,0.0,0.0,0.0,0,0,0.5723839809726461,29.787009051179133,-0.08701641159289952,-4.973293069608637,6.223111813894155,80.87349186113327,Keep,Keep,1.0097977679921333,1.0113780220384372,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,63.640098304748534,1,69.5199966430664,1.0923929801327654,19,0.9959129975666003,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASX.AX,2019-01-18,63.61000061035156,64.1500015258789,63.380001068115234,63.900001525878906,213584,362842.68,61.62912581118579,60.62719993591308,2.0476,2.0952,61.343085949433394,62.266045402598166,0.922959453164772,0.6030594166296682,0.3199000365351038,33513,71.20717561180403,94.61207268637537,94.72023849321265,96.07949628660874,45.0,60.0,0,0,60631.307314382706,0.0017190106512161244,315355.0,-0.005767602174513306,-5039.571428571428,-0.002888000838651121,267801.3114861508,-277880.4543432936,0.004847547091821438,-0.010623548769123681,0,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5C5O1L0H5O3C1L0H5C3O1L0,33513H5C3O1L0,64.54300180117048,57.43899816831194,60.99099998474121,1.7310315608561986,1.7760009082146346,10.025325064136837,84.30622386266958,13.26154719227073,85.69024360548275,3.9245623076990643,75.70714590666269,-2.3246727876538475,-66.72613672755637,0.0,0.0,100.0,89.42969881250411,0.6705353177469786,33.84424691250169,0.04912418343638869,2.812430543920299,5.6949180250335125,80.04303205097209,Keep,Keep,1.0067292690908878,1.0090767107543777,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,64.01380107879639,2,69.5199966430664,1.0860157570941973,18,0.9927546586217411,8,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
